timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4179102,3638422,460951,2872944,8156543,8158638,7465240,27392,19288
15510,4179266,3638447,460885,2872801,8156422,8158661,7465134,27440,19304
15520,4179084,3638290,460894,2872896,8156485,8158654,7464954,27432,19311
15530,4178710,3638424,460971,2872819,8156523,8158742,7465090,27400,19305
15540,4179191,3638293,460884,2872821,8156261,8158401,7464743,27392,19280
15550,4178547,3638312,460923,2873267,8156578,8158777,7465120,27432,19311
15560,4178035,3637993,460933,2872882,8156211,8158244,7465016,27400,19297
15570,4179566,3638122,460916,2872778,8156467,8158614,7465086,27416,19316
15580,4178508,3638151,460919,2872892,8156264,8158470,7464960,27408,19282
15590,4178973,3638071,460936,2872834,8156328,8158626,7465268,27400,19289
15600,4178992,3637976,460972,2873361,8156655,8158776,7465428,27416,19300
15610,4179072,3638009,460904,2873050,8156286,8158594,7465358,27408,19298
15620,4178466,3637802,460871,2872914,8156543,8158770,7465434,27432,19295
15630,4179230,3637770,460914,2872714,8156468,8158587,7465203,27408,19306
15640,4178717,3637824,460940,2872576,8156596,8158787,7465433,27416,19292
15650,4178872,3637680,460879,2872503,8156651,8158832,7465533,27424,19293
15660,4178249,3637693,460897,2873083,8156371,8158604,7465491,27384,19302
15670,4178509,3637510,460920,2872843,8156569,8158594,7465513,27424,19293
15680,4178489,3637454,460841,2872946,8156407,8158658,7465405,27424,19301
15690,4178242,3637594,460938,2872845,8156404,8158636,7465280,27424,19301
15700,4178346,3637379,460947,2872861,8156468,8158654,7465427,27408,19290
15710,4179060,3637477,460931,2872987,8156515,8158818,7465683,27432,19287
15720,4178975,3637270,460940,2872856,8156508,8158697,7465658,27408,19290
15730,4178959,3637376,460896,2873063,8156354,8158602,7465508,27432,19295
15740,4179370,3637328,460942,2873076,8156379,8158602,7465591,27416,19308
15750,4179467,3637123,460885,2873019,8156554,8158573,7465645,27424,19293
15760,4179677,3637139,460916,2873117,8156625,8158670,7465633,27440,19312
15770,4179023,3637120,460944,2872720,8156521,8158587,7465472,27408,19306
15780,4178916,3636993,460917,2872852,8156455,8158848,7465513,27400,19297
15790,4178525,3637040,460907,2872732,8156444,8158593,7465279,27416,19308
15800,4178788,3637048,460901,2872738,8156498,8158651,7465222,27392,19272
15810,4178559,3636874,460920,2872827,8156544,8158568,7465257,27384,19310
15820,4178737,3636785,460952,2872591,8156520,8158646,7465511,27432,19311
15830,4178026,3636809,460901,2872705,8156476,8158686,7465266,27416,19300
15840,4178499,3636813,460903,2872642,8156566,8158693,7465370,27384,19278
15850,4177576,3636725,460879,2872808,8156276,8158448,7465215,27400,19305
15860,4178034,3636667,460906,2872836,8156425,8158611,7465328,27416,19308
15870,4179020,3636649,460948,2872826,8156505,8158583,7465393,27400,19305
15880,4178442,3636558,460936,2872994,8156437,8158623,7465407,27440,19296
15890,4177555,3636471,460927,2872737,8156482,8158608,7465251,27408,19298
15900,4177694,3636511,460918,2872969,8156597,8158704,7465320,27400,19273
15910,4177455,3636432,460912,2873068,8156442,8158604,7465236,27432,19271
15920,4176906,3636349,460879,2872893,8156543,8158595,7465392,27416,19308
15930,4178818,3636405,460955,2872976,8156479,8158596,7465434,27424,19301
15940,4178093,3636135,460946,2872991,8156650,8158839,7465514,27416,19300
15950,4179713,3636236,460955,2873136,8156668,8158677,7465186,27408,19298
15960,4179627,3636161,460932,2872987,8156579,8158710,7465345,27424,19277
15970,4179936,3636144,460992,2873257,8156535,8158735,7465376,27408,19322
15980,4179023,3636128,460918,2873015,8156504,8158621,7465334,27400,19313
15990,4178546,3636096,460866,2873075,8156665,8158702,7465191,27424,19293
16000,4179100,3636067,460935,2873429,8156682,8158723,7465381,27392,19304
16010,4179437,3635952,460989,2873298,8156593,8158820,7465595,27424,19309
16020,4178796,3635842,460921,2872995,8156553,8158696,7465681,27408,19290
16030,4178732,3636019,460932,2873032,8156534,8158678,7465799,27416,19300
16040,4178736,3635910,460968,2872946,8156475,8158786,7465650,27408,19314
16050,4178991,3635853,460895,2873555,8156606,8158883,7465596,27424,19293
16060,4179383,3635706,460949,2872935,8156476,8158723,7465493,27408,19290
16070,4178724,3635644,460884,2873194,8156704,8158665,7465387,27416,19300
16080,4178660,3635559,460870,2873333,8156371,8158558,7465458,27416,19284
16090,4179578,3635525,460872,2873034,8156561,8158779,7465559,27424,19317
16100,4178700,3635669,460897,2872863,8156579,8158873,7465638,27432,19319
16110,4179122,3635461,460921,2873043,8156653,8158763,7465608,27416,19292
16120,4179269,3635570,460932,2873130,8156457,8158562,7465482,27424,19301
16130,4178816,3635527,460923,2873149,8156461,8158762,7465448,27400,19305
16140,4179424,3635338,460912,2873105,8156527,8158598,7465560,27432,19303
16150,4178787,3635253,460980,2873370,8156612,8158696,7465554,27432,19279
16160,4178065,3635165,460931,2873082,8156357,8158640,7465242,27424,19317
16170,4178842,3635254,460900,2873126,8156522,8158613,7465491,27424,19301
16180,4179468,3635193,460928,2873576,8156454,8158652,7465934,27424,19309
16190,4178870,3635086,460906,2873389,8156478,8158728,7465729,27408,19306
16200,4178701,3634956,460857,2873193,8156518,8158589,7465389,27424,19293
16210,4178822,3635123,460912,2873212,8156657,8158807,7465711,27432,19311
16220,4178606,3635016,460932,2873383,8156508,8158419,7465829,27424,19293
16230,4178566,3634905,460882,2873104,8156410,8158735,7465579,27432,19279
16240,4179584,3634915,460880,2872903,8156502,8158713,7465656,27440,19296
16250,4178840,3634911,460947,2873337,8156523,8158725,7465500,27408,19306
16260,4179057,3634788,460939,2873082,8156548,8158763,7465720,27400,19321
16270,4179749,3634837,460885,2873367,8156718,8158804,7465360,27376,19309
16280,4179172,3634716,460952,2873208,8156726,8158776,7465760,27408,19298
16290,4179397,3634769,460921,2873568,8156747,8158950,7465849,27408,19306
16300,4178619,3634712,460984,2873529,8156569,8158789,7465381,27432,19303
16310,4178513,3634568,460881,2873367,8156564,8158732,7465639,27400,19313
16320,4178844,3634555,460887,2873517,8156602,8158809,7465637,27416,19292
16330,4178300,3634621,460917,2873528,8156569,8158714,7465509,27408,19298
16340,4178165,3634574,460954,2873318,8156616,8158931,7465297,27432,19303
16350,4177792,3634400,460960,2873284,8156685,8158828,7465416,27384,19302
16360,4177682,3634568,460906,2873347,8156596,8158803,7465551,27416,19300
16370,4178636,3634419,460917,2873423,8156665,8158766,7465582,27408,19306
16380,4176326,3634280,460952,2873523,8156554,8158726,7465573,27424,19317
16390,4177479,3634428,460921,2873567,8156419,8158625,7465464,27416,19300
16400,4177361,3634365,460908,2873247,8156846,8158841,7465229,27408,19290
16410,4176944,3634127,460918,2873444,8156748,8158781,7465197,27392,19304
16420,4178077,3634279,460927,2873674,8156639,8158890,7465595,27424,19301
16430,4177602,3634094,460941,2873324,8156422,8158759,7465543,27424,19317
16440,4178018,3634275,460980,2873493,8156569,8158843,7465654,27408,19290
16450,4178702,3633965,460935,2873656,8156583,8158634,7465405,27408,19314
16460,4178163,3633987,460945,2873430,8156539,8158773,7465896,27408,19306
16470,4177471,3633909,460928,2873458,8156786,8158793,7465555,27392,19288
16480,4177436,3633929,460949,2873331,8156634,8158681,7465244,27400,19313
16490,4177472,3633885,460913,2873238,8156449,8158713,7465469,27416,19300
16500,4177413,3633798,460965,2873424,8156503,8158650,7465096,27408,19298
16510,4177495,3633848,460966,2873442,8156549,8158807,7465160,27416,19308
16520,4177596,3633866,460954,2873315,8156618,8158829,7465148,27408,19306
16530,4178194,3633737,460919,2873078,8156654,8158759,7465297,27384,19302
16540,4177166,3633645,460938,2873264,8156762,8159005,7465328,27416,19300
16550,4178025,3633711,460876,2873450,8156549,8158802,7465224,27416,19276
16560,4177745,3633649,460900,2873182,8156742,8158868,7465425,27392,19312
16570,4177642,3633571,460888,2873133,8156706,8158736,7465528,27456,19299
16580,4178528,3633440,460992,2873261,8156567,8158728,7465340,27408,19306
16590,4177285,3633602,460952,2873564,8156594,8158811,7465436,27416,19292
16600,4177558,3633426,460920,2873227,8156553,8158856,7465051,27424,19285
16610,4178088,3633331,460911,2873394,8156546,8158808,7465313,27408,19298
16620,4177887,3633505,460957,2873279,8156703,8158867,7465132,27400,19289
16630,4176864,3633374,460928,2873319,8156576,8158984,7465502,27432,19327
16640,4177235,3633195,460908,2873346,8156579,8158612,7465344,27392,19296
16650,4177324,3633270,460927,2873362,8156612,8158686,7465268,27432,19311
16660,4177353,3633087,460898,2873467,8156528,8158553,7465563,27408,19298
16670,4177280,3633288,460987,2873578,8156624,8158697,7465176,27424,19285
16680,4177223,3633203,460914,2873732,8156710,8158798,7465551,27424,19309
16690,4177200,3633165,460926,2873306,8156711,8158994,7465826,27392,19296
16700,4177569,3633135,460938,2873205,8156556,8158654,7465367,27416,19300
16710,4177462,3633150,460964,2873241,8156431,8158731,7465417,27416,19300
16720,4177327,3632891,460904,2873312,8156651,8158739,7465514,27408,19306
16730,4177241,3632921,460899,2873127,8156677,8158864,7465364,27400,19305
16740,4176439,3632968,460936,2873340,8156554,8158624,7465500,27416,19308
16750,4176826,3632810,460916,2873249,8156525,8158692,7465279,27400,19297
16760,4176684,3632773,460907,2873283,8156526,8158810,7465385,27448,19306
16770,4176992,3632703,460979,2873398,8156389,8158537,7465362,27416,19292
16780,4177224,3632768,460956,2873358,8156389,8158587,7465092,27408,19306
16790,4176715,3632785,460912,2873245,8156490,8158706,7465109,27392,19296
16800,4176502,3632679,460908,2873353,8156542,8158765,7465560,27416,19308
16810,4176216,3632715,460917,2872971,8156528,8158800,7465401,27400,19305
16820,4176237,3632724,460901,2873200,8156558,8158673,7465419,27408,19298
16830,4176947,3632542,460897,2873165,8156456,8158671,7465764,27400,19297
16840,4176665,3632417,460882,2873315,8156594,8158811,7465518,27416,19316
16850,4176708,3632495,460954,2873310,8156510,8158603,7465394,27424,19285
16860,4177141,3632521,460929,2873048,8156450,8158616,7465471,27432,19287
16870,4177036,3632238,460887,2873215,8156565,8158605,7465545,27440,19312
16880,4176882,3632336,460945,2873116,8156271,8158504,7465337,27400,19289
16890,4177221,3632286,460896,2873050,8156293,8158472,7465664,27400,19313
16900,4176444,3632233,460961,2873375,8156283,8158480,7465489,27424,19301
16910,4176924,3632231,460937,2873670,8156301,8158380,7465333,27424,19325
16920,4176831,3632223,460918,2873580,8156435,8158286,7465152,27416,19300
16930,4176362,3632222,460937,2873587,8156575,8158635,7465456,27424,19309
16940,4176771,3632109,460891,2873176,8156536,8158696,7465097,27376,19293
16950,4176202,3632116,460896,2873436,8156358,8158447,7465131,27408,19314
16960,4176159,3632053,460937,2873352,8156381,8158536,7465377,27392,19288
16970,4176120,3631984,460945,2873097,8156438,8158731,7465192,27424,19309
16980,4176717,3632119,460985,2873563,8156420,8158621,7465233,27416,19300
16990,4176926,3631956,460895,2873143,8156410,8158605,7465346,27400,19305
17000,4176417,3631822,460892,2873593,8156274,8158535,7465241,27392,19304
17010,4176207,3631724,460860,2873216,8156231,8158357,7465889,27416,19308
17020,4176231,3631744,460730,2873278,8156187,8158242,7465535,27400,19289
17030,4175939,3631717,460839,2873163,8156232,8158192,7465227,27400,19297
17040,4175888,3631576,460844,2873045,8156194,8158211,7464543,27448,19314
17050,4175498,3631716,460846,2873482,8156273,8158292,7464262,27416,19292
17060,4175521,3631505,460851,2873171,8155996,8158319,7464461,27432,19303
17070,4176056,3631657,460822,2873370,8156003,8158181,7464713,27432,19303
17080,4175405,3631457,460854,2873320,8156467,8158553,7464798,27424,19317
17090,4175647,3631413,460805,2872886,8155650,8158746,7464321,27424,19293
17100,4176180,3631162,460729,2873164,8156479,8158134,7464808,27400,19281
17110,4175746,3631033,460785,2872972,8156439,8157695,7464777,27408,19314
17120,4174911,3631291,460779,2873142,8155781,8158103,7464497,27416,19292
17130,4175599,3631160,460721,2873047,8155520,8158299,7463922,27416,19292
17140,4174903,3631431,460714,2872937,8155182,8158436,7464160,27416,19308
17150,4175353,3631325,460731,2872978,8155975,8157466,7464364,27408,19298
17160,4175932,3630897,460796,2873120,8155513,8158062,7463604,27408,19298
17170,4174649,3630682,460714,2873186,8155761,8157826,7463761,27392,19304
17180,4174806,3630734,460705,2873022,8155343,8157356,7463925,27416,19300
17190,4174186,3630863,460779,2873062,8155769,8157924,7464692,27384,19278
17200,4174269,3630916,460688,2873264,8155142,8157560,7463618,27416,19300
17210,4174938,3630552,460645,2873153,8155535,8158409,7464693,27424,19301
17220,4175255,3630791,460714,2873402,8155970,8157927,7465554,27416,19300
17230,4175279,3630669,460773,2872981,8155570,8157557,7464793,27408,19290
17240,4175314,3630769,460689,2872962,8155809,8157477,7464303,27440,19320
17250,4174663,3630541,460722,2872898,8155604,8157737,7464429,27400,19289
17260,4175089,3630705,460750,2873060,8156041,8157541,7464060,27400,19313
17270,4174387,3630570,460740,2872965,8155027,8157116,7462687,27416,19292
17280,4174497,3630496,460678,2872793,8155452,8157220,7464062,27400,19305
17290,4175247,3630462,460724,2872856,8155458,8158431,7463926,27440,19304
17300,4175065,3630403,460702,2872675,8155579,8157029,7464540,27424,19301
17310,4174079,3630444,460622,2873016,8155408,8157983,7463333,27416,19300
17320,4174391,3630339,460676,2872969,8155194,8157353,7463694,27400,19289
17330,4175173,3630456,460741,2872768,8154933,8157970,7463691,27416,19308
17340,4174720,3630309,460762,2872430,8155887,8157882,7464439,27416,19300
17350,4175029,3630501,460727,2873056,8155652,8157000,7463999,27400,19305
17360,4175262,3630214,460700,2873056,8155833,8158573,7464184,27400,19313
17370,4173384,3630679,460675,2872930,8155991,8157560,7464790,27408,19298
17380,4175126,3630161,460637,2873091,8155185,8157688,7463353,27416,19316
17390,4174974,3630145,460667,2873015,8155109,8157471,7463321,27424,19317
17400,4174617,3630403,460684,2873184,8156222,8158943,7465822,27432,19295
17410,4175043,3630290,460674,2872903,8155800,8157174,7463915,27440,19296
17420,4175462,3630046,460640,2872565,8155884,8158358,7464069,27416,19308
17430,4174435,3629903,460747,2872145,8155619,8157568,7464382,27408,19298
17440,4174394,3630165,460696,2872235,8156116,8157995,7464901,27384,19310
17450,4174975,3630359,460708,2871927,8156069,8157892,7465167,27432,19303
17460,4174067,3629922,460702,2871226,8156226,8157734,7464012,27408,19298
17470,4175292,3630095,460596,2870093,8156046,8158118,7466217,27416,19300
17480,4175631,3629709,460743,2869797,8155717,8157727,7464300,27440,19296
17490,4175763,3630037,460696,2869350,8155014,8156369,7463974,27400,19297
17500,4175192,3629820,460713,2869176,8155875,8157656,7464496,27416,19308
17510,4174853,3629746,460675,2868655,8155423,8157578,7464902,27408,19290
17520,4175542,3629869,460642,2869282,8155224,8156903,7463157,27424,19309
17530,4174869,3630132,460702,2868689,8155982,8157668,7464319,27432,19311
17540,4174437,3629492,460656,2868508,8155139,8157309,7463432,27416,19300
17550,4175318,3629556,460681,2868394,8155507,8157862,7463163,27384,19286
17560,4174232,3630083,460706,2868522,8156470,8158530,7466729,27424,19309
17570,4174424,3629688,460729,2868947,8155366,8156970,7464178,27432,19303
17580,4174529,3629572,460671,2868249,8156039,8156847,7463790,27384,19294
17590,4174420,3629378,460640,2868392,8155967,8158305,7463831,27424,19309
17600,4174274,3629725,460615,2868403,8155333,8158809,7466790,27400,19297
17610,4174126,3629670,460699,2868484,8155160,8156865,7463262,27440,19296
17620,4174154,3629251,460601,2868264,8155578,8157595,7462846,27440,19312
17630,4174343,3629629,460645,2868097,8155609,8158778,7465276,27408,19322
17640,4174593,3629648,460705,2868778,8155606,8158258,7464413,27392,19312
17650,4174262,3629085,460652,2868233,8155274,8156735,7463037,27424,19317
17660,4174761,3629205,460642,2868705,8154973,8158025,7464680,27424,19309
17670,4174696,3629351,460666,2868936,8156013,8159094,7466348,27432,19311
17680,4174895,3629545,460636,2868522,8155702,8157839,7467135,27440,19304
17690,4174244,3629295,460618,2868760,8155074,8157966,7468587,27408,19298
17700,4173801,3629213,460655,2868746,8155182,8159058,7472706,27392,19384
17710,4173045,3629415,460700,2868764,8156159,8157897,7478602,27416,19268
17720,4173618,3629251,460736,2868850,8155294,8157589,7475449,27432,19295
17730,4173230,3629046,460740,2868405,8156139,8157792,7471450,27400,19281
17740,4172247,3629038,460713,2868468,8155152,8157679,7469933,27400,19297
17750,4173750,3628482,460660,2869083,8155103,8157797,7467300,27416,19308
17760,4173092,3628345,460747,2868603,8155724,8157542,7469276,27432,19311
17770,4173994,3628541,460682,2868658,8156373,8158159,7471132,27392,19328
17780,4173657,3627999,460711,2868314,8156100,8158593,7471811,27400,19273
17790,4173725,3627870,460669,2868425,8155991,8158034,7469747,27416,19220
17800,4174009,3627715,460677,2868972,8155257,8157221,7469164,27432,19319
17810,4173817,3627638,460668,2869307,8155808,8157197,7468180,27448,19314
17820,4174466,3627238,460687,2868762,8156028,8157814,7475103,27400,19305
17830,4173839,3627069,460664,2869073,8155616,8157649,7486259,27424,19301
17840,4173040,3626743,460888,2869794,8155146,8157547,7496045,27424,19301
17850,4172952,3625819,460390,2868533,8153390,8156269,7479690,27424,19301
17860,4172618,3627060,460920,2869386,8156484,8159203,7477377,27440,19304
17870,4172811,3627046,460947,2869420,8156777,8159094,7472320,27432,19311
17880,4172856,3626959,460934,2869437,8156417,8158622,7469334,27384,19286
17890,4172342,3626778,460922,2869272,8156606,8158839,7468035,27384,19302
17900,4172540,3626607,460854,2869495,8156546,8158718,7467338,27432,19311
17910,4173410,3626596,460918,2869679,8156580,8158635,7466586,27432,19295
17920,4173281,3626610,460976,2869795,8156430,8158655,7466665,27400,19289
17930,4173410,3626367,460905,2869531,8156402,8158578,7466516,27392,19296
17940,4173876,3626288,460892,2869736,8156397,8158572,7466493,27408,19290
17950,4171909,3626220,460954,2869934,8156341,8158606,7466192,27408,19290
17960,4173473,3626053,460939,2869595,8156380,8158616,7466285,27400,19305
17970,4173964,3626062,460872,2869723,8156645,8158812,7466352,27392,19288
17980,4173574,3625881,460886,2869832,8156441,8158523,7466078,27408,19322
17990,4173438,3626022,460941,2869997,8156435,8158481,7465927,27400,19297
18000,4172924,3625796,460919,2869989,8156460,8158630,7466142,27384,19294
18010,4173273,3625749,460918,2869797,8156296,8158541,7466192,27392,19296
18020,4173122,3625686,460952,2870006,8156478,8158449,7466415,27432,19295
18030,4172793,3625662,460969,2870118,8156373,8158526,7466320,27408,19298
18040,4173194,3625525,460948,2870193,8156380,8158649,7465960,27424,19293
18050,4172647,3625509,460967,2870210,8156472,8158655,7465750,27400,19313
18060,4173169,3625455,460905,2870246,8156500,8158688,7466117,27440,19312
18070,4173593,3625305,460885,2870252,8156504,8158736,7466136,27408,19282
18080,4173513,3625233,460892,2870282,8156518,8158624,7466259,27392,19312
18090,4173118,3625028,460895,2870511,8156397,8158652,7466243,27400,19305
18100,4174001,3624957,460919,2870234,8156526,8158717,7466222,27424,19301
18110,4172952,3625037,460912,2870654,8156510,8158690,7466221,27416,19300
18120,4172382,3624811,460917,2870900,8156500,8158715,7466291,27408,19298
18130,4173187,3624943,460893,2870742,8156351,8158683,7466457,27400,19313
18140,4173247,3624663,460969,2870391,8156425,8158601,7466473,27384,19294
18150,4172823,3624528,460938,2870486,8156434,8158566,7466186,27400,19297
18160,4173211,3624517,460899,2870651,8156291,8158505,7466311,27424,19301
18170,4172649,3624567,460934,2870455,8156590,8158742,7466216,27408,19306
18180,4173398,3624439,460895,2870383,8156516,8158680,7466270,27400,19321
18190,4173271,3624401,460954,2870788,8156562,8158731,7466381,27408,19298
18200,4173179,3624347,460875,2870597,8156324,8158597,7466075,27408,19290
18210,4172843,3624219,460943,2870395,8156397,8158690,7466408,27424,19301
18220,4172570,3624287,460944,2870489,8156353,8158518,7465920,27400,19321
18230,4173221,3624223,460923,2870672,8156328,8158499,7466091,27384,19294
18240,4172739,3623941,460936,2870313,8156483,8158720,7466081,27416,19324
18250,4172075,3624073,460933,2870319,8156583,8158775,7466203,27376,19301
18260,4173056,3623719,460894,2870343,8156368,8158643,7466253,27392,19280
18270,4172919,3623869,460912,2870669,8156624,8158657,7466063,27432,19311
18280,4172711,3623608,460892,2870544,8156471,8158541,7466021,27400,19297
18290,4174460,3623572,460913,2870473,8156506,8158655,7466017,27384,19302
18300,4173923,3623560,460937,2870668,8156431,8158419,7465885,27416,19308
18310,4173717,3623503,460918,2870441,8156450,8158463,7465801,27384,19302
18320,4174881,3623603,460936,2870572,8156577,8158732,7466030,27392,19296
18330,4174646,3623453,460945,2870401,8156412,8158687,7465776,27392,19304
18340,4174438,3623461,460888,2870435,8156449,8158612,7466099,27408,19306
18350,4174269,3623365,460924,2870500,8156498,8158721,7466099,27392,19304
18360,4173792,3623209,460989,2870742,8156312,8158532,7465894,27400,19289
18370,4174228,3623110,460940,2870300,8156739,8158752,7465869,27408,19298
18380,4173473,3623116,460963,2870888,8156448,8158564,7465828,27368,19291
18390,4173672,3622981,460890,2870521,8156499,8158697,7466280,27384,19302
18400,4173671,3622873,460895,2870596,8156507,8158556,7466188,27408,19298
18410,4174308,3622834,460899,2870541,8156579,8158741,7466149,27408,19306
18420,4173895,3622863,460898,2871086,8156482,8158726,7466426,27408,19322
18430,4174379,3622676,460928,2870940,8156478,8158776,7466225,27400,19313
18440,4174418,3622777,460855,2870720,8156369,8158754,7466390,27440,19304
18450,4174488,3622751,460932,2870772,8156321,8158682,7466453,27400,19305
18460,4173958,3622533,460893,2871056,8156352,8158630,7466414,27432,19311
18470,4174253,3622569,460923,2871145,8156452,8158657,7466311,27416,19308
18480,4174072,3622476,460856,2871156,8156336,8158444,7466335,27384,19286
18490,4173571,3622456,460959,2870910,8156281,8158588,7466304,27408,19282
18500,4174024,3622297,460890,2870868,8156520,8158671,7466501,27400,19281
18510,4173617,3622264,460897,2871316,8156430,8158678,7466239,27424,19301
18520,4174150,3622256,460933,2871424,8156456,8158703,7466355,27416,19292
18530,4174246,3622231,460880,2870941,8156545,8158571,7466163,27400,19305
18540,4174202,3621948,460910,2871091,8156367,8158571,7466206,27416,19308
18550,4174472,3621956,460891,2870908,8156336,8158655,7466306,27416,19292
18560,4172942,3622014,460917,2870838,8156398,8158789,7466525,27424,19325
18570,4173345,3621967,460882,2871023,8156370,8158649,7466227,27392,19320
18580,4173012,3621824,460872,2870801,8156373,8158630,7466191,27384,19302
18590,4172371,3621793,460885,2870667,8156486,8158593,7466377,27416,19308
18600,4172727,3621757,460918,2871068,8156500,8158523,7466263,27432,19327
18610,4173623,3621566,460918,2871505,8156479,8158850,7466038,27376,19293
18620,4173622,3621566,460899,2871362,8156427,8158548,7466246,27384,19294
18630,4173211,3621533,460890,2871303,8156472,8158617,7466254,27424,19317
18640,4173072,3621564,460925,2871349,8156792,8158875,7466233,27384,19294
18650,4172951,3621373,460892,2871292,8156476,8158616,7466633,27400,19305
18660,4171956,3621387,460922,2871533,8156513,8158701,7466422,27416,19292
18670,4172711,3621316,460886,2871192,8156475,8158782,7466150,27408,19314
18680,4173565,3621220,460900,2870950,8156654,8158818,7466153,27384,19294
18690,4172056,3621156,460934,2871232,8156415,8158769,7466396,27400,19305
18700,4172719,3621243,460891,2871233,8156626,8158551,7466064,27432,19319
18710,4173104,3621005,460872,2871070,8156483,8158598,7466339,27424,19325
18720,4173200,3620979,460912,2871456,8156458,8158604,7466248,27432,19303
18730,4173602,3621035,460881,2871542,8156652,8158785,7466382,27376,19301
18740,4173040,3620871,460889,2871265,8156501,8158629,7466449,27400,19297
18750,4172483,3620835,460881,2871305,8156444,8158666,7466069,27400,19305
18760,4173068,3620786,460906,2871388,8156291,8158623,7466229,27408,19290
18770,4173068,3620655,460908,2870978,8156470,8158629,7466179,27400,19305
18780,4172988,3620504,460886,2871341,8156319,8158557,7465848,27416,19300
18790,4172733,3620589,460915,2871591,8156491,8158800,7466417,27416,19284
18800,4172186,3620500,460914,2871723,8156552,8158696,7466241,27424,19317
18810,4172735,3620560,460910,2871376,8156483,8158693,7466246,27384,19302
18820,4172720,3620256,460951,2871310,8156541,8158833,7466190,27408,19306
18830,4172950,3620339,460903,2871440,8156586,8158700,7466242,27400,19297
18840,4172804,3620371,460997,2871612,8156535,8158717,7466098,27416,19300
18850,4172125,3620202,460871,2871342,8156438,8158639,7465866,27416,19300
18860,4172669,3620319,460872,2871704,8156372,8158380,7465867,27392,19304
18870,4172299,3620236,460904,2871552,8156621,8158745,7465848,27416,19300
18880,4172750,3620107,460937,2871627,8156506,8158732,7465989,27408,19314
18890,4171599,3619950,460888,2871479,8156461,8158784,7465901,27392,19304
18900,4172728,3619964,460896,2871757,8156420,8158595,7465807,27392,19296
18910,4172566,3619938,460889,2871405,8156584,8158838,7466313,27384,19302
18920,4172217,3619681,460921,2871480,8156536,8158575,7466129,27400,19281
18930,4172635,3619833,460908,2871307,8156469,8158717,7466419,27400,19313
18940,4172791,3619703,460888,2871526,8156668,8158886,7466440,27432,19303
18950,4173073,3619598,460896,2871146,8156595,8158579,7466023,27408,19314
18960,4171671,3619644,460851,2871411,8156574,8158673,7465999,27376,19293
18970,4171482,3619487,460899,2871376,8156602,8158825,7466183,27424,19325
18980,4172348,3619499,460890,2871726,8156398,8158630,7466231,27424,19317
18990,4172374,3619399,460940,2871275,8156503,8158723,7466296,27384,19302
19000,4172401,3619285,460880,2871418,8156592,8158623,7466012,27400,19297
19010,4172491,3619272,460889,2871545,8156462,8158739,7465862,27392,19288
19020,4170911,3619284,460877,2871809,8156432,8158588,7465873,27424,19317
19030,4172518,3619235,460889,2871531,8156415,8158679,7465766,27400,19297
19040,4172200,3619251,460814,2871811,8156496,8158704,7465733,27392,19312
19050,4172365,3619098,460925,2871762,8156464,8158634,7465799,27424,19317
19060,4172420,3619175,460916,2871829,8156475,8158583,7465773,27376,19333
19070,4172921,3618976,460877,2871477,8156512,8158591,7465657,27400,19321
19080,4171992,3618863,460883,2871313,8156424,8158578,7465577,27424,19301
19090,4172434,3618923,460878,2871526,8156430,8158800,7465770,27368,19307
19100,4172126,3618829,460855,2871500,8156395,8158560,7465762,27392,19304
19110,4172118,3618786,460861,2871898,8156482,8158810,7466221,27400,19297
19120,4172277,3618745,460883,2872018,8156679,8158745,7465695,27392,19312
19130,4173280,3618706,460892,2871736,8156372,8158563,7465893,27408,19314
19140,4172184,3618622,460886,2871835,8156482,8158678,7465783,27408,19314
19150,4172285,3618576,460932,2871822,8156501,8158571,7465658,27392,19320
19160,4172383,3618531,460869,2871768,8156337,8158657,7465609,27416,19300
19170,4172299,3618471,460902,2871620,8156303,8158517,7465632,27392,19304
19180,4172272,3618509,460900,2871531,8156489,8158632,7465280,27400,19313
19190,4172167,3618380,460847,2871459,8156267,8158516,7465628,27400,19305
19200,4172389,3618353,460882,2871951,8156526,8158759,7465562,27400,19289
19210,4171719,3618292,460959,2871997,8156504,8158677,7465903,27416,19300
19220,4171679,3618283,460875,2872141,8156244,8158568,7465983,27392,19304
19230,4172247,3618200,460888,2872099,8156580,8158764,7465785,27392,19312
19240,4171990,3618189,460849,2871509,8156292,8158615,7465815,27416,19316
19250,4171496,3617950,460873,2872233,8156470,8158599,7465830,27408,19314
19260,4171964,3618177,460888,2871913,8156312,8158587,7465883,27432,19295
19270,4172701,3618008,460876,2871583,8156648,8158716,7465854,27400,19305
19280,4172044,3617955,460810,2871839,8156370,8158687,7466049,27392,19296
19290,4171395,3617926,460906,2871863,8156588,8158667,7466165,27408,19298
19300,4171834,3618130,460870,2871895,8156226,8158528,7465846,27376,19301
19310,4171991,3617855,460910,2871801,8156270,8158425,7465856,27400,19313
19320,4172694,3617834,460896,2871916,8156536,8158704,7465958,27392,19304
19330,4172154,3617702,460860,2872158,8156313,8158457,7466109,27408,19314
19340,4172018,3617696,460869,2872119,8156490,8158622,7466174,27392,19288
19350,4172285,3617761,460885,2871630,8156292,8158510,7466196,27416,19300
19360,4171648,3617578,460860,2871729,8156335,8158621,7466168,27376,19285
