timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4198266,3814584,458483,2879284,8156306,8158471,7462269,27400,19313
3900,4198835,3814464,458536,2879085,8156272,8158374,7462182,27400,19297
3910,4198689,3814424,458491,2879298,8156482,8158593,7462389,27392,19288
3920,4198596,3814150,458498,2879367,8156562,8158599,7462398,27416,19300
3930,4198705,3813836,458478,2879644,8156480,8158571,7462420,27440,19304
3940,4198401,3813849,458500,2879126,8156306,8158566,7462428,27424,19309
3950,4198520,3813689,458510,2879055,8156215,8158504,7462767,27416,19292
3960,4198579,3813567,458523,2879436,8156422,8158672,7462833,27440,19328
3970,4199895,3813368,458482,2879288,8156363,8158533,7462485,27392,19288
3980,4200649,3813211,458533,2879350,8156420,8158612,7462570,27416,19300
3990,4199357,3813153,458506,2879125,8156377,8158597,7462592,27400,19305
4000,4200445,3812877,458505,2878812,8156662,8158469,7462512,27440,19296
4010,4200455,3812775,458445,2879170,8156667,8158723,7462612,27384,19278
4020,4199602,3812603,458504,2879152,8156404,8158599,7462550,27440,19296
4030,4200694,3812209,458495,2879541,8156338,8158576,7462409,27416,19308
4040,4200235,3812167,458519,2879437,8156371,8158673,7462366,27408,19298
4050,4200515,3812095,458549,2879392,8156340,8158540,7462404,27392,19288
4060,4200642,3811868,458542,2879363,8156586,8158709,7462442,27384,19286
4070,4200640,3811678,458457,2879544,8156434,8158683,7462421,27400,19305
4080,4200843,3811503,458520,2879174,8156608,8158570,7462798,27424,19301
4090,4200845,3811289,458505,2879452,8156593,8158745,7462933,27408,19322
4100,4200653,3811282,458554,2879472,8156589,8158674,7462942,27392,19304
4110,4200621,3810924,458502,2879717,8156556,8158523,7462981,27392,19312
4120,4200430,3810885,458479,2879168,8156424,8158424,7462959,27424,19293
4130,4200647,3810617,458519,2879596,8156556,8158569,7462865,27392,19296
4140,4201039,3810570,458506,2879503,8156460,8158668,7462783,27384,19318
4150,4200641,3810454,458526,2879631,8156264,8158464,7462485,27400,19313
4160,4200363,3810324,458546,2879249,8156407,8158532,7462533,27384,19294
4170,4200435,3809924,458457,2879515,8156316,8158577,7462426,27392,19304
4180,4199980,3809885,458549,2879317,8156430,8158601,7462620,27416,19316
4190,4200271,3809784,458547,2879374,8156527,8158659,7462699,27456,19307
4200,4198533,3809448,458494,2879463,8156378,8158529,7462426,27392,19288
4210,4197938,3809427,458508,2879561,8156622,8158667,7462602,27392,19304
4220,4199112,3809205,458501,2879512,8156373,8158706,7462914,27400,19297
4230,4198614,3809021,458515,2879435,8156329,8158569,7462697,27384,19278
4240,4198596,3808960,458525,2879315,8156356,8158533,7462597,27408,19306
4250,4198959,3808862,458519,2879709,8156467,8158575,7462634,27400,19289
4260,4199397,3808438,458523,2879286,8156258,8158552,7462750,27408,19306
4270,4198788,3808358,458507,2879404,8156356,8158618,7462723,27384,19286
4280,4198301,3808172,458562,2879648,8156556,8158527,7462886,27424,19301
4290,4198931,3808069,458489,2879379,8156371,8158558,7462559,27392,19304
4300,4198996,3807771,458506,2879395,8156251,8158446,7462610,27392,19288
4310,4199346,3807693,458533,2879582,8156307,8158412,7462691,27416,19308
4320,4198843,3807479,458510,2879556,8156451,8158599,7462699,27440,19296
4330,4199063,3807251,458518,2879369,8156432,8158613,7462582,27400,19265
4340,4199523,3807232,458556,2879559,8156750,8158878,7462715,27416,19284
4350,4200651,3806970,458513,2879594,8156570,8158828,7462700,27424,19301
4360,4199744,3806759,458543,2879668,8156514,8158655,7462516,27424,19293
4370,4199990,3806592,458520,2879532,8156573,8158729,7462467,27400,19289
4380,4201283,3806396,458511,2879653,8156547,8158843,7462591,27408,19306
4390,4200232,3806334,458509,2879406,8156254,8158633,7462575,27400,19297
4400,4200832,3806319,458502,2879666,8156374,8158643,7462429,27400,19297
4410,4200849,3805996,458509,2879290,8156480,8158606,7462304,27408,19306
4420,4201076,3805968,458519,2879329,8156540,8158616,7462677,27408,19306
4430,4200775,3805564,458577,2879356,8156337,8158681,7462699,27392,19304
4440,4200630,3805292,458447,2879424,8156471,8158636,7462848,27432,19287
4450,4200682,3805224,458512,2879467,8156462,8158590,7462679,27424,19301
4460,4200572,3805007,458464,2879284,8156427,8158651,7462697,27392,19296
4470,4199976,3804912,458467,2879385,8156468,8158591,7462961,27408,19314
4480,4200358,3804693,458509,2879114,8156510,8158741,7462839,27416,19284
4490,4199796,3804598,458520,2879147,8156436,8158477,7462590,27432,19303
4500,4200646,3804356,458523,2879290,8156374,8158392,7462771,27448,19306
4510,4200353,3804034,458507,2878885,8156462,8158608,7463087,27416,19300
4520,4199638,3803995,458521,2879722,8156318,8158573,7462820,27400,19305
4530,4200461,3803875,458490,2879478,8156532,8158651,7462773,27416,19324
4540,4199831,3803711,458529,2879176,8156437,8158539,7462677,27392,19288
4550,4199772,3803320,458508,2879167,8156177,8158489,7462687,27392,19296
4560,4200553,3803336,458557,2879083,8156532,8158492,7462739,27408,19298
4570,4200515,3803233,458504,2879145,8156446,8158679,7462815,27400,19273
4580,4200270,3802905,458549,2879217,8156421,8158525,7462919,27392,19288
4590,4200365,3802821,458524,2878988,8156507,8158810,7463029,27432,19303
4600,4200305,3802622,458499,2879275,8156648,8158558,7462833,27408,19298
4610,4200667,3802513,458526,2879321,8156522,8158537,7462676,27400,19289
4620,4199442,3802278,458546,2879199,8156298,8158575,7462585,27400,19273
4630,4200154,3802036,458489,2879189,8156511,8158517,7462459,27432,19279
4640,4199838,3801602,458457,2879047,8156237,8158605,7462704,27392,19296
4650,4200209,3801623,458501,2879730,8156335,8158489,7462990,27408,19306
4660,4200226,3801532,458535,2879043,8156488,8158583,7462857,27392,19280
4670,4200086,3801305,458558,2879109,8156482,8158656,7462984,27400,19321
4680,4200109,3801190,458508,2879319,8156489,8158761,7463530,27416,19284
4690,4201312,3800910,458506,2879372,8156563,8158597,7463424,27424,19301
4700,4200291,3800794,458482,2878940,8156364,8158734,7463200,27416,19300
4710,4200765,3800669,458523,2879661,8156510,8158457,7462845,27376,19285
4720,4200413,3800458,458518,2879398,8156455,8158615,7463125,27416,19284
4730,4200553,3800184,458477,2879195,8156533,8158499,7462968,27408,19298
4740,4200840,3800218,458545,2879551,8156407,8158562,7462532,27408,19266
4750,4200430,3799882,458482,2879571,8156555,8158600,7462772,27432,19303
4760,4201538,3799579,458564,2879351,8156601,8158666,7462760,27400,19281
4770,4200840,3799614,458546,2879555,8156297,8158650,7462409,27384,19286
4780,4200936,3799244,458539,2879460,8156441,8158585,7462377,27392,19288
4790,4200542,3799049,458533,2879515,8156416,8158586,7462932,27400,19273
4800,4200973,3798937,458484,2879400,8156476,8158639,7462820,27424,19317
4810,4201047,3798735,458540,2879316,8156562,8158615,7462964,27408,19274
4820,4201277,3798444,458567,2879413,8156416,8158593,7462696,27424,19285
4830,4200498,3798314,458564,2879809,8156422,8158512,7462952,27400,19289
4840,4200700,3798230,458559,2879961,8156484,8158624,7463164,27416,19292
4850,4201235,3798033,458521,2879598,8156372,8158378,7462963,27424,19285
4860,4200739,3797844,458501,2879580,8156438,8158578,7463015,27392,19296
4870,4201081,3797552,458522,2879374,8156642,8158789,7463457,27392,19280
4880,4199820,3797450,458519,2879457,8156602,8158634,7463305,27416,19276
4890,4201416,3797253,458535,2879638,8156469,8158769,7463596,27400,19289
4900,4201194,3797158,458504,2879341,8156436,8158577,7463476,27400,19273
4910,4201460,3796805,458516,2879266,8156483,8158636,7463218,27432,19303
4920,4201021,3796587,458523,2879468,8156504,8158581,7463362,27392,19264
4930,4200855,3796627,458485,2879502,8156467,8158444,7462937,27424,19293
4940,4200598,3796352,458500,2879513,8156329,8158547,7462782,27408,19290
4950,4200845,3796206,458521,2879555,8156255,8158507,7463135,27408,19290
4960,4200886,3796023,458530,2879894,8156592,8158716,7463281,27424,19293
4970,4200142,3795820,458520,2879679,8156537,8158578,7463110,27416,19284
4980,4201063,3795613,458537,2879811,8156514,8158660,7462908,27424,19285
4990,4200676,3795375,458489,2879605,8156310,8158711,7462828,27416,19284
5000,4200290,3795336,458454,2879805,8156418,8158742,7462859,27376,19269
5010,4201733,3795041,458489,2879705,8156580,8158562,7462805,27408,19282
5020,4201898,3794782,458478,2879484,8156457,8158625,7462742,27408,19298
5030,4201213,3794609,458455,2879345,8156271,8158399,7462805,27384,19294
5040,4201089,3794474,458498,2879553,8156411,8158554,7462999,27392,19288
5050,4200917,3794227,458507,2879612,8156418,8158598,7462725,27416,19284
5060,4201558,3794083,458512,2879741,8156340,8158375,7462607,27408,19306
5070,4200520,3793844,458501,2879523,8156397,8158575,7462940,27400,19281
5080,4199815,3793847,458500,2880064,8156620,8158709,7463001,27424,19285
5090,4200711,3793515,458539,2879806,8156375,8158523,7463089,27416,19300
5100,4200266,3793224,458541,2879643,8156291,8158579,7463066,27408,19282
5110,4200505,3793081,458447,2879556,8156266,8158455,7462931,27432,19279
5120,4200391,3792974,458493,2879762,8156389,8158596,7462727,27416,19276
5130,4200931,3792784,458502,2879607,8156659,8158341,7462721,27392,19272
5140,4200681,3792503,458493,2879659,8156275,8158436,7462871,27408,19298
5150,4199383,3792265,458494,2879814,8156210,8158370,7463031,27424,19285
5160,4199816,3792184,458490,2879969,8156255,8158397,7462914,27408,19274
5170,4200625,3792183,458547,2879765,8156371,8158346,7463161,27408,19282
5180,4200600,3791843,458507,2879794,8156414,8158520,7463313,27416,19300
5190,4200755,3791778,458495,2879329,8156328,8158425,7463192,27432,19279
5200,4200110,3791421,458493,2880019,8156414,8158654,7463220,27384,19262
5210,4200398,3791262,458501,2879780,8156351,8158457,7463144,27408,19298
5220,4200627,3791143,458486,2879683,8156262,8158458,7463233,27416,19300
5230,4200728,3790751,458502,2879519,8156491,8158593,7463153,27400,19281
5240,4200704,3790747,458500,2879744,8156585,8158718,7463237,27424,19277
5250,4200045,3790666,458466,2879482,8156490,8158567,7463415,27440,19320
5260,4200358,3790316,458471,2879669,8156591,8158741,7463614,27424,19285
5270,4201132,3790223,458479,2879694,8156264,8158531,7463057,27416,19292
5280,4200737,3789922,458506,2880043,8156570,8158643,7463332,27440,19312
5290,4200475,3789810,458521,2879748,8156537,8158736,7463440,27408,19290
5300,4200469,3789374,458584,2879538,8156400,8158657,7463361,27376,19261
5310,4201079,3789315,458490,2879599,8156433,8158658,7463441,27424,19285
5320,4200801,3789043,458537,2879307,8156501,8158645,7463208,27400,19273
5330,4200774,3788903,458488,2879538,8156519,8158649,7463141,27416,19300
5340,4200023,3788756,458478,2879488,8156529,8158680,7463130,27408,19274
5350,4200282,3788538,458490,2879376,8156484,8158610,7463299,27400,19273
5360,4200682,3788568,458572,2879542,8156472,8158592,7463332,27400,19281
5370,4200872,3788109,458538,2879429,8156417,8158528,7463095,27416,19268
5380,4200682,3788036,458539,2879718,8156409,8158530,7462991,27408,19282
5390,4200031,3787747,458556,2879353,8156641,8158790,7463133,27424,19277
5400,4200122,3787594,458499,2879239,8156452,8158660,7462990,27440,19296
5410,4200097,3787374,458535,2879681,8156476,8158467,7463344,27408,19290
5420,4199865,3787012,458496,2879424,8156201,8158436,7463111,27408,19282
5430,4199970,3786963,458453,2879305,8156549,8158510,7463362,27392,19304
5440,4200327,3786861,458516,2879355,8156548,8158837,7463651,27416,19308
5450,4200162,3786588,458536,2879346,8156382,8158525,7463544,27400,19273
5460,4200002,3786483,458446,2879601,8156504,8158523,7463335,27408,19258
5470,4200553,3786206,458504,2879484,8156413,8158670,7463525,27400,19273
5480,4200145,3786040,458527,2879494,8156402,8158432,7463249,27400,19281
5490,4199847,3785766,458501,2879588,8156315,8158565,7463538,27432,19295
5500,4199838,3785533,458545,2879543,8156490,8158615,7464053,27416,19284
5510,4199489,3785566,458564,2879508,8156528,8158633,7463908,27424,19285
5520,4199490,3785369,458504,2879485,8156326,8158533,7463466,27408,19282
5530,4199526,3785021,458483,2879954,8156521,8158593,7463599,27416,19276
5540,4200199,3784896,458519,2879540,8156499,8158691,7463906,27408,19274
5550,4199829,3784584,458489,2879647,8156758,8158887,7463883,27416,19292
5560,4199473,3784565,458526,2879761,8156627,8158769,7463953,27424,19269
5570,4200180,3784309,458505,2879602,8156589,8158945,7463791,27408,19274
5580,4199879,3784173,458540,2879589,8156585,8158618,7463909,27384,19278
5590,4199843,3784008,458512,2879738,8156651,8158724,7463996,27424,19277
5600,4200813,3783744,458493,2879773,8156716,8158648,7463844,27408,19266
5610,4200050,3783758,458534,2879772,8156478,8158647,7464122,27408,19274
5620,4200097,3783346,458547,2879651,8156393,8158602,7464261,27408,19282
5630,4200242,3783300,458498,2879270,8156588,8158684,7464158,27408,19282
5640,4199664,3782851,458463,2879625,8156733,8158784,7464001,27424,19269
5650,4199870,3782751,458515,2879772,8156455,8158824,7464171,27408,19290
5660,4199434,3782546,458517,2879603,8156493,8158440,7464113,27432,19279
5670,4199267,3782332,458535,2879615,8156557,8158609,7464162,27392,19288
5680,4199564,3782125,458517,2879922,8156676,8158856,7464093,27400,19281
5690,4199969,3781950,458493,2880005,8156476,8158732,7464381,27400,19265
5700,4199244,3781747,458515,2879817,8156507,8158674,7464441,27416,19268
5710,4199622,3781571,458482,2879710,8156860,8158652,7464529,27384,19262
5720,4199028,3781483,458489,2879516,8156681,8158953,7464247,27416,19276
5730,4198845,3781101,458461,2879899,8156516,8158723,7464222,27424,19269
5740,4198818,3781049,458443,2879661,8156627,8158685,7464109,27400,19281
5750,4198637,3780585,458520,2879872,8156479,8158732,7464236,27416,19284
5760,4199344,3780491,458527,2879825,8156508,8158588,7463919,27400,19281
5770,4199490,3780464,458422,2879946,8156631,8158848,7464331,27416,19268
5780,4199348,3780074,458507,2879759,8156532,8158654,7464248,27392,19272
5790,4200172,3779771,458520,2879642,8156390,8158637,7464104,27392,19272
5800,4198954,3779594,458492,2879678,8156269,8158621,7464116,27408,19282
5810,4199758,3779466,458462,2879729,8156397,8158564,7463918,27376,19285
5820,4198405,3779293,458495,2879701,8156432,8158457,7463827,27400,19281
5830,4199568,3779209,458489,2879492,8156495,8158728,7463883,27392,19272
5840,4199073,3778970,458497,2879594,8156273,8158546,7464227,27416,19268
5850,4199438,3778793,458483,2879685,8156467,8158540,7464224,27432,19287
5860,4199225,3778431,458472,2879591,8156558,8158632,7464088,27392,19272
5870,4198957,3778366,458520,2879620,8156533,8158724,7464010,27424,19277
5880,4199342,3778149,458530,2879589,8156425,8158621,7463900,27424,19277
5890,4199036,3778011,458535,2879621,8156630,8158751,7464053,27408,19266
5900,4198996,3777813,458467,2879577,8156381,8158630,7464073,27416,19284
5910,4199334,3777557,458509,2879832,8156564,8158494,7464274,27392,19264
5920,4199243,3777444,458503,2879800,8156358,8158562,7463881,27408,19306
5930,4199272,3777332,458496,2879888,8156581,8158617,7463809,27408,19266
5940,4199558,3776984,458493,2879779,8156355,8158727,7463846,27424,19269
5950,4199535,3776847,458520,2879970,8156537,8158762,7463984,27400,19281
5960,4199319,3776689,458466,2879850,8156647,8158826,7464266,27408,19282
5970,4199159,3776326,458549,2879336,8156453,8158745,7464010,27392,19296
5980,4198477,3776265,458486,2879618,8156672,8158825,7463923,27416,19260
5990,4198946,3775968,458499,2879534,8156451,8158651,7463642,27424,19277
6000,4197075,3775867,458530,2879321,8156427,8158675,7463924,27400,19273
6010,4197847,3775647,458501,2879593,8156714,8158846,7463819,27408,19282
6020,4197847,3775431,458516,2879390,8156766,8158819,7463833,27408,19282
6030,4197348,3775309,458457,2879539,8156534,8158633,7463647,27432,19287
6040,4198049,3775119,458543,2879635,8156538,8158755,7463599,27416,19276
6050,4198378,3774843,458502,2879383,8156425,8158613,7463350,27408,19274
6060,4198570,3774683,458520,2880003,8156519,8158624,7463722,27432,19295
6070,4198045,3774382,458472,2879490,8156410,8158678,7463530,27408,19266
6080,4197755,3774385,458528,2879466,8156749,8158587,7463690,27408,19274
6090,4197727,3774079,458483,2879720,8156495,8158639,7463709,27408,19250
6100,4197604,3773944,458484,2879845,8156531,8158805,7463906,27400,19273
6110,4198200,3773586,458519,2879562,8156577,8158703,7463894,27384,19286
6120,4196905,3773375,458514,2880090,8156410,8158601,7463615,27400,19273
6130,4197256,3773291,458509,2879889,8156527,8158654,7463432,27384,19270
6140,4197534,3773111,458466,2879958,8156502,8158737,7463408,27432,19279
6150,4197860,3773031,458519,2879809,8156548,8158593,7463576,27424,19269
6160,4197674,3772708,458526,2879758,8156562,8158696,7463281,27408,19258
6170,4198301,3772477,458491,2879723,8156522,8158835,7463706,27416,19268
6180,4197845,3772308,458477,2879822,8156604,8158579,7463334,27408,19282
6190,4198290,3772130,458520,2879559,8156466,8158605,7463368,27416,19284
6200,4197675,3771719,458521,2879577,8156476,8158793,7463379,27400,19281
6210,4197466,3771702,458500,2879948,8156600,8158837,7463602,27440,19288
6220,4197155,3771487,458518,2879640,8156558,8158735,7463967,27440,19280
6230,4197489,3771323,458483,2879720,8156490,8158674,7463893,27424,19293
6240,4197441,3770996,458539,2879923,8156443,8158698,7463872,27416,19276
6250,4196552,3770839,458501,2879635,8156522,8158665,7464241,27400,19273
