timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4165326,3731428,465119,2868369,8156606,8158876,7451690,27464,19020
3900,4165039,3731297,465164,2868478,8156627,8158808,7451906,27472,19014
3910,4165514,3731115,465156,2868561,8156530,8158769,7452143,27480,19015
3920,4163973,3731036,465106,2868883,8156711,8158949,7452119,27456,19011
3930,4165370,3730865,465159,2868199,8156741,8158742,7452288,27456,19003
3940,4165125,3730781,465142,2868600,8156698,8158857,7452090,27496,19034
3950,4165274,3730701,465143,2868782,8156816,8158982,7451965,27480,18983
3960,4164501,3730625,465142,2868702,8156728,8158963,7451889,27448,18994
3970,4165770,3730425,465125,2868533,8156852,8159080,7451688,27464,19004
3980,4165001,3730613,465153,2868480,8156902,8158971,7452199,27448,19018
3990,4165674,3730229,465109,2868359,8156706,8158884,7451926,27456,19003
4000,4165456,3730136,465125,2868519,8156904,8158893,7451903,27456,19003
4010,4166466,3729950,465177,2868261,8156822,8159042,7452037,27456,19019
4020,4166123,3729886,465143,2868600,8156819,8158979,7452260,27448,18994
4030,4165114,3729669,465079,2868656,8156866,8159056,7452283,27472,19014
4040,4165221,3729515,465131,2868465,8156794,8158931,7452161,27448,19002
4050,4165919,3729257,465082,2868362,8156708,8158809,7452218,27456,19003
4060,4166115,3729164,465126,2868444,8156838,8158946,7451835,27448,18994
4070,4165730,3729032,465161,2868231,8156746,8159052,7452012,27456,19027
4080,4165440,3728912,465120,2868214,8156795,8159023,7451847,27456,18995
4090,4166490,3728813,465128,2868384,8156654,8158892,7451900,27464,19004
4100,4165985,3728543,465143,2868584,8156759,8158911,7452066,27464,18996
4110,4165479,3728639,465137,2868957,8156927,8159081,7452591,27496,19002
4120,4165753,3728250,465083,2868798,8156769,8159060,7452630,27504,19020
4130,4165144,3728276,465153,2868769,8156768,8158833,7452236,27448,19026
4140,4163667,3728207,465137,2868580,8156712,8158894,7452453,27480,19023
4150,4163944,3727824,465123,2868511,8156851,8159037,7452496,27480,19007
4160,4164069,3727840,465167,2868986,8156821,8159124,7452801,27432,19015
4170,4164870,3727673,465107,2868610,8156825,8158980,7452666,27504,19028
4180,4165641,3727734,465144,2868307,8156913,8159197,7452404,27496,19010
4190,4165890,3727250,465134,2868533,8156748,8158938,7452479,27488,19017
4200,4165446,3727295,465119,2868688,8156769,8158931,7452445,27472,18990
4210,4165725,3727087,465117,2868588,8156782,8159145,7452209,27472,18998
4220,4166158,3726839,465130,2868595,8156616,8158797,7452298,27456,18995
4230,4167473,3726935,465152,2868542,8156810,8158927,7452722,27480,19007
4240,4166128,3726614,465139,2868975,8156901,8158986,7452888,27464,18988
4250,4166543,3726495,465142,2868690,8156829,8158913,7452945,27448,19010
4260,4166031,3726430,465092,2868395,8156604,8158806,7452461,27456,18987
4270,4166542,3726053,465160,2868932,8156783,8158866,7452546,27456,19003
4280,4166742,3725976,465120,2868723,8156746,8158862,7452358,27456,18995
4290,4164874,3725922,465184,2868448,8156794,8158912,7452511,27472,18990
4300,4166644,3725660,465123,2868722,8156750,8158791,7452423,27464,18988
4310,4166444,3725673,465126,2868501,8156893,8159129,7452543,27488,19009
4320,4166246,3725523,465163,2868806,8156735,8158953,7452567,27464,18988
4330,4167388,3725385,465097,2869019,8156802,8158756,7452487,27440,19008
4340,4167145,3725198,465099,2868493,8156864,8158774,7452446,27456,18995
4350,4167037,3725264,465103,2868408,8156752,8158983,7452664,27488,19001
4360,4166497,3724949,465134,2868368,8156772,8158925,7452589,27448,18962
4370,4166844,3724855,465163,2868126,8156790,8158876,7452940,27488,19009
4380,4166621,3724537,465125,2868384,8156897,8159019,7452940,27464,19004
4390,4167079,3724275,465123,2868369,8156684,8158875,7452958,27456,18995
4400,4167534,3724225,465145,2868489,8156702,8158871,7452957,27480,19015
4410,4166666,3724220,465119,2868571,8156861,8159018,7452468,27464,18988
4420,4166170,3724098,465133,2868571,8156898,8159050,7452851,27464,18988
4430,4167833,3723729,465130,2868724,8156968,8159145,7452752,27464,19004
4440,4167614,3723613,465092,2868583,8156775,8158972,7452431,27464,19004
4450,4166709,3723525,465135,2868754,8156699,8158939,7452884,27472,19006
4460,4166298,3723228,465082,2868616,8156471,8158776,7452756,27456,18987
4470,4166566,3723258,465124,2868755,8156768,8158912,7452664,27440,18976
4480,4166957,3723005,465166,2868736,8156730,8158710,7452695,27464,18972
4490,4166400,3722928,465090,2868482,8156702,8158886,7452761,27472,18998
4500,4167142,3722707,465113,2868149,8156738,8158862,7452808,27456,18995
4510,4167330,3722649,465129,2868561,8156788,8158922,7452643,27448,19002
4520,4165362,3722406,465110,2868282,8156673,8158757,7452751,27456,18995
4530,4166538,3722295,465137,2868177,8156828,8158982,7452470,27472,18982
4540,4166893,3722051,465141,2868502,8156606,8158793,7452384,27472,18990
4550,4166824,3721948,465168,2868515,8156776,8158890,7452369,27456,18971
4560,4166463,3721692,465126,2868566,8156692,8158939,7452637,27480,18991
4570,4165668,3721655,465111,2869373,8156615,8158864,7452203,27472,18982
4580,4167812,3721396,465154,2868731,8156872,8158833,7452219,27472,18982
4590,4167818,3721284,465127,2868538,8156712,8158843,7452219,27488,18993
4600,4166834,3721181,465114,2868691,8156722,8158782,7452513,27440,18976
4610,4167770,3720969,465156,2868754,8156772,8158950,7452609,27464,19004
4620,4167582,3720648,465180,2868637,8156698,8158732,7452659,27464,19012
4630,4167279,3720560,465110,2868199,8156718,8158855,7452811,27456,18987
4640,4166494,3720540,465078,2868502,8156618,8158868,7452809,27464,18988
4650,4167071,3720379,465104,2868732,8156906,8159019,7452881,27480,18991
4660,4166638,3720158,465158,2868769,8156830,8158964,7453089,27480,18983
4670,4165817,3720105,465103,2868399,8156720,8158961,7453037,27464,18988
4680,4167538,3719867,465150,2868512,8156739,8158910,7452870,27488,18993
4690,4167770,3719867,465147,2868594,8156824,8158896,7452966,27472,18990
4700,4167152,3719548,465110,2868534,8156940,8158962,7452925,27440,19000
4710,4168076,3719500,465085,2868725,8156793,8159022,7452903,27488,18985
4720,4168318,3719053,465112,2868495,8156675,8158899,7452392,27472,18982
4730,4166728,3719158,465120,2868692,8156885,8158998,7453180,27480,18967
4740,4168094,3718915,465089,2868471,8156713,8158811,7452697,27480,18967
4750,4166354,3718765,465136,2868690,8156725,8158954,7452479,27456,18979
4760,4168440,3718593,465124,2868600,8156816,8158759,7452546,27464,18988
4770,4167396,3718371,465149,2868736,8156690,8158875,7452872,27448,18962
4780,4168107,3718369,465160,2868924,8156703,8158864,7452773,27472,18998
4790,4168007,3718136,465066,2868609,8156685,8158867,7452594,27464,18972
4800,4167632,3718059,465154,2868715,8156802,8158933,7452621,27448,18962
4810,4167870,3717741,465144,2868348,8156742,8158751,7452573,27464,18964
4820,4167923,3717550,465104,2868709,8156807,8158788,7452507,27456,18979
4830,4168500,3717383,465134,2868431,8156651,8158883,7452548,27448,18986
4840,4166224,3717380,465061,2868280,8156794,8158833,7452521,27456,18971
4850,4165952,3717199,465091,2868559,8156668,8158725,7452439,27472,18974
4860,4166034,3716937,465118,2868523,8156848,8158924,7452213,27448,18962
4870,4166287,3716847,465154,2868679,8156737,8158919,7452496,27480,18983
4880,4166600,3716725,465097,2868519,8156776,8158825,7452415,27488,18977
4890,4168416,3716350,465121,2868740,8156795,8158904,7452460,27440,18976
4900,4167888,3716224,465138,2868334,8156783,8158886,7452579,27440,18976
4910,4167914,3716229,465173,2868487,8156764,8158926,7452973,27464,18980
4920,4168142,3715855,465106,2868405,8156676,8158778,7452671,27456,18987
4930,4167911,3715909,465119,2868558,8156788,8158912,7452826,27488,18993
4940,4167869,3715661,465186,2868696,8156565,8158835,7452752,27480,18991
4950,4167535,3715700,465110,2868561,8156807,8158874,7452828,27464,18972
4960,4165958,3715386,465096,2868660,8156823,8158934,7453057,27480,18975
4970,4165873,3715241,465134,2868825,8156781,8158996,7453143,27480,19007
4980,4166112,3715091,465129,2868489,8156682,8158819,7452886,27456,18971
4990,4165389,3715018,465114,2868369,8156532,8158741,7452824,27488,18977
5000,4165725,3714571,465156,2868571,8156684,8158999,7452817,27472,18982
5010,4165911,3714495,465141,2868450,8156626,8158765,7452420,27464,18964
5020,4165777,3714377,465131,2868710,8156543,8158939,7452705,27472,18982
5030,4165916,3714263,465125,2868448,8156557,8158755,7452717,27488,18985
5040,4166047,3714091,465129,2868433,8156816,8158981,7452669,27440,18976
5050,4166425,3713994,465138,2868335,8156810,8158719,7452246,27472,19006
5060,4166198,3713688,465085,2868388,8156702,8158788,7452660,27480,18967
5070,4166093,3713357,465148,2868108,8156503,8158980,7452809,27488,18993
5080,4165526,3713434,465138,2868959,8156662,8158669,7452460,27472,18966
5090,4166502,3713327,465160,2868282,8156627,8159018,7452677,27456,18979
5100,4165359,3712897,465121,2868688,8156686,8158859,7452905,27472,18982
5110,4165236,3712735,465143,2868430,8156670,8158899,7452989,27464,18988
5120,4165704,3712628,465105,2868565,8156609,8158757,7452697,27480,18959
5130,4165864,3712559,465115,2868286,8156700,8158747,7452621,27480,18959
5140,4165533,3712254,465161,2868595,8156844,8158907,7452672,27480,18967
5150,4165887,3712203,465091,2868527,8156769,8158885,7452807,27440,18968
5160,4165905,3711980,465123,2868383,8156801,8158824,7452443,27472,18974
5170,4165176,3711742,465156,2868710,8156698,8158933,7451913,27456,18971
5180,4166248,3711512,465088,2868419,8156823,8158890,7452030,27456,18971
5190,4166081,3711431,465163,2868105,8156681,8158789,7451903,27448,18962
5200,4165752,3711372,465159,2868526,8156686,8158858,7451809,27488,18961
5210,4166180,3711308,465124,2868447,8156680,8158905,7452064,27456,18979
5220,4165162,3710899,465124,2868767,8156643,8158721,7451676,27472,18966
5230,4165613,3710928,465109,2868506,8156498,8158631,7451868,27464,18980
5240,4165598,3710553,465114,2868486,8156713,8158943,7452101,27456,18955
5250,4165488,3710523,465093,2868691,8156710,8158860,7451798,27448,18954
5260,4165754,3710426,465132,2868667,8156720,8158799,7451631,27448,18978
5270,4167874,3710251,465152,2868322,8156821,8158775,7451763,27440,18976
5280,4166574,3709955,465123,2868523,8156749,8158791,7452190,27472,18982
5290,4166396,3709759,465139,2868392,8156758,8158818,7452152,27448,18970
5300,4166000,3709535,465156,2868236,8156711,8158806,7452131,27464,18964
5310,4166372,3709509,465102,2868454,8156489,8158703,7452421,27480,18967
5320,4165483,3709268,465097,2868472,8156405,8158752,7451850,27456,18971
5330,4166537,3709123,465163,2868390,8156692,8158742,7451873,27456,18955
5340,4165675,3708802,465175,2868707,8156682,8158818,7452118,27448,18962
5350,4165514,3708842,465118,2868384,8156660,8158832,7452251,27456,18963
5360,4165881,3708526,465142,2868411,8156585,8158856,7452652,27472,18966
5370,4166888,3708331,465152,2868464,8156571,8158797,7452845,27472,18974
5380,4166738,3708233,465119,2868443,8156803,8158937,7453037,27456,18971
5390,4166208,3707979,465141,2868393,8156508,8158647,7452680,27472,18958
5400,4166175,3707955,465137,2868689,8156676,8158778,7452571,27472,18974
5410,4164851,3707738,465113,2868191,8156818,8158716,7452663,27448,18986
5420,4164879,3707480,465070,2868110,8156549,8158722,7452460,27456,18963
5430,4165149,3707452,465100,2868312,8156680,8158936,7452662,27456,18971
5440,4166131,3707358,465174,2868316,8156688,8158928,7452745,27472,18950
5450,4165727,3707031,465082,2868215,8156671,8158880,7452841,27472,18974
5460,4166103,3706910,465163,2868350,8156747,8158854,7452740,27480,18959
5470,4165392,3706729,465169,2868329,8156735,8159012,7453122,27488,18961
5480,4165897,3706465,465121,2868531,8156739,8158844,7453050,27464,18996
5490,4166058,3706326,465107,2867924,8156625,8158679,7452652,27464,18956
5500,4166452,3706146,465146,2868083,8156616,8158782,7452669,27456,18971
5510,4165954,3706070,465129,2868466,8156797,8158924,7452943,27448,18978
5520,4166165,3705733,465139,2868600,8156610,8158793,7452795,27464,18980
5530,4167109,3705621,465150,2868382,8156660,8158718,7452570,27448,18970
5540,4166588,3705385,465148,2868668,8156644,8158814,7452791,27464,18972
5550,4166016,3705338,465075,2868278,8156719,8158919,7453014,27472,18974
5560,4166624,3705038,465136,2868242,8156627,8158746,7452958,27488,18985
5570,4166231,3705112,465152,2868413,8156734,8158883,7452929,27464,18980
5580,4166351,3704891,465145,2868590,8156952,8159009,7453136,27504,18980
5590,4166089,3704608,465096,2868739,8156638,8158795,7453060,27488,18985
5600,4165701,3704342,465106,2868537,8156657,8158754,7452872,27464,18948
5610,4166527,3704317,465125,2868709,8156565,8158763,7452763,27472,18974
5620,4166160,3704052,465095,2868427,8156584,8158727,7452938,27472,18958
5630,4166600,3703788,465141,2868196,8156773,8158865,7452874,27488,18993
5640,4166853,3703689,465165,2868624,8156754,8158926,7452988,27472,18982
5650,4166090,3703511,465149,2868256,8156667,8158877,7453159,27448,18962
5660,4165192,3703262,465075,2868229,8156577,8158730,7452568,27456,19011
5670,4165574,3703094,465137,2868555,8156750,8158863,7452962,27464,18972
5680,4163713,3703091,465105,2868460,8156725,8158973,7452938,27456,18979
5690,4164497,3702805,465177,2868338,8156767,8159033,7453000,27448,18962
5700,4165561,3702735,465167,2868344,8156674,8158793,7452919,27464,18988
5710,4165604,3702375,465051,2868255,8156924,8158894,7452922,27480,18975
5720,4164930,3702324,465132,2868578,8156710,8158823,7452873,27472,18958
5730,4165600,3702116,465112,2868341,8156740,8158865,7452278,27456,18947
5740,4166297,3701947,465140,2868455,8156613,8158837,7452704,27464,18964
5750,4165934,3701819,465193,2868623,8156723,8158833,7452602,27464,18988
5760,4165706,3701614,465069,2868201,8156685,8158876,7452385,27464,18948
5770,4166509,3701332,465125,2868537,8156827,8158854,7452376,27480,18967
5780,4166565,3701160,465194,2868246,8156731,8158849,7452640,27472,18966
5790,4165021,3701119,465122,2868342,8156780,8158985,7452646,27464,18972
5800,4165308,3700921,465169,2868543,8156765,8158804,7452920,27472,18966
5810,4165194,3700856,465189,2868463,8156751,8158819,7452701,27456,18955
5820,4165475,3700599,465144,2868287,8156524,8158770,7452785,27440,18968
5830,4164571,3700411,465124,2868353,8156917,8158943,7452683,27480,18951
5840,4164293,3700115,465127,2868144,8156636,8158873,7452763,27472,18966
5850,4164313,3699954,465139,2868291,8156689,8158854,7453040,27440,18952
5860,4163794,3699786,465099,2868153,8156669,8158828,7452895,27464,18964
5870,4165285,3699676,465147,2868178,8156760,8158824,7452795,27464,18972
5880,4164457,3699319,465120,2868121,8156702,8158844,7453159,27456,18963
5890,4164977,3699310,465121,2868090,8156566,8158679,7452853,27472,18966
5900,4165132,3699026,465156,2868346,8156732,8158802,7453020,27464,18956
5910,4163106,3699064,465137,2868659,8156906,8158923,7453195,27472,18966
5920,4164337,3698590,465164,2868123,8156702,8158854,7453127,27472,18958
5930,4164822,3698569,465119,2868615,8156627,8158754,7453084,27456,18955
5940,4165164,3698395,465094,2868583,8156846,8158883,7452727,27472,18966
5950,4165260,3698226,465132,2868420,8156594,8158923,7453097,27464,18964
5960,4164545,3697969,465132,2868235,8156824,8158969,7453016,27440,18960
5970,4164951,3697832,465143,2867964,8156758,8158992,7453202,27480,18959
5980,4165007,3697766,465141,2868314,8156886,8158873,7453083,27472,18974
5990,4165700,3697576,465160,2868216,8156504,8158751,7452936,27456,18955
6000,4165497,3697368,465171,2868425,8156797,8158906,7453056,27464,18948
6010,4166529,3697296,465085,2868100,8156674,8158731,7452867,27480,18951
6020,4166175,3696812,465095,2868159,8156599,8158716,7452878,27464,18964
6030,4166239,3696742,465160,2868251,8156702,8158840,7453044,27456,18955
6040,4166671,3696655,465094,2868090,8156565,8158765,7453028,27464,18940
6050,4166048,3696304,465110,2868362,8156654,8158938,7453366,27448,18986
6060,4166245,3696241,465128,2868336,8156654,8158859,7453017,27488,18969
6070,4166515,3696133,465159,2868262,8156660,8158848,7452968,27464,18956
6080,4166487,3695912,465121,2868426,8156776,8158895,7452695,27464,18940
6090,4166209,3695624,465100,2868489,8156615,8158916,7452376,27432,18951
6100,4165726,3695453,465069,2868434,8156740,8158831,7452482,27464,18964
6110,4165831,3695436,465161,2868537,8156722,8158760,7452698,27472,18966
6120,4166464,3695203,465121,2868596,8156688,8158819,7452643,27496,18978
6130,4166721,3694854,465098,2868218,8156716,8158954,7452438,27472,18958
6140,4165748,3694770,465138,2868527,8156714,8158859,7452623,27456,18955
6150,4165788,3694565,465171,2868330,8156656,8158774,7452741,27496,18970
6160,4166182,3694345,465134,2868605,8156726,8158804,7452543,27456,18963
6170,4166160,3694274,465129,2868300,8156612,8158805,7452922,27440,18976
6180,4165199,3694048,465146,2868325,8156777,8158934,7452877,27472,18958
6190,4166564,3693940,465116,2868543,8156712,8158830,7453278,27464,18972
6200,4165609,3693691,465141,2868340,8156622,8158855,7453067,27456,18963
6210,4165721,3693477,465087,2868480,8156666,8158853,7453106,27456,18955
6220,4165080,3693277,465124,2868843,8156669,8158772,7453372,27448,18962
6230,4164601,3693016,465072,2868817,8156756,8158823,7453171,27488,18969
6240,4165251,3693081,465105,2868809,8156607,8158740,7453338,27480,18959
6250,4164934,3692739,465127,2868700,8156631,8158748,7453448,27472,18958
