timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4138218,3549595,477095,2844443,8156823,8158945,7423266,27568,19327
15510,4138342,3549499,477058,2844389,8156870,8158906,7423426,27552,19324
15520,4138369,3549642,477025,2844429,8156729,8158898,7423304,27560,19310
15530,4138658,3549488,477053,2844471,8156919,8158965,7423403,27536,19305
15540,4138592,3549630,477086,2844383,8156810,8158947,7423452,27576,19321
15550,4138335,3549565,477101,2844360,8157122,8158948,7423535,27552,19324
15560,4139065,3549458,477021,2844502,8156833,8158983,7423327,27576,19329
15570,4138456,3549400,477031,2844222,8156789,8159045,7423112,27576,19353
15580,4139376,3549453,477065,2844516,8156823,8158898,7423129,27544,19323
15590,4139092,3549503,477030,2844448,8156763,8158775,7423150,27560,19310
15600,4139513,3549439,477075,2843896,8156745,8158949,7423324,27576,19313
15610,4139249,3549406,477073,2844190,8156720,8158831,7423369,27584,19298
15620,4139551,3549430,477078,2844126,8156694,8158841,7423303,27568,19335
15630,4139073,3549265,477085,2844301,8156784,8158997,7423545,27544,19323
15640,4139374,3549389,477040,2844381,8156950,8158977,7423343,27576,19321
15650,4138607,3549372,477057,2844186,8156731,8158904,7423599,27584,19298
15660,4139431,3549379,477036,2844336,8156680,8158863,7423591,27584,19330
15670,4138612,3549353,477088,2844529,8156870,8158826,7423831,27584,19322
15680,4138772,3549390,477095,2844425,8156810,8158895,7423533,27576,19321
15690,4139337,3549294,477106,2844685,8156940,8158961,7423414,27560,19318
15700,4138945,3549345,477110,2844447,8157050,8159037,7423626,27552,19324
15710,4138893,3549280,477059,2844042,8156792,8158908,7423483,27576,19321
15720,4138939,3549277,477076,2843995,8156854,8158936,7423723,27568,19311
15730,4139053,3549255,477123,2844550,8156828,8158864,7423464,27544,19315
15740,4139140,3549280,477102,2844488,8156733,8158838,7423615,27560,19310
15750,4138277,3549285,477052,2844281,8156757,8158889,7423515,27576,19329
15760,4138498,3549250,477101,2844207,8156677,8158904,7423654,27584,19306
15770,4138530,3549170,477064,2844273,8156858,8158957,7423643,27560,19318
15780,4138986,3549112,477027,2844410,8156944,8159111,7423600,27576,19321
15790,4138311,3549264,477065,2844783,8156797,8158888,7423537,27568,19303
15800,4139182,3549319,477063,2844282,8156785,8158874,7423615,27568,19319
15810,4139457,3549141,477069,2844599,8157058,8159012,7423862,27576,19313
15820,4138319,3549395,477101,2844413,8157029,8159146,7424015,27584,19338
15830,4138435,3549312,477083,2844452,8156896,8159082,7423776,27552,19300
15840,4138182,3549181,477070,2843950,8156929,8159137,7423524,27576,19321
15850,4138488,3549211,477109,2844360,8157098,8159128,7423645,27568,19303
15860,4137835,3549146,477099,2844423,8156943,8159109,7423379,27584,19322
15870,4138189,3549135,477062,2844901,8156905,8159042,7423466,27576,19321
15880,4139469,3549150,477053,2844558,8156874,8159035,7423301,27552,19348
15890,4138488,3549194,477085,2844549,8156923,8158959,7423482,27552,19332
15900,4139079,3549163,477038,2844727,8156938,8158957,7423582,27584,19330
15910,4138745,3549144,477074,2844640,8156894,8159181,7423679,27568,19335
15920,4138340,3549121,477082,2844546,8157003,8159174,7423886,27560,19334
15930,4138572,3549120,477068,2844599,8156894,8159061,7423641,27584,19330
15940,4139097,3549172,477061,2844719,8156908,8159178,7423783,27568,19303
15950,4138132,3549118,477061,2844784,8156919,8158964,7423960,27544,19331
15960,4137246,3549123,477082,2844631,8156814,8158945,7423753,27568,19335
15970,4138959,3549139,477076,2844411,8156974,8158982,7423400,27568,19327
15980,4138662,3549115,477065,2844821,8156822,8158881,7423613,27568,19327
15990,4138739,3549097,477113,2844469,8156825,8158936,7423302,27560,19318
16000,4138502,3549144,477053,2844806,8156940,8158959,7423322,27576,19329
16010,4137450,3548959,477065,2844794,8157001,8158940,7423644,27560,19318
16020,4138698,3549120,477041,2844548,8156849,8158967,7423500,27560,19318
16030,4137510,3548884,477116,2844501,8156937,8159000,7423505,27568,19335
16040,4138302,3549068,477080,2844222,8156761,8159009,7423227,27568,19303
16050,4138312,3549038,477111,2844020,8156920,8158952,7423647,27552,19316
16060,4138170,3548964,477061,2844446,8156881,8158899,7423562,27576,19337
16070,4139394,3549153,477085,2844280,8156919,8158941,7423363,27576,19313
16080,4138635,3549000,477107,2844290,8156854,8158940,7423477,27560,19326
16090,4137792,3549061,477060,2844344,8156787,8158948,7423539,27568,19311
16100,4137579,3548992,477107,2844307,8156785,8159050,7423725,27560,19318
16110,4139350,3548989,477092,2844811,8156897,8159020,7423695,27552,19300
16120,4139076,3548933,477081,2844248,8156906,8158902,7423533,27568,19303
16130,4138659,3548818,477032,2844753,8156912,8158789,7423318,27576,19329
16140,4137248,3548897,477107,2844779,8156841,8158921,7423515,27552,19332
16150,4138785,3548824,477088,2844510,8156996,8158997,7423479,27576,19329
16160,4137760,3548922,477077,2844381,8156872,8158918,7423551,27584,19330
16170,4138234,3548913,477079,2844219,8156802,8159105,7423805,27560,19318
16180,4137098,3548865,477113,2844633,8156909,8159054,7423936,27560,19326
16190,4138695,3548816,477114,2844329,8156758,8158874,7423595,27552,19324
16200,4138246,3548924,477071,2844539,8156889,8159095,7423620,27560,19334
16210,4137340,3548814,477075,2844597,8156987,8159045,7423561,27568,19319
16220,4138390,3548725,477132,2844371,8156727,8158927,7423663,27592,19315
16230,4138030,3548918,477109,2844450,8156958,8159202,7423592,27552,19308
16240,4137826,3548931,477102,2844461,8156994,8158906,7423614,27552,19332
16250,4138429,3548999,477039,2844113,8156783,8159094,7423749,27568,19335
16260,4138090,3548807,477122,2844568,8156868,8158929,7423778,27568,19319
16270,4137482,3548928,477094,2844221,8156956,8159006,7424079,27552,19324
16280,4136672,3548840,477087,2844233,8156729,8158893,7423720,27560,19326
16290,4137711,3549024,477053,2844424,8156825,8158982,7423932,27544,19299
16300,4137723,3548841,477103,2844641,8156939,8159152,7423912,27592,19331
16310,4137351,3548801,477070,2844533,8156808,8158913,7423508,27560,19326
16320,4137777,3548837,477139,2844435,8156908,8159038,7423709,27568,19335
16330,4137889,3548811,477075,2844559,8156753,8158888,7423436,27568,19319
16340,4137630,3548786,477066,2844709,8156832,8158855,7423695,27592,19339
16350,4137052,3548757,477101,2844219,8156748,8158857,7423597,27576,19321
16360,4137510,3548543,477064,2843980,8156841,8158912,7423549,27536,19297
16370,4137616,3548786,477080,2844444,8156844,8158983,7423808,27576,19313
16380,4137550,3548801,477082,2844224,8156718,8158890,7423691,27576,19321
16390,4137554,3548784,477054,2844116,8156841,8158819,7423505,27536,19329
16400,4137117,3548717,477085,2844528,8156618,8158811,7423505,27544,19323
16410,4136861,3548816,477126,2844330,8156821,8158942,7423668,27568,19319
16420,4136547,3548690,477062,2844643,8156813,8158884,7423570,27568,19335
16430,4137347,3548608,477114,2844337,8156607,8158701,7423683,27592,19323
16440,4137623,3548752,477090,2843886,8156791,8158878,7423968,27568,19335
16450,4137936,3548782,477093,2844136,8156823,8158995,7423866,27576,19329
16460,4137587,3548589,477032,2844328,8156649,8158651,7424045,27584,19314
16470,4137904,3548632,477089,2844292,8156644,8158677,7423786,27560,19326
16480,4138658,3548686,477034,2843961,8156624,8158857,7423763,27568,19335
16490,4138152,3548768,477024,2844647,8156712,8158744,7423420,27552,19300
16500,4138125,3548655,477072,2844172,8156619,8158888,7423887,27592,19331
16510,4138124,3548634,477068,2844384,8156544,8158833,7423856,27560,19302
16520,4137969,3548593,477036,2844356,8156584,8158723,7423544,27560,19302
16530,4137109,3548781,477147,2844256,8156748,8158763,7423449,27600,19349
16540,4138210,3548724,477121,2844347,8156820,8158779,7423353,27568,19335
16550,4137381,3548548,477098,2844149,8156738,8158965,7423168,27544,19315
16560,4137647,3548707,477063,2844263,8156587,8158815,7423600,27584,19338
16570,4138522,3548835,477126,2844266,8156725,8158847,7423698,27544,19315
16580,4137857,3548654,477065,2844392,8156838,8158811,7423614,27560,19334
16590,4138281,3548760,477058,2844228,8156645,8158997,7423645,27552,19332
16600,4138327,3548669,477053,2844451,8156753,8158857,7423647,27568,19319
16610,4137693,3548587,477053,2844646,8156785,8158908,7423476,27568,19327
16620,4138314,3548654,477113,2844939,8156689,8158777,7423320,27544,19315
16630,4137942,3548721,477085,2844305,8156792,8158928,7423432,27552,19316
16640,4137694,3548769,477079,2844578,8156906,8158999,7423792,27560,19302
16650,4137245,3548802,477095,2844638,8157153,8159153,7423800,27576,19321
16660,4138108,3548594,477112,2844795,8156667,8158754,7423524,27552,19316
16670,4137570,3548640,477143,2844957,8156929,8159070,7423731,27568,19319
16680,4138279,3548726,477062,2844585,8156865,8159116,7423401,27536,19329
16690,4137896,3548849,477101,2844388,8156684,8158911,7423639,27568,19311
16700,4137732,3548609,477065,2844213,8156958,8158971,7423601,27568,19319
16710,4137257,3548734,477088,2844551,8156938,8158853,7423560,27624,19345
16720,4138519,3548603,477082,2844316,8156950,8158966,7423606,27536,19321
16730,4138769,3548777,477126,2844187,8157091,8159230,7423940,27552,19340
16740,4138015,3548609,477143,2844512,8156751,8159026,7423649,27544,19331
16750,4137529,3548716,477129,2844747,8156886,8158865,7423222,27568,19343
16760,4138137,3548701,477171,2844538,8156727,8158977,7423144,27568,19335
16770,4137242,3548742,477119,2844551,8156928,8159134,7423490,27576,19329
16780,4137906,3548610,477093,2844790,8156929,8158985,7423497,27568,19319
16790,4138257,3548729,477108,2844600,8156940,8159011,7423659,27560,19326
16800,4137644,3548793,477117,2844900,8156970,8158960,7423592,27568,19327
16810,4137273,3548753,477117,2844723,8156925,8159154,7423811,27576,19305
16820,4137615,3548621,477170,2844824,8157031,8159116,7423859,27536,19313
16830,4137518,3548593,477127,2845085,8156864,8158983,7423676,27560,19326
16840,4137776,3548714,477063,2844867,8156833,8158981,7423755,27592,19347
16850,4136995,3548683,477115,2844518,8157018,8159189,7423395,27576,19321
16860,4136849,3548747,477106,2844661,8156695,8158927,7423423,27600,19341
16870,4137932,3548669,477109,2844599,8156971,8159136,7423601,27568,19319
16880,4137223,3548761,477133,2844920,8156985,8159086,7423523,27584,19330
16890,4137787,3548578,477062,2844851,8157017,8159094,7423613,27568,19319
16900,4137786,3548562,477083,2844733,8157044,8159043,7423593,27576,19321
16910,4137688,3548796,477084,2844747,8156844,8159048,7423584,27560,19334
16920,4137755,3548689,477029,2844833,8157112,8159257,7423541,27568,19327
16930,4137852,3548640,477117,2844514,8156971,8159115,7423737,27576,19313
16940,4138316,3548742,477097,2844457,8156867,8159130,7423609,27568,19343
16950,4138959,3548772,477157,2844925,8157013,8159165,7423806,27560,19318
16960,4138101,3548760,477086,2844510,8156913,8159160,7423972,27560,19342
16970,4138948,3548567,477120,2844431,8157005,8158952,7423567,27576,19329
16980,4139152,3548850,477119,2844534,8156806,8159000,7423697,27568,19327
16990,4139326,3548625,477104,2844529,8156891,8158984,7423590,27544,19339
17000,4138618,3548391,477014,2844563,8156796,8158924,7423724,27576,19321
17010,4139110,3548648,477083,2844589,8156637,8158820,7424314,27568,19327
17020,4138878,3548716,477001,2844643,8156774,8158870,7424476,27552,19316
17030,4138518,3548616,477057,2844557,8156707,8158786,7424102,27560,19326
17040,4139087,3548599,477116,2844544,8156669,8158865,7424083,27552,19324
17050,4139349,3548660,477042,2844591,8156673,8158802,7423711,27560,19326
17060,4139513,3548631,477071,2844901,8156762,8158835,7423202,27576,19313
17070,4138816,3548641,477033,2844708,8156754,8158876,7423501,27592,19323
17080,4138733,3548549,477018,2845034,8156580,8158957,7422786,27600,19341
17090,4139164,3548457,476994,2844797,8156534,8158945,7423211,27560,19326
17100,4138068,3548336,476988,2843861,8156018,8159330,7422268,27560,19318
17110,4138466,3548464,476971,2844342,8156806,8159202,7422356,27568,19335
17120,4137812,3547737,476996,2845048,8155655,8156916,7422125,27544,19339
17130,4138598,3548511,476925,2844629,8156796,8158558,7422517,27576,19337
17140,4137572,3548328,476892,2844616,8156690,8158203,7422030,27568,19319
17150,4138218,3548304,476916,2844308,8155980,8158678,7422611,27568,19311
17160,4138862,3548214,476975,2844718,8155723,8158612,7422657,27576,19321
17170,4138255,3548528,476889,2844444,8156053,8158298,7421904,27576,19345
17180,4138562,3548326,476866,2844656,8156297,8157678,7422015,27560,19326
17190,4137539,3548462,476811,2844674,8156588,8158572,7422440,27560,19310
17200,4138291,3548563,476919,2844646,8156288,8158135,7422335,27576,19329
17210,4138338,3548121,476908,2844688,8155733,8158260,7422000,27552,19316
17220,4137928,3548599,476963,2844488,8155508,8157203,7422265,27568,19351
17230,4137672,3548593,476943,2844963,8156077,8158065,7422618,27552,19324
17240,4137548,3548385,476852,2844943,8156821,8158790,7423716,27568,19335
17250,4137781,3548437,476906,2844626,8155133,8157197,7421754,27552,19332
17260,4137981,3548297,476861,2844326,8156603,8157612,7422070,27568,19327
17270,4138657,3548325,476928,2844592,8156416,8158389,7422762,27560,19318
17280,4137769,3548421,476888,2844546,8155709,8157302,7422100,27560,19334
17290,4138617,3548343,476859,2844089,8155413,8158073,7421589,27552,19324
17300,4139162,3548136,476884,2844599,8155823,8157936,7422239,27584,19338
17310,4137032,3548151,476926,2844229,8155560,8158680,7423802,27592,19323
17320,4137969,3548261,476837,2844754,8156192,8157474,7422128,27576,19361
17330,4138448,3548639,476915,2844187,8155967,8159161,7423349,27600,19333
17340,4138852,3548238,476856,2844447,8156575,8158921,7422299,27576,19337
17350,4136774,3548190,476858,2844222,8155452,8158284,7422074,27576,19329
17360,4136985,3548182,476892,2844489,8155251,8158343,7422188,27544,19331
17370,4138552,3548249,476728,2844688,8156992,8157861,7421857,27584,19346
17380,4137549,3548098,476906,2844427,8155785,8158547,7423699,27544,19299
17390,4137860,3548065,476850,2844624,8156641,8159288,7423912,27560,19334
17400,4138493,3548329,476828,2844067,8155077,8157767,7423153,27576,19329
17410,4137664,3548094,476866,2844522,8155335,8157558,7422464,27544,19323
17420,4137348,3548267,476784,2844402,8156027,8157217,7421756,27544,19307
17430,4137841,3548596,476852,2844943,8155391,8157905,7423040,27576,19337
17440,4137323,3548202,476846,2844731,8155893,8158307,7423656,27552,19324
17450,4136885,3548427,476862,2844457,8156636,8157258,7422370,27568,19327
17460,4137318,3548433,476809,2844175,8156057,8159216,7422098,27544,19323
17470,4135818,3548276,476904,2843608,8155576,8159196,7424361,27552,19316
17480,4137262,3548281,476865,2843724,8155808,8157172,7421844,27560,19334
17490,4137086,3548925,476867,2843254,8157028,8158630,7423518,27560,19326
17500,4137098,3548600,476812,2842050,8156440,8158199,7421776,27592,19339
17510,4137408,3548527,476813,2841992,8156176,8157987,7423524,27576,19313
17520,4137056,3548008,476799,2841866,8154936,8156305,7421028,27568,19327
17530,4137978,3548285,476892,2841542,8155379,8157730,7423043,27544,19331
17540,4137400,3548226,476845,2841261,8155884,8157771,7421702,27584,19322
17550,4137961,3548490,476783,2840536,8156626,8159319,7423133,27568,19327
17560,4137670,3548416,476772,2840564,8156644,8158983,7421671,27544,19331
17570,4137103,3548899,476801,2840503,8155584,8158685,7423418,27552,19332
17580,4138037,3548727,476892,2840535,8155309,8157712,7423026,27568,19319
17590,4137986,3548239,476864,2840580,8155204,8156573,7421389,27568,19311
17600,4138298,3548457,476785,2840535,8157078,8158852,7423761,27584,19338
17610,4136963,3548211,476935,2840356,8155221,8156925,7421517,27576,19337
17620,4138602,3548355,476807,2840395,8156758,8158178,7422323,27600,19333
17630,4138660,3548398,476833,2840778,8156012,8158271,7423954,27592,19331
17640,4138453,3548077,476770,2840196,8156598,8157149,7420986,27576,19345
17650,4137715,3548628,476773,2840302,8156619,8157708,7421783,27592,19323
17660,4137946,3548442,476815,2840498,8156787,8158151,7422490,27560,19326
17670,4137173,3548305,476857,2840525,8155296,8156843,7421749,27552,19324
17680,4137265,3548754,476816,2840108,8156646,8158253,7421883,27568,19311
17690,4137445,3548027,476844,2840542,8154260,8157189,7422957,27576,19337
17700,4137397,3548524,476869,2840145,8155387,8157235,7422588,27568,19335
17710,4138707,3548723,476870,2840260,8157102,8159319,7424343,27576,19329
17720,4138456,3548410,476873,2840213,8155616,8157839,7422956,27584,19338
17730,4137999,3548263,476844,2840794,8154816,8157446,7424869,27568,19359
17740,4137380,3548069,476828,2840411,8155996,8158014,7427432,27576,19369
17750,4136972,3548278,476899,2840946,8155786,8157836,7427605,27584,19346
17760,4136726,3548369,476879,2840836,8155547,8156701,7428356,27584,19330
17770,4137780,3548616,476784,2840793,8155738,8158230,7427888,27552,19244
17780,4137068,3548866,476887,2840603,8156300,8158913,7424137,27560,19318
17790,4137535,3548129,476838,2840949,8155738,8157614,7422361,27576,19313
17800,4137331,3547931,476869,2840837,8155142,8158109,7421847,27568,19351
17810,4138024,3547484,476738,2840969,8155987,8157464,7423308,27576,19329
17820,4137142,3547992,476896,2840552,8155372,8158095,7425557,27592,19355
17830,4137324,3547412,476779,2840703,8155739,8156938,7426164,27560,19326
17840,4136210,3547519,476868,2840295,8155018,8157431,7427403,27568,19303
17850,4135658,3546869,476789,2840823,8156719,8157608,7424913,27576,19241
17860,4136432,3547114,476823,2840598,8155573,8157309,7424103,27560,19326
17870,4136307,3547132,476785,2840893,8155316,8157966,7423792,27568,19327
17880,4137828,3547739,476823,2840683,8155452,8159378,7428559,27568,19319
17890,4136591,3546445,476862,2841482,8155469,8157082,7430594,27600,19341
17900,4137659,3546882,476800,2841064,8156691,8157726,7441545,27576,19329
17910,4134045,3544542,476580,2840947,8156255,8157211,7438274,27568,19327
17920,4137670,3546856,477008,2840112,8150938,8152605,7426894,27576,19329
17930,4138232,3547256,477062,2841383,8157006,8159459,7429117,27560,19318
17940,4138256,3547211,477110,2841537,8156928,8159070,7426373,27616,19344
17950,4137236,3547086,477079,2841646,8157149,8159116,7425364,27568,19311
17960,4136789,3546905,477073,2841650,8156902,8158980,7425091,27544,19315
17970,4138023,3547048,477146,2841635,8156986,8159121,7424602,27552,19316
17980,4137717,3546946,477107,2841699,8156897,8159150,7424397,27568,19303
17990,4137957,3547000,477083,2841699,8156985,8159164,7424484,27576,19329
18000,4136882,3546850,477038,2841712,8156920,8159108,7424583,27552,19316
18010,4138030,3546771,477095,2841417,8156923,8159092,7424672,27600,19357
18020,4138672,3546731,477051,2841708,8156861,8159028,7424682,27560,19318
18030,4138016,3546620,477125,2841805,8156828,8159041,7424572,27552,19332
18040,4137881,3546719,477071,2841846,8156827,8159016,7424754,27568,19327
18050,4137926,3546672,477073,2841688,8156996,8159001,7424772,27552,19332
18060,4137772,3546522,477087,2841714,8156886,8159078,7424563,27584,19346
18070,4138210,3546594,477158,2842017,8157165,8159130,7424217,27544,19323
18080,4138362,3546494,477086,2841762,8156916,8159153,7424380,27544,19331
18090,4137819,3546354,477120,2841807,8157097,8159111,7424175,27568,19327
18100,4137704,3546407,477131,2841905,8157018,8159161,7424315,27584,19338
18110,4138257,3546351,477045,2841761,8156827,8159050,7424084,27560,19318
18120,4138526,3546429,477106,2841973,8156902,8158979,7424225,27568,19327
18130,4137269,3546284,477083,2842488,8156888,8159125,7424168,27544,19323
18140,4136814,3546213,477088,2841893,8156813,8158772,7424213,27560,19318
18150,4137575,3546190,477049,2841984,8156996,8159150,7424150,27536,19329
18160,4137099,3546186,477071,2842192,8156828,8159081,7424262,27576,19337
18170,4138553,3546094,477068,2842079,8156880,8159050,7423999,27584,19330
18180,4137370,3546060,477101,2841813,8156828,8158885,7424225,27560,19334
18190,4137207,3546020,477078,2841834,8156865,8158926,7424276,27560,19326
18200,4137851,3546037,477061,2841960,8156949,8159032,7424240,27552,19332
18210,4136937,3545938,477060,2842045,8156743,8159019,7424187,27584,19314
18220,4137656,3545860,477099,2842225,8156838,8158922,7424089,27552,19340
18230,4137796,3546010,477081,2841664,8156958,8159085,7424351,27560,19326
18240,4137812,3545959,477083,2841679,8157060,8159098,7424235,27560,19334
18250,4137990,3545810,477126,2841765,8156834,8159047,7424396,27536,19321
18260,4138095,3545847,477089,2842215,8156850,8159015,7424200,27552,19332
18270,4137756,3545854,477089,2841791,8156923,8159025,7424508,27568,19327
18280,4138277,3545801,477140,2842161,8156989,8158867,7424434,27552,19324
18290,4137360,3545847,477110,2841871,8156932,8159087,7424368,27552,19316
18300,4137292,3545755,477120,2842109,8156976,8159129,7424634,27568,19335
18310,4137146,3545623,477085,2842218,8156975,8158975,7424559,27568,19351
18320,4137412,3545741,477060,2842403,8156833,8159019,7424474,27552,19316
18330,4137632,3545617,477107,2842207,8157113,8159172,7424542,27552,19332
18340,4137087,3545504,477085,2842060,8156864,8159019,7424482,27552,19316
18350,4137859,3545728,477117,2842096,8156858,8159061,7424383,27584,19322
18360,4137757,3545549,477080,2842407,8156881,8158917,7424313,27536,19329
18370,4138027,3545582,477081,2842844,8156992,8158973,7424541,27536,19329
18380,4138239,3545366,477076,2842426,8156907,8158946,7424519,27576,19321
18390,4138360,3545474,477127,2842267,8157028,8159172,7424556,27560,19310
18400,4137546,3545460,477068,2842587,8156967,8159089,7424355,27592,19315
18410,4137509,3545389,477130,2842628,8156917,8159004,7424401,27576,19337
18420,4138073,3545388,477108,2842625,8156995,8158874,7424387,27568,19335
18430,4137541,3545301,477028,2842699,8157084,8159301,7424659,27536,19329
18440,4137904,3545409,477080,2842544,8157023,8159127,7424633,27552,19340
18450,4138245,3545256,477123,2842669,8156918,8159022,7424603,27552,19348
18460,4138249,3545213,477076,2842443,8157108,8159188,7424729,27576,19353
18470,4137442,3545194,477126,2842557,8156999,8159089,7424840,27576,19353
18480,4138155,3545136,477080,2842663,8156998,8159213,7424811,27584,19338
18490,4138060,3545174,477131,2842743,8157038,8159060,7424236,27552,19316
18500,4136687,3545192,477048,2842385,8156948,8159072,7424449,27576,19329
18510,4137135,3545181,477090,2842516,8157053,8159104,7424629,27560,19334
18520,4137282,3545092,477099,2842594,8156904,8158990,7424480,27552,19324
18530,4137134,3545079,477083,2842723,8156971,8159106,7424674,27576,19329
18540,4138273,3545046,477081,2842704,8157029,8159121,7424549,27560,19342
18550,4137567,3545027,477077,2843022,8156975,8159010,7424617,27560,19342
18560,4138462,3545047,477047,2842871,8156856,8159263,7424401,27568,19359
18570,4139071,3544899,477101,2842916,8156862,8158993,7424203,27560,19342
18580,4138614,3544855,477089,2842733,8156773,8158884,7424431,27568,19335
18590,4138449,3544883,477031,2842588,8156779,8158872,7424415,27568,19319
18600,4138063,3544960,477073,2842864,8156789,8159076,7424483,27576,19337
18610,4138103,3544944,477093,2842827,8156881,8159005,7424497,27544,19347
18620,4137546,3544945,477092,2842689,8156963,8159057,7424518,27544,19339
18630,4137699,3544783,477049,2842654,8156660,8158912,7424229,27544,19339
18640,4138461,3544758,477061,2842701,8156822,8158931,7424317,27544,19323
18650,4136726,3544541,477083,2842816,8156830,8158960,7424302,27560,19326
18660,4138312,3544643,477141,2842874,8156809,8158750,7424131,27536,19337
18670,4137776,3544488,477149,2842811,8156810,8158996,7424366,27576,19329
18680,4138038,3544558,477098,2842605,8156890,8159047,7424276,27576,19329
18690,4137067,3544612,477158,2843381,8156884,8158950,7424166,27576,19329
18700,4138059,3544641,477094,2842964,8156967,8159178,7424368,27544,19331
18710,4138947,3544544,477092,2842955,8156821,8158902,7424517,27560,19334
18720,4137853,3544433,477046,2842988,8156983,8159161,7424572,27592,19331
18730,4137642,3544409,477095,2842903,8156937,8159107,7424425,27552,19324
18740,4137185,3544558,477093,2843004,8156794,8158959,7424318,27552,19340
18750,4136801,3544416,477136,2842988,8156920,8159043,7424584,27536,19321
18760,4137494,3544403,477075,2843174,8156876,8158907,7424306,27568,19343
18770,4137484,3544409,477171,2843519,8156897,8158824,7424143,27536,19329
18780,4137117,3544202,477112,2843107,8156908,8159020,7424310,27568,19359
18790,4137095,3544442,477089,2843080,8156906,8159122,7424417,27560,19350
18800,4137325,3544395,477114,2842863,8156992,8159078,7424429,27536,19337
18810,4137724,3544349,477155,2843164,8156933,8159030,7424551,27544,19355
18820,4138421,3544207,477107,2843464,8157018,8159005,7424550,27536,19337
18830,4137639,3544239,477070,2843351,8156967,8159205,7424626,27544,19339
18840,4137431,3544279,477122,2843492,8156893,8158984,7424327,27568,19335
18850,4137572,3544117,477109,2843485,8157134,8159238,7424359,27560,19342
18860,4137465,3544223,477099,2843371,8157043,8159118,7424303,27552,19340
18870,4137896,3544091,477112,2843209,8156954,8159021,7424418,27544,19331
18880,4137487,3544233,477115,2843308,8156836,8159060,7424393,27512,19325
18890,4136631,3544046,477080,2843407,8157075,8159176,7424528,27568,19351
18900,4137928,3544134,477083,2843172,8156874,8159115,7424339,27528,19320
18910,4136813,3544009,477061,2843405,8156978,8159099,7424293,27568,19359
18920,4136757,3543995,477063,2843321,8156936,8159177,7424613,27584,19354
18930,4137151,3543947,477049,2843466,8156965,8159080,7424563,27592,19355
18940,4136444,3544006,477080,2843299,8156918,8159011,7424521,27552,19348
18950,4136767,3543871,477099,2843406,8157011,8159173,7424553,27544,19331
18960,4137902,3543893,477096,2843208,8156863,8159133,7424504,27560,19334
18970,4136740,3543859,477093,2843254,8157043,8159149,7424745,27576,19345
18980,4137282,3543870,477095,2843087,8156717,8158978,7424382,27576,19361
18990,4137125,3543807,477185,2843178,8156917,8159029,7424375,27552,19340
19000,4137420,3543819,477084,2843261,8157071,8159093,7424302,27568,19335
19010,4136800,3543762,477112,2843264,8156867,8158957,7424060,27520,19327
19020,4137159,3543701,477092,2843423,8156827,8158933,7424102,27528,19344
19030,4137314,3543740,477057,2843047,8156723,8158837,7423956,27544,19331
19040,4136631,3543784,477090,2843226,8157061,8159067,7423816,27552,19356
19050,4137308,3543670,477086,2843145,8156873,8158981,7423971,27568,19335
19060,4137331,3543689,477081,2843356,8156819,8159105,7423907,27584,19362
19070,4137103,3543460,477123,2843401,8156851,8159021,7423849,27576,19345
19080,4137328,3543638,477086,2843225,8156867,8159043,7423856,27552,19356
19090,4136832,3543746,477081,2843318,8156942,8159077,7423977,27536,19345
19100,4137103,3543471,477100,2843625,8156863,8159021,7423988,27560,19358
19110,4137553,3543593,477095,2843610,8156876,8158978,7423891,27592,19347
19120,4136700,3543502,477092,2843465,8156799,8158960,7423934,27576,19377
19130,4136481,3543382,477108,2843599,8156945,8159022,7424213,27568,19351
19140,4136630,3543471,477093,2843647,8156902,8159039,7424364,27568,19351
19150,4137468,3543381,477066,2843419,8156902,8159058,7424299,27528,19336
19160,4136146,3543517,477065,2844054,8156938,8159053,7423979,27576,19361
19170,4136308,3543397,477065,2843459,8157018,8159068,7423928,27568,19351
19180,4136209,3543282,477109,2843646,8156892,8159099,7423939,27544,19355
19190,4135871,3543375,477041,2843906,8156824,8158991,7424023,27552,19348
19200,4136076,3543369,477117,2843926,8156836,8158911,7424049,27584,19370
19210,4135788,3543380,477046,2843963,8156849,8159013,7424105,27560,19334
19220,4136619,3543357,477090,2843605,8156748,8158835,7424031,27528,19352
19230,4136487,3543300,477107,2843938,8156935,8159092,7424497,27568,19335
19240,4136248,3543440,477110,2843806,8156870,8159122,7424539,27536,19345
19250,4136697,3543396,477055,2843753,8157067,8159256,7424585,27576,19337
19260,4136314,3543260,477104,2843959,8157018,8159049,7424200,27560,19358
19270,4136522,3543240,477032,2843415,8157010,8158961,7424478,27560,19350
19280,4137288,3543432,477062,2843723,8156920,8159064,7424118,27544,19339
19290,4137325,3543321,477065,2843845,8156979,8158969,7424013,27560,19358
19300,4136636,3543283,477096,2843749,8156915,8159039,7424532,27544,19347
19310,4137078,3543104,477121,2843600,8157059,8159112,7424423,27568,19351
19320,4136975,3543217,477115,2843638,8156969,8159128,7424557,27560,19366
19330,4136962,3543154,477096,2843665,8157051,8159090,7424300,27552,19348
19340,4136916,3543274,477044,2843530,8156895,8158959,7424089,27560,19366
19350,4137474,3543202,477128,2843871,8157043,8159138,7424153,27568,19359
19360,4137160,3543326,477098,2843490,8156980,8159086,7424269,27576,19353
