timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4184134,3625048,461512,2864725,8156421,8158573,7460422,27456,19307
15510,4183886,3625012,461498,2864938,8156764,8158898,7460751,27472,19318
15520,4184012,3624868,461471,2864421,8156667,8158921,7461034,27432,19311
15530,4183423,3624879,461529,2864329,8156548,8158828,7461100,27456,19291
15540,4182816,3624618,461484,2864000,8156647,8158765,7460955,27432,19303
15550,4182986,3624732,461521,2864453,8156447,8158670,7460957,27448,19314
15560,4182406,3624683,461546,2864436,8156587,8158622,7460771,27464,19308
15570,4183691,3624624,461525,2864367,8156566,8158786,7460732,27448,19298
15580,4184012,3624600,461506,2864492,8156498,8158764,7460748,27456,19307
15590,4183818,3624563,461510,2864326,8156798,8158882,7460784,27464,19292
15600,4182877,3624437,461531,2864353,8156394,8158489,7460864,27472,19302
15610,4182958,3624443,461487,2864487,8156567,8158627,7461060,27440,19328
15620,4182135,3624513,461484,2864594,8156647,8158601,7460988,27448,19306
15630,4182529,3624361,461474,2864256,8156710,8158766,7460837,27456,19299
15640,4182350,3624285,461483,2864419,8156744,8158897,7461329,27488,19313
15650,4183203,3624219,461517,2864241,8156525,8158629,7461034,27448,19282
15660,4182577,3624088,461497,2864387,8156523,8158799,7461604,27440,19304
15670,4182037,3624152,461525,2864457,8156585,8158681,7461556,27488,19313
15680,4182942,3623997,461462,2864427,8156593,8158701,7461383,27456,19299
15690,4183229,3623985,461483,2864489,8156580,8158620,7461458,27448,19298
15700,4182738,3623929,461516,2864465,8156544,8158537,7461375,27448,19290
15710,4183925,3623973,461492,2864379,8156478,8158670,7461641,27440,19296
15720,4182531,3623737,461489,2864511,8156493,8158769,7461193,27440,19312
15730,4182405,3623811,461506,2864572,8156579,8158655,7461196,27456,19315
15740,4183165,3623753,461500,2864569,8156661,8158871,7461198,27424,19277
15750,4182732,3623706,461524,2864844,8156426,8158751,7461259,27472,19294
15760,4182151,3623658,461543,2864575,8156597,8158750,7461100,27464,19308
15770,4182799,3623567,461467,2864514,8156523,8158746,7461005,27456,19315
15780,4183559,3623524,461513,2864332,8156503,8158871,7461182,27440,19336
15790,4182193,3623441,461484,2864636,8156485,8158692,7461263,27456,19315
15800,4181954,3623448,461483,2864503,8156448,8158712,7461419,27456,19315
15810,4182585,3623371,461493,2865022,8156475,8158438,7461247,27448,19290
15820,4182968,3623437,461497,2864672,8156526,8158671,7461113,27432,19311
15830,4182217,3623323,461530,2864389,8156517,8158822,7461290,27456,19307
15840,4180895,3623304,461501,2864578,8156502,8158726,7461183,27408,19290
15850,4180821,3623358,461555,2864882,8156584,8158684,7461376,27472,19310
15860,4182666,3623296,461571,2864843,8156736,8158846,7461532,27464,19324
15870,4182441,3623162,461490,2864728,8156555,8158809,7461449,27440,19288
15880,4182449,3623087,461546,2865083,8156773,8158890,7461836,27464,19300
15890,4183159,3622997,461521,2865034,8156754,8159004,7461688,27456,19299
15900,4182569,3622937,461513,2864954,8156648,8158922,7461691,27432,19303
15910,4183535,3622920,461487,2864724,8156783,8158930,7461845,27448,19298
15920,4182844,3622950,461520,2864608,8156631,8158795,7461779,27448,19306
15930,4182767,3622875,461513,2864839,8156702,8158735,7461589,27456,19315
15940,4181877,3622851,461471,2864946,8156541,8158787,7461450,27448,19282
15950,4181540,3622708,461481,2865125,8156568,8158800,7461614,27432,19311
15960,4181470,3622645,461530,2864925,8156740,8158708,7461732,27432,19319
15970,4181723,3622712,461482,2864947,8156762,8158758,7461640,27432,19303
15980,4182845,3622626,461508,2865008,8156629,8158907,7461898,27464,19300
15990,4182816,3622611,461500,2864514,8156730,8158857,7461665,27456,19299
16000,4182033,3622586,461484,2864616,8156632,8158809,7461894,27488,19321
16010,4180534,3622483,461469,2864611,8156627,8158772,7461920,27440,19296
16020,4182482,3622437,461514,2864657,8156607,8158776,7461736,27432,19295
16030,4182873,3622318,461492,2864813,8156610,8158893,7461758,27456,19323
16040,4181277,3622328,461531,2865014,8156611,8158666,7461644,27456,19299
16050,4182833,3622356,461565,2864978,8156675,8158833,7461563,27456,19299
16060,4182324,3622167,461499,2864964,8156691,8158806,7461581,27464,19300
16070,4182064,3622216,461519,2864621,8156604,8158874,7461873,27408,19298
16080,4183005,3622153,461496,2864886,8156720,8158719,7461791,27448,19306
16090,4182180,3621984,461531,2864388,8156650,8158724,7461558,27440,19296
16100,4181680,3621994,461518,2864739,8156577,8158674,7461557,27456,19315
16110,4181728,3622008,461508,2864728,8156542,8158779,7461374,27456,19299
16120,4180718,3622081,461501,2864633,8156561,8158820,7461222,27456,19323
16130,4181546,3621930,461511,2864689,8156643,8158730,7461379,27456,19315
16140,4181939,3621910,461519,2864282,8156692,8158857,7461505,27464,19308
16150,4182350,3621844,461585,2864355,8156527,8158805,7461433,27448,19314
16160,4180771,3621814,461530,2864640,8156697,8158793,7461413,27440,19296
16170,4181714,3621784,461500,2864452,8156445,8158720,7461400,27432,19279
16180,4181282,3621650,461529,2864494,8156540,8158836,7461352,27456,19315
16190,4181905,3621476,461502,2864328,8156470,8158609,7461269,27464,19316
16200,4181776,3621525,461519,2864310,8156451,8158595,7461566,27456,19299
16210,4181569,3621450,461499,2864289,8156551,8158613,7461421,27464,19308
16220,4180931,3621438,461468,2864811,8156388,8158601,7461089,27464,19308
16230,4182056,3621317,461493,2864742,8156429,8158513,7461014,27480,19295
16240,4182688,3621240,461534,2864701,8156491,8158597,7461156,27488,19289
16250,4182221,3621244,461487,2864899,8156522,8158547,7461419,27472,19318
16260,4182300,3621313,461537,2864708,8156494,8158707,7461591,27480,19311
16270,4182113,3621107,461469,2864466,8156569,8158750,7461757,27464,19300
16280,4182280,3621262,461532,2864524,8156528,8158606,7461417,27416,19308
16290,4181924,3621166,461446,2864654,8156757,8158765,7461619,27464,19308
16300,4181732,3621150,461496,2864710,8156409,8158573,7461241,27448,19306
16310,4182512,3621246,461539,2864528,8156739,8158930,7461672,27448,19290
16320,4181374,3620873,461498,2864574,8156275,8158469,7461203,27464,19284
16330,4181660,3620957,461502,2864601,8156468,8158646,7460838,27488,19313
16340,4181509,3620873,461450,2864747,8156575,8158632,7461471,27448,19306
16350,4181992,3620907,461473,2864662,8156418,8158648,7461393,27456,19307
16360,4180754,3620809,461489,2864768,8156515,8158717,7461580,27432,19303
16370,4180776,3620923,461476,2864646,8156358,8158734,7461671,27464,19316
16380,4181515,3620764,461465,2864736,8156513,8158674,7461607,27448,19290
16390,4181437,3620765,461497,2864791,8156494,8158570,7461633,27464,19300
16400,4181745,3620720,461479,2864749,8156662,8158657,7461258,27464,19292
16410,4181937,3620754,461540,2865211,8156814,8158881,7461222,27472,19334
16420,4181662,3620603,461485,2864970,8156548,8158860,7461320,27464,19308
16430,4181272,3620569,461471,2865277,8156605,8158616,7461188,27440,19320
16440,4181524,3620433,461537,2864717,8156543,8158667,7461045,27464,19300
16450,4182502,3620408,461488,2864767,8156512,8158740,7461571,27448,19314
16460,4181806,3620151,461442,2864619,8156592,8158634,7461268,27472,19302
16470,4181300,3620262,461465,2864442,8156338,8158512,7461405,27440,19304
16480,4181831,3620296,461438,2864665,8156355,8158463,7461583,27472,19302
16490,4182152,3620289,461449,2865131,8156657,8158716,7461523,27416,19292
16500,4181633,3620025,461489,2864778,8156409,8158607,7461235,27440,19320
16510,4181854,3620167,461478,2864981,8156538,8158681,7461183,27472,19310
16520,4182421,3620068,461493,2864917,8156320,8158560,7461547,27456,19299
16530,4181607,3620158,461529,2864485,8156579,8158678,7461360,27448,19306
16540,4180973,3620220,461540,2865036,8156614,8158659,7461527,27472,19294
16550,4182365,3620031,461455,2864669,8156593,8158668,7461367,27456,19299
16560,4181019,3620025,461507,2864618,8156562,8158611,7461461,27464,19308
16570,4180962,3619933,461476,2864927,8156432,8158454,7461167,27432,19311
16580,4181280,3619978,461496,2865011,8156421,8158627,7461335,27440,19288
16590,4182023,3619910,461546,2864863,8156660,8158744,7461427,27448,19298
16600,4181776,3619828,461526,2864639,8156462,8158668,7461659,27424,19293
16610,4180838,3619867,461529,2865217,8156541,8158756,7461619,27424,19309
16620,4182051,3619760,461454,2865176,8156568,8158810,7461624,27432,19303
16630,4182712,3619741,461463,2865045,8156407,8158705,7461568,27440,19320
16640,4182885,3619659,461517,2864764,8156488,8158582,7461381,27472,19294
16650,4182820,3619667,461509,2865211,8156416,8158575,7461091,27464,19308
16660,4182662,3619602,461460,2865046,8156300,8158612,7461011,27440,19288
16670,4182293,3619679,461481,2865162,8156431,8158659,7461334,27480,19311
16680,4182628,3619484,461483,2865040,8156401,8158408,7460926,27480,19303
16690,4182209,3619532,461495,2865381,8156564,8158736,7461254,27472,19310
16700,4181707,3619345,461504,2864968,8156397,8158572,7460974,27432,19287
16710,4181971,3619591,461534,2865123,8156766,8158813,7461147,27472,19302
16720,4183074,3619455,461490,2865166,8156628,8158952,7461474,27472,19318
16730,4183260,3619374,461483,2865279,8156575,8158701,7461437,27472,19310
16740,4182911,3619244,461485,2864968,8156551,8158713,7461366,27432,19287
16750,4183340,3619421,461528,2864878,8156489,8158713,7461612,27448,19314
16760,4182444,3619234,461494,2864922,8156599,8158754,7461514,27440,19296
16770,4182740,3619289,461553,2864792,8156619,8158885,7461708,27448,19314
16780,4182982,3619128,461495,2864802,8156673,8158899,7461528,27464,19316
16790,4182591,3619087,461493,2864953,8156698,8158832,7461414,27480,19311
16800,4182280,3619034,461458,2864818,8156427,8158701,7461382,27464,19300
16810,4182267,3618921,461535,2864846,8156550,8158601,7461652,27432,19311
16820,4182364,3619043,461509,2864979,8156711,8158742,7461703,27456,19323
16830,4182773,3618944,461473,2865001,8156590,8158608,7461325,27456,19315
16840,4182257,3618955,461501,2864860,8156583,8158844,7461487,27432,19279
16850,4183085,3618749,461460,2864966,8156456,8158760,7461662,27472,19310
16860,4182637,3618999,461474,2864870,8156508,8158678,7461657,27440,19304
16870,4182647,3618836,461514,2865049,8156601,8158758,7461475,27480,19303
16880,4183125,3618796,461493,2865016,8156802,8158846,7461664,27448,19314
16890,4182464,3618835,461539,2864952,8156748,8158766,7461668,27448,19330
16900,4181845,3618767,461500,2865155,8156472,8158701,7461358,27464,19324
16910,4182490,3618597,461478,2864986,8156662,8158777,7461305,27456,19307
16920,4181549,3618586,461543,2864783,8156450,8158672,7461123,27480,19295
16930,4182209,3618542,461542,2865012,8156534,8158877,7461234,27456,19315
16940,4181399,3618586,461486,2865046,8156582,8158676,7461505,27440,19304
16950,4181639,3618516,461500,2864917,8156493,8158786,7461350,27440,19312
16960,4182018,3618496,461521,2864970,8156683,8158686,7461453,27424,19293
16970,4181441,3618417,461451,2865004,8156690,8158891,7461416,27456,19307
16980,4181025,3618566,461498,2865376,8156867,8158970,7461768,27464,19308
16990,4181286,3618359,461515,2865052,8156660,8158893,7461718,27440,19304
17000,4181464,3618332,461434,2864902,8156543,8158612,7461792,27424,19301
17010,4179992,3618301,461437,2865024,8156611,8158628,7462710,27464,19316
17020,4179949,3618137,461407,2864796,8156385,8158473,7461988,27448,19298
17030,4179333,3618165,461398,2864904,8156308,8158408,7461395,27456,19307
17040,4178616,3618283,461423,2864691,8156486,8158607,7461050,27448,19306
17050,4178514,3618071,461436,2865028,8156394,8158732,7461179,27472,19302
17060,4178711,3618049,461433,2864782,8156683,8158780,7461166,27456,19307
17070,4178943,3618019,461403,2864838,8156175,8158645,7461197,27464,19300
17080,4178402,3617551,461427,2864324,8156378,8158588,7460982,27456,19315
17090,4178400,3617940,461383,2864661,8155876,8158401,7460387,27424,19293
17100,4178729,3617562,461334,2864609,8156440,8157772,7460628,27440,19304
17110,4179891,3617884,461259,2864817,8156064,8158456,7460614,27424,19285
17120,4180174,3617772,461344,2864717,8155732,8158064,7460717,27488,19321
17130,4179584,3617682,461363,2864544,8156298,8157900,7460894,27464,19308
17140,4179928,3617337,461285,2864558,8156298,8157894,7460226,27488,19313
17150,4179873,3617612,461382,2865026,8155683,8157022,7460343,27472,19302
17160,4179420,3617288,461346,2864804,8155715,8157761,7460173,27448,19298
17170,4179494,3617653,461349,2864876,8155605,8157702,7459695,27456,19299
17180,4179106,3617384,461281,2864769,8155532,8157752,7460088,27440,19296
17190,4179041,3617479,461274,2864058,8155625,8157669,7459945,27472,19294
17200,4179343,3617214,461314,2864345,8156025,8157394,7459739,27440,19312
17210,4179021,3617439,461325,2864813,8156233,8159496,7462800,27472,19318
17220,4178268,3617388,461366,2864934,8155805,8158144,7461525,27464,19308
17230,4179797,3617022,461313,2864847,8156329,8157525,7460720,27440,19304
17240,4179818,3617040,461295,2864672,8156307,8158340,7461486,27456,19299
17250,4178176,3617096,461310,2864586,8155556,8157488,7459616,27424,19293
17260,4178980,3617261,461160,2864650,8155753,8157561,7460526,27448,19306
17270,4177663,3617166,461219,2864757,8155207,8157565,7459254,27480,19311
17280,4177941,3617076,461287,2864545,8156399,8157645,7461394,27448,19306
17290,4178678,3616735,461211,2864621,8155444,8158483,7460358,27456,19315
17300,4178603,3617160,461271,2864442,8155948,8157508,7460936,27456,19331
17310,4178621,3616951,461219,2864735,8156450,8159468,7461034,27440,19288
17320,4179177,3617353,461252,2865077,8155467,8159099,7461375,27448,19290
17330,4179359,3616826,461306,2864270,8155686,8157700,7460238,27488,19321
17340,4178767,3617030,461232,2864784,8154960,8158081,7459091,27448,19290
17350,4178944,3616928,461171,2864724,8155955,8159524,7461380,27448,19290
17360,4179040,3616739,461232,2864531,8155946,8157517,7460810,27424,19309
17370,4178593,3616505,461315,2864507,8155780,8157643,7459228,27464,19300
17380,4179409,3616652,461244,2864783,8155153,8157359,7458742,27472,19294
17390,4178966,3616769,461177,2864708,8155577,8159142,7461481,27472,19326
17400,4179251,3616682,461233,2864521,8156027,8157305,7460590,27440,19320
17410,4179392,3616787,461195,2864772,8155388,8158300,7459905,27472,19310
17420,4179340,3616313,461280,2863455,8156462,8157762,7461496,27432,19279
17430,4179904,3616704,461271,2863912,8156175,8157678,7460005,27464,19300
17440,4178094,3616273,461242,2863108,8156364,8158391,7460797,27440,19280
17450,4178521,3616623,461203,2862571,8156131,8157533,7459775,27440,19312
17460,4178018,3616401,461179,2861877,8156249,8158404,7462183,27448,19306
17470,4179221,3616586,461252,2861542,8155270,8157750,7459803,27440,19312
17480,4178828,3616395,461259,2861141,8156211,8157301,7461193,27464,19308
17490,4178226,3616459,461226,2860600,8156282,8157294,7460147,27448,19314
17500,4178648,3616312,461207,2860866,8156812,8157595,7461636,27448,19314
17510,4178166,3616511,461166,2860825,8155269,8157891,7459876,27456,19291
17520,4179029,3616092,461262,2860225,8156410,8157429,7460165,27440,19320
17530,4178134,3616619,461200,2860634,8155684,8157869,7461942,27456,19299
17540,4177156,3616076,461337,2860317,8156051,8157601,7460586,27480,19303
17550,4178742,3616536,461222,2860766,8155727,8158272,7460344,27464,19308
17560,4177915,3616207,461251,2860157,8156053,8157295,7460311,27472,19318
17570,4177998,3616329,461187,2860684,8154890,8156930,7460040,27464,19300
17580,4179302,3616123,461266,2860290,8156251,8156645,7460036,27456,19307
17590,4177766,3616244,461248,2860406,8156673,8158479,7461584,27432,19295
17600,4176955,3615765,461177,2860265,8155331,8156698,7458869,27464,19284
17610,4178172,3615878,461260,2860077,8155366,8157165,7458732,27448,19298
17620,4178420,3616140,461208,2860194,8156383,8158220,7461777,27456,19299
17630,4178809,3615971,461263,2860657,8155791,8158092,7459701,27440,19320
17640,4178465,3615689,461231,2860281,8155532,8158024,7458804,27472,19318
17650,4178752,3616222,461202,2860274,8155738,8158505,7460635,27456,19315
17660,4178877,3616172,461201,2860385,8156041,8158526,7462954,27464,19324
17670,4179153,3615748,461208,2860523,8155030,8156728,7461212,27456,19307
17680,4178859,3615706,461231,2860118,8156606,8157342,7464279,27416,19348
17690,4178459,3615890,461115,2860500,8155825,8159401,7466920,27472,19398
17700,4179475,3615755,461259,2860833,8156612,8158311,7470431,27432,19271
17710,4178986,3615407,461291,2860530,8155613,8156533,7466293,27464,19300
17720,4178932,3615803,461158,2860541,8155773,8158513,7462269,27496,19330
17730,4178548,3615280,461264,2860425,8156025,8159018,7462473,27464,19308
17740,4178181,3614981,461223,2860428,8156160,8157996,7462656,27448,19298
17750,4179116,3614335,461181,2860580,8154780,8157221,7459724,27456,19307
17760,4179198,3614133,461212,2860383,8155949,8158159,7470915,27440,19320
17770,4178706,3613799,461262,2860319,8156154,8158435,7474352,27416,19372
17780,4179081,3614220,461278,2860721,8155576,8158359,7469066,27456,19299
17790,4179329,3613664,461236,2860704,8156253,8157080,7465483,27464,19276
17800,4179336,3613547,461282,2860739,8155936,8158295,7465493,27472,19294
17810,4179286,3613253,461233,2860507,8155442,8158635,7465814,27456,19299
17820,4178777,3613153,461176,2860685,8155689,8157203,7467410,27472,19318
17830,4177493,3612825,461240,2860737,8155939,8158247,7476842,27432,19311
17840,4177838,3631940,461766,2860963,8156308,8157934,7489017,27432,19311
17850,4178284,3613350,461009,2859107,8150080,8151394,7472988,27432,19311
17860,4179046,3612968,461478,2861372,8156869,8159345,7472836,27448,19322
17870,4179035,3612796,461490,2861751,8156806,8159218,7468062,27448,19306
17880,4178814,3612700,461459,2861157,8156591,8158827,7465189,27456,19299
17890,4178541,3612382,461422,2861205,8156586,8158845,7464020,27432,19311
17900,4178200,3612403,461449,2861040,8156341,8158734,7463421,27456,19299
17910,4178675,3612361,461469,2861514,8156811,8158830,7462791,27456,19315
17920,4179516,3612063,461418,2861511,8156463,8158875,7462518,27472,19278
17930,4178801,3612153,461420,2861771,8156699,8158718,7462395,27456,19315
17940,4179563,3612044,461508,2861454,8156501,8158801,7462531,27464,19308
17950,4179389,3611976,461512,2861248,8156555,8158798,7462452,27440,19304
17960,4179650,3611890,461434,2861461,8156611,8158774,7462606,27448,19314
17970,4179056,3611717,461433,2861368,8156571,8158664,7462708,27448,19306
17980,4179005,3611607,461452,2861172,8156586,8158802,7462297,27440,19296
17990,4179196,3611574,461467,2861384,8156717,8158797,7462071,27464,19316
18000,4179376,3611425,461467,2861426,8156741,8158892,7462434,27456,19283
18010,4179061,3611296,461473,2861535,8156868,8158849,7462364,27440,19304
18020,4178957,3611295,461493,2861426,8156786,8158933,7462582,27440,19304
18030,4179688,3611169,461474,2861518,8156766,8158791,7462537,27448,19322
18040,4178625,3611119,461495,2861634,8156810,8158879,7463001,27464,19292
18050,4178889,3611064,461440,2861486,8156637,8158876,7463024,27432,19295
18060,4179964,3610901,461436,2861548,8156623,8158930,7462852,27456,19291
18070,4178992,3610921,461426,2861425,8156596,8158886,7462817,27440,19296
18080,4178499,3610780,461425,2861595,8156629,8158843,7462680,27456,19323
18090,4178567,3610749,461458,2861378,8156513,8158810,7462426,27440,19304
18100,4179530,3610722,461482,2861877,8156624,8158797,7462838,27432,19303
18110,4179181,3610667,461491,2861510,8156653,8158813,7462753,27456,19307
18120,4178732,3610436,461420,2861732,8156614,8158821,7462867,27448,19282
18130,4178892,3610498,461493,2861915,8156847,8158945,7462882,27448,19306
18140,4179088,3610300,461458,2861673,8156501,8158767,7462875,27448,19282
18150,4178286,3610316,461494,2861883,8156510,8158747,7462877,27432,19319
18160,4178653,3610162,461435,2861574,8156726,8158951,7462409,27432,19311
18170,4178386,3610016,461426,2861733,8156625,8158784,7462529,27464,19300
18180,4178226,3610038,461429,2862108,8156520,8158687,7462748,27464,19300
18190,4178442,3610023,461406,2861912,8156656,8158661,7462425,27448,19298
18200,4178369,3609846,461459,2861847,8156535,8158746,7462573,27456,19299
18210,4178543,3609713,461429,2862148,8156765,8158898,7462643,27432,19311
18220,4179526,3609613,461421,2861660,8156693,8158883,7462772,27424,19285
18230,4179481,3609704,461444,2861939,8156696,8158778,7462680,27456,19291
18240,4179159,3609576,461402,2861852,8156637,8158858,7462725,27432,19303
18250,4178798,3609545,461380,2862421,8156473,8158650,7462738,27424,19293
18260,4178903,3609475,461420,2861760,8156692,8158805,7462481,27416,19292
18270,4178523,3609524,461436,2862079,8156469,8158727,7462706,27456,19307
18280,4178628,3609318,461455,2862375,8156725,8158911,7462618,27416,19308
18290,4178106,3609237,461412,2862088,8156612,8158662,7462625,27448,19330
18300,4178473,3609228,461439,2862033,8156650,8158932,7462456,27456,19315
18310,4176648,3609113,461478,2862345,8156697,8158785,7462455,27440,19296
18320,4175791,3608997,461468,2862068,8156686,8158746,7462704,27440,19288
18330,4176569,3608894,461463,2862002,8156633,8158754,7462573,27416,19292
18340,4175940,3608975,461434,2862068,8156678,8158917,7462980,27472,19294
18350,4176363,3608891,461453,2862060,8156613,8158667,7462259,27456,19299
18360,4176440,3608699,461445,2862372,8156871,8159108,7462761,27440,19312
18370,4177409,3608670,461454,2862145,8156626,8158846,7462548,27472,19318
18380,4176715,3608650,461439,2862142,8156697,8158887,7462598,27440,19312
18390,4176827,3608584,461462,2861890,8156707,8159091,7462372,27448,19282
18400,4176306,3608489,461442,2861830,8156762,8159032,7462732,27448,19306
18410,4176374,3608303,461436,2861837,8156659,8158808,7462686,27456,19299
18420,4177072,3608275,461468,2862116,8156529,8158718,7462664,27472,19302
18430,4177378,3608292,461420,2862208,8156754,8158955,7462706,27432,19295
18440,4177846,3608315,461438,2862607,8156692,8158777,7462886,27448,19298
18450,4176646,3608054,461442,2861845,8156474,8158788,7462822,27448,19282
18460,4178573,3608039,461467,2862107,8156698,8158798,7462926,27464,19316
18470,4178261,3607967,461502,2862137,8156524,8158746,7462798,27456,19307
18480,4178176,3607955,461465,2862346,8156923,8159015,7462309,27424,19293
18490,4178298,3607774,461497,2862845,8156568,8158749,7462374,27456,19283
18500,4176858,3607879,461411,2862280,8156743,8159123,7462495,27432,19287
18510,4178570,3607786,461448,2862639,8156856,8158828,7462598,27456,19307
18520,4177226,3607762,461433,2862486,8156726,8158854,7462276,27432,19303
18530,4178104,3607469,461469,2862263,8156594,8158779,7462621,27424,19293
18540,4177762,3607515,461453,2862409,8156646,8158864,7462546,27464,19308
18550,4177128,3607451,461436,2862675,8156805,8158922,7462641,27440,19304
18560,4176742,3607351,461393,2862022,8156686,8158908,7462590,27432,19303
18570,4177918,3607446,461430,2862555,8156752,8158824,7462329,27408,19306
18580,4177159,3607195,461449,2862368,8156619,8158697,7462221,27424,19293
18590,4176756,3607173,461430,2862514,8156943,8158937,7462326,27456,19315
18600,4177455,3607179,461424,2862568,8156786,8158898,7462649,27456,19291
18610,4176990,3606987,461442,2862552,8156733,8158855,7462816,27440,19320
18620,4176960,3606942,461507,2862893,8156889,8159000,7462659,27432,19271
18630,4177576,3606874,461443,2862859,8156661,8158834,7462515,27432,19295
18640,4178328,3606785,461450,2862852,8156808,8158878,7462491,27440,19288
18650,4177906,3606855,461476,2862721,8156669,8158743,7462394,27448,19290
18660,4177335,3606734,461404,2862554,8156696,8158772,7462472,27416,19308
18670,4177827,3606669,461420,2862341,8156567,8158815,7462478,27432,19295
18680,4178037,3606575,461446,2862569,8156619,8158668,7462220,27440,19304
18690,4177483,3606545,461434,2862350,8156816,8158974,7462071,27440,19304
18700,4177547,3606499,461479,2862860,8156591,8158834,7462117,27448,19322
18710,4177589,3606320,461454,2862629,8156784,8158862,7462286,27456,19283
18720,4177515,3606294,461504,2862659,8156668,8158671,7462426,27456,19323
18730,4178270,3606298,461444,2862511,8156820,8158967,7462570,27432,19295
18740,4178396,3606237,461442,2862760,8156719,8159025,7462511,27432,19295
18750,4180079,3606247,461446,2862799,8156612,8158851,7462125,27448,19282
18760,4178910,3606060,461429,2862675,8156956,8159037,7462491,27464,19300
18770,4178949,3605987,461449,2862867,8156705,8158898,7462251,27440,19288
18780,4178380,3606015,461503,2862537,8156753,8158919,7462167,27448,19306
18790,4176614,3605972,461408,2862662,8156818,8158997,7462259,27448,19306
18800,4177543,3605946,461504,2862730,8156752,8158989,7462186,27424,19301
18810,4176236,3605634,461450,2862842,8156753,8158976,7462248,27440,19304
18820,4177447,3605700,461464,2862981,8156762,8158838,7462200,27472,19294
18830,4176890,3605593,461439,2862902,8156654,8158944,7462324,27456,19307
18840,4176378,3605626,461464,2862435,8156730,8158863,7462157,27448,19306
18850,4177060,3605507,461479,2862885,8156621,8158861,7462379,27456,19299
18860,4177051,3605447,461450,2862806,8156494,8158586,7462308,27464,19308
18870,4176989,3605465,461410,2863081,8156582,8158835,7462105,27400,19297
18880,4175873,3605417,461465,2862871,8156762,8158824,7461991,27456,19291
18890,4176366,3605352,461452,2862730,8156682,8158819,7462104,27440,19312
18900,4175962,3605200,461415,2862848,8156585,8158721,7461893,27456,19307
18910,4176231,3605138,461434,2862630,8156769,8158814,7462045,27432,19303
18920,4176737,3604957,461414,2862612,8156738,8158808,7461825,27448,19290
18930,4175813,3605025,461421,2863023,8156767,8158820,7461940,27448,19298
18940,4175106,3605030,461425,2862837,8156764,8158845,7461900,27456,19291
18950,4176208,3604922,461461,2862764,8156913,8158992,7462240,27440,19280
18960,4175307,3604917,461403,2862954,8156795,8158940,7462251,27456,19299
18970,4175639,3604833,461467,2862592,8156794,8159034,7462186,27432,19295
18980,4175096,3604783,461453,2862709,8156749,8158854,7462312,27456,19299
18990,4175518,3604856,461408,2862859,8156703,8159018,7462254,27424,19277
19000,4175604,3604692,461427,2862871,8156592,8158721,7462106,27448,19306
19010,4176181,3604564,461397,2862709,8156607,8158757,7462209,27448,19314
19020,4175095,3604601,461483,2863208,8156639,8158722,7462516,27416,19300
19030,4175618,3604404,461434,2862734,8156699,8158885,7462355,27424,19285
19040,4175962,3604467,461395,2862595,8156752,8158822,7462269,27408,19274
19050,4175550,3604490,461454,2862704,8156816,8158867,7462322,27464,19300
19060,4175651,3604265,461436,2862786,8156663,8158887,7462377,27432,19287
19070,4176082,3604165,461408,2862538,8156885,8159034,7462494,27440,19304
19080,4176058,3604131,461441,2862814,8156656,8158751,7462423,27472,19302
19090,4175238,3604119,461450,2862815,8156712,8158959,7462276,27456,19315
19100,4175588,3603974,461494,2862828,8156767,8158992,7462679,27456,19291
19110,4176724,3604096,461462,2863048,8156624,8158718,7462511,27472,19302
19120,4177164,3603938,461394,2862985,8156624,8158798,7462493,27424,19285
19130,4176124,3604031,461434,2862998,8156762,8158885,7462613,27456,19307
19140,4177272,3603855,461417,2863315,8156679,8158983,7462635,27440,19312
19150,4177157,3604001,461440,2862840,8156677,8158948,7462201,27424,19301
19160,4175759,3603747,461467,2862700,8156784,8158973,7462102,27448,19290
19170,4176876,3603694,461433,2863183,8156635,8158799,7462171,27464,19284
19180,4177167,3603705,461439,2863210,8156749,8158907,7462172,27448,19314
19190,4176606,3603596,461402,2862795,8156652,8158874,7462359,27400,19265
19200,4176768,3603669,461467,2862701,8156543,8158771,7462456,27464,19300
19210,4176584,3603440,461362,2863097,8156632,8158776,7462097,27448,19298
19220,4176092,3603560,461423,2863349,8156543,8158826,7462323,27448,19290
19230,4175997,3603261,461399,2863312,8156494,8158780,7462084,27432,19311
19240,4175774,3603280,461441,2863027,8156558,8158771,7461917,27448,19306
19250,4175660,3603469,461429,2863166,8156539,8158790,7462045,27392,19296
19260,4176150,3603261,461428,2862989,8156499,8158799,7462390,27432,19303
19270,4176178,3603198,461448,2862848,8156575,8158732,7462299,27456,19323
19280,4175725,3603232,461371,2863218,8156723,8158962,7462238,27440,19312
19290,4176440,3603114,461371,2863029,8156664,8158752,7462215,27456,19291
19300,4176159,3602968,461374,2863161,8156482,8158833,7462103,27424,19301
19310,4176396,3603023,461421,2862783,8156774,8158872,7462142,27440,19312
19320,4176086,3603058,461434,2863305,8156610,8158640,7461902,27448,19298
19330,4174293,3602865,461410,2863150,8156611,8158785,7462287,27456,19283
19340,4175508,3602853,461411,2863048,8156544,8158780,7462003,27432,19303
19350,4174425,3602831,461401,2863355,8156629,8158889,7462075,27408,19314
19360,4174398,3602897,461429,2863337,8156619,8158749,7461982,27424,19293
