timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4200787,3815387,459082,2878949,8156189,8158457,7460872,27400,19329
3900,4200635,3815343,459069,2878793,8156236,8158477,7461149,27368,19299
3910,4200628,3815098,459068,2878804,8156319,8158604,7460971,27392,19320
3920,4201202,3814879,459097,2878553,8156441,8158645,7461005,27432,19303
3930,4201323,3814926,459017,2878479,8156420,8158562,7461161,27432,19319
3940,4200967,3814584,459082,2878889,8156404,8158456,7461035,27392,19312
3950,4202017,3814554,459103,2878547,8156474,8158372,7460789,27392,19312
3960,4201252,3814351,459061,2878904,8156317,8158359,7460699,27392,19320
3970,4201287,3814145,459049,2878594,8156312,8158341,7460836,27416,19308
3980,4201178,3814093,459072,2878585,8156395,8158423,7461046,27408,19322
3990,4200296,3813864,459072,2878638,8156412,8158491,7461168,27368,19323
4000,4201080,3814017,459064,2878572,8156406,8158405,7461241,27384,19302
4010,4200381,3813697,459085,2878705,8156288,8158493,7461074,27432,19311
4020,4200193,3813428,459062,2878749,8156503,8158661,7461418,27400,19313
4030,4200348,3813204,459022,2878507,8156268,8158478,7461149,27416,19316
4040,4201473,3813176,459085,2878624,8156429,8158411,7460978,27400,19313
4050,4200743,3812995,459141,2878759,8156328,8158599,7461065,27416,19292
4060,4201009,3812899,459073,2878672,8156349,8158537,7460805,27392,19312
4070,4200868,3812649,459023,2879110,8156487,8158604,7460691,27424,19301
4080,4201321,3812519,459090,2878635,8156445,8158660,7461061,27400,19313
4090,4202014,3812388,459101,2878951,8156403,8158555,7461132,27416,19316
4100,4201775,3812238,459082,2878857,8156583,8158757,7461269,27416,19316
4110,4200909,3811905,459065,2878652,8156283,8158553,7461290,27416,19324
4120,4201328,3812026,459098,2878801,8156451,8158614,7461656,27408,19298
4130,4200281,3811626,459073,2878641,8156423,8158557,7461202,27384,19310
4140,4200518,3811538,459036,2878720,8156194,8158412,7460871,27392,19320
4150,4202956,3811378,459048,2878972,8156512,8158443,7460823,27416,19292
4160,4200892,3811202,459025,2879007,8156438,8158569,7460960,27440,19320
4170,4201104,3811053,459031,2878729,8156284,8158659,7460985,27424,19317
4180,4200080,3811023,459002,2878811,8156335,8158629,7461086,27424,19301
4190,4199795,3810733,459047,2878628,8156162,8158333,7461017,27424,19309
4200,4200717,3810621,459105,2878875,8156221,8158427,7461007,27424,19317
4210,4201093,3810371,459057,2878964,8156374,8158459,7461122,27400,19297
4220,4200743,3810219,459092,2878728,8156338,8158422,7461272,27432,19303
4230,4200545,3810223,459055,2878651,8156384,8158523,7461488,27400,19305
4240,4202020,3809910,459068,2878755,8156429,8158664,7461113,27400,19313
4250,4202010,3809898,459091,2878609,8156381,8158414,7461146,27440,19328
4260,4202447,3809691,459063,2878657,8156141,8158413,7461368,27400,19313
4270,4202712,3809324,459104,2878663,8156387,8158458,7461202,27376,19285
4280,4203806,3809221,459131,2878632,8156345,8158566,7461327,27408,19306
4290,4202483,3809071,459086,2878718,8156357,8158593,7461509,27408,19306
4300,4202197,3808854,459026,2878762,8156505,8158600,7461556,27448,19314
4310,4203105,3808670,459101,2879007,8156236,8158476,7461248,27416,19316
4320,4202136,3808590,459113,2878807,8156281,8158455,7461182,27424,19285
4330,4202967,3808427,459162,2878679,8156341,8158413,7461202,27400,19305
4340,4203052,3808264,459112,2878802,8156232,8158539,7461223,27416,19316
4350,4202953,3807985,459031,2878816,8156324,8158418,7461340,27392,19296
4360,4203664,3807850,459049,2878728,8156329,8158507,7461637,27400,19305
4370,4202510,3807662,459084,2878873,8156267,8158423,7461728,27408,19306
4380,4203119,3807596,459075,2878710,8156219,8158461,7461488,27416,19284
4390,4203315,3807496,459096,2878903,8156400,8158585,7461804,27408,19290
4400,4202770,3807288,459081,2878814,8156425,8158570,7461703,27448,19298
4410,4203432,3807111,459090,2878898,8156504,8158610,7461358,27400,19305
4420,4203620,3806755,459048,2879107,8156470,8158521,7461538,27392,19296
4430,4203640,3806702,459058,2878882,8156299,8158611,7461706,27424,19317
4440,4202715,3806513,459023,2879015,8156433,8158381,7461699,27376,19317
4450,4203260,3806357,459059,2878642,8156111,8158298,7461541,27432,19303
4460,4202701,3806149,459026,2878766,8156205,8158430,7461557,27424,19301
4470,4203117,3806001,459092,2879028,8156393,8158488,7461954,27400,19297
4480,4203418,3805927,459083,2878539,8156277,8158483,7461540,27392,19296
4490,4202876,3805694,459113,2878828,8156407,8158474,7461564,27424,19317
4500,4202901,3805641,459116,2878998,8156467,8158594,7461629,27392,19312
4510,4202810,3805377,459058,2878695,8156293,8158513,7461466,27384,19286
4520,4202096,3805146,459047,2878656,8156421,8158612,7461547,27384,19294
4530,4202687,3804994,459078,2878633,8156414,8158411,7462032,27424,19285
4540,4202324,3804992,459081,2879038,8156360,8158553,7461907,27416,19300
4550,4201782,3804708,459137,2878554,8156496,8158515,7461804,27416,19276
4560,4203493,3804417,459061,2878741,8156245,8158529,7461842,27392,19288
4570,4203103,3804437,459122,2879053,8156437,8158625,7461785,27392,19296
4580,4203481,3804251,459062,2878647,8156357,8158594,7461621,27416,19284
4590,4202921,3804043,459119,2878884,8156431,8158522,7461457,27408,19298
4600,4202873,3803823,459035,2878985,8156492,8158575,7461439,27432,19335
4610,4203909,3803665,459077,2878881,8156246,8158487,7461465,27376,19285
4620,4202740,3803601,459108,2878678,8156221,8158429,7461614,27400,19281
4630,4203502,3803191,459015,2878853,8156278,8158492,7461595,27408,19306
4640,4203166,3803033,459019,2878786,8156333,8158588,7461562,27408,19298
4650,4202605,3802963,459080,2878749,8156325,8158415,7461341,27424,19293
4660,4203271,3802769,459054,2879224,8156252,8158381,7461405,27376,19285
4670,4203195,3802700,459072,2878928,8156212,8158516,7461566,27408,19306
4680,4202341,3802269,459057,2878575,8156266,8158477,7461244,27408,19290
4690,4201945,3802272,459125,2878794,8156221,8158459,7461474,27416,19292
4700,4202079,3802022,459105,2879011,8156325,8158591,7461577,27432,19319
4710,4202150,3801936,459070,2878777,8156239,8158482,7461266,27416,19316
4720,4201748,3801589,459096,2879204,8156436,8158531,7461360,27392,19288
4730,4201653,3801583,459062,2879022,8156443,8158549,7461322,27400,19305
4740,4201818,3801424,459084,2878668,8156236,8158559,7461529,27408,19306
4750,4202073,3801216,459031,2878662,8156310,8158503,7461615,27392,19280
4760,4202759,3801102,459101,2878532,8156296,8158482,7461773,27424,19301
4770,4202321,3800758,459063,2878616,8156327,8158474,7461859,27408,19298
4780,4201436,3800571,459004,2878366,8156274,8158436,7461676,27432,19287
4790,4202226,3800338,459099,2878364,8156352,8158457,7461825,27408,19282
4800,4202747,3800288,459069,2878629,8156237,8158339,7461769,27392,19320
4810,4202845,3800028,459058,2878445,8156188,8158439,7461799,27368,19291
4820,4202912,3799899,459089,2878798,8156423,8158584,7461821,27440,19328
4830,4201977,3799831,459112,2878818,8156485,8158647,7461968,27424,19325
4840,4201758,3799528,459099,2878420,8156398,8158674,7461802,27408,19306
4850,4202466,3799281,459098,2878801,8156353,8158457,7461749,27416,19308
4860,4202653,3799158,459017,2878732,8156359,8158591,7461830,27416,19308
4870,4202571,3799014,459068,2878896,8156402,8158527,7461574,27392,19280
4880,4202342,3798735,459040,2878630,8156377,8158472,7461732,27416,19300
4890,4201958,3798663,459085,2878905,8156371,8158489,7462016,27416,19300
4900,4202681,3798416,459101,2879076,8156314,8158419,7461665,27392,19296
4910,4203062,3798490,459108,2878756,8156369,8158632,7461860,27416,19300
4920,4202846,3798079,459078,2878782,8156419,8158562,7461899,27400,19281
4930,4203183,3797963,459113,2878948,8156340,8158486,7461769,27400,19313
4940,4203494,3797805,459090,2878773,8156362,8158523,7461627,27384,19302
4950,4202895,3797636,459065,2878760,8156453,8158505,7461602,27400,19289
4960,4203412,3797432,459040,2878849,8156401,8158509,7461901,27408,19282
4970,4203289,3797186,459108,2879059,8156525,8158637,7461773,27400,19313
4980,4203427,3797184,459104,2879004,8156597,8158791,7461948,27408,19274
4990,4203362,3796909,459068,2878952,8156451,8158835,7461916,27416,19276
5000,4203400,3796784,459131,2879205,8156586,8158691,7461922,27416,19300
5010,4203596,3796682,459054,2878960,8156420,8158738,7461944,27392,19272
5020,4203505,3796338,459069,2878770,8156521,8158697,7461737,27392,19304
5030,4203217,3796346,459142,2879155,8156559,8158593,7461717,27400,19297
5040,4203350,3796079,459041,2879285,8156425,8158536,7461836,27400,19273
5050,4203417,3795748,459064,2879370,8156508,8158674,7462068,27400,19305
5060,4203369,3795472,459052,2879094,8156574,8158670,7462026,27384,19302
5070,4202392,3795439,459124,2878747,8156354,8158443,7461980,27408,19290
5080,4201005,3795186,459074,2878907,8156529,8158664,7461952,27416,19316
5090,4202207,3794993,459069,2879211,8156398,8158673,7461860,27400,19297
5100,4202109,3795034,459115,2879039,8156293,8158580,7461751,27424,19277
5110,4203125,3794714,459101,2879000,8156476,8158614,7461649,27408,19298
5120,4203909,3794376,459099,2878849,8156631,8158618,7462005,27416,19308
5130,4203465,3794261,459062,2878978,8156353,8158592,7461941,27400,19281
5140,4202677,3794124,459095,2878713,8156300,8158524,7461572,27392,19288
5150,4202278,3793890,459092,2878698,8156324,8158614,7461649,27392,19296
5160,4201982,3793688,459104,2878587,8156384,8158781,7461857,27400,19297
5170,4203607,3793591,459073,2879010,8156466,8158501,7461869,27424,19285
5180,4202428,3793404,459061,2878727,8156416,8158648,7462324,27408,19290
5190,4202046,3793139,459039,2878567,8156506,8158651,7462177,27408,19306
5200,4201869,3792872,459159,2879077,8156447,8158730,7461759,27416,19284
5210,4201719,3792978,459078,2878671,8156358,8158649,7461832,27416,19300
5220,4202630,3792550,459073,2878670,8156383,8158503,7461778,27400,19305
5230,4202402,3792287,459055,2878909,8156304,8158492,7461607,27384,19278
5240,4201920,3792322,459054,2878724,8156255,8158439,7461251,27408,19282
5250,4202245,3792024,459117,2879151,8156338,8158331,7461401,27400,19273
5260,4202585,3791783,459102,2878996,8156249,8158714,7461777,27384,19286
5270,4202650,3791677,459038,2879092,8156444,8158561,7461829,27432,19303
5280,4202393,3791403,459092,2878897,8156380,8158479,7461597,27424,19301
5290,4202108,3791354,459114,2878960,8156485,8158745,7461821,27400,19297
5300,4201892,3790884,459051,2878779,8156309,8158644,7461718,27400,19273
5310,4201336,3790997,459104,2879147,8156380,8158541,7461980,27400,19289
5320,4201883,3790748,459063,2878884,8156491,8158608,7462040,27408,19290
5330,4203658,3790764,459135,2879053,8156344,8158736,7462155,27424,19293
5340,4202813,3790323,459087,2879002,8156470,8158661,7462302,27400,19289
5350,4203525,3790137,459073,2878904,8156342,8158590,7462264,27400,19289
5360,4203256,3789955,459077,2878717,8156442,8158552,7462234,27432,19287
5370,4203683,3789780,459121,2878559,8156384,8158351,7462382,27416,19292
5380,4202906,3789568,459058,2878709,8156208,8158331,7462051,27376,19277
5390,4203177,3789505,459113,2878606,8156220,8158308,7461928,27416,19276
5400,4203069,3789175,459065,2878753,8156426,8158578,7462044,27400,19297
5410,4204252,3789000,459059,2879025,8156269,8158531,7462212,27408,19290
5420,4203608,3788834,459086,2879091,8156444,8158649,7461920,27392,19280
5430,4203841,3788723,459105,2878948,8156492,8158518,7461953,27432,19303
5440,4202829,3788599,459103,2879112,8156594,8158562,7462077,27400,19289
5450,4203419,3788164,459050,2878535,8156538,8158561,7461785,27432,19287
5460,4202603,3787992,459055,2878781,8156202,8158465,7461741,27408,19290
5470,4202607,3787916,459053,2878594,8156358,8158402,7461947,27384,19286
5480,4202483,3787734,459072,2879019,8156466,8158559,7461874,27384,19262
5490,4202974,3787664,459065,2878810,8156522,8158639,7461440,27408,19274
5500,4203854,3787383,459070,2878824,8156644,8158741,7461551,27400,19297
5510,4204369,3787101,459142,2878818,8156445,8158769,7461913,27376,19277
5520,4202745,3786885,459106,2878864,8156505,8158666,7461839,27416,19292
5530,4203444,3786792,459067,2878870,8156348,8158446,7462055,27424,19293
5540,4203062,3786611,459118,2879259,8156475,8158553,7462074,27408,19282
5550,4203035,3786334,459056,2878801,8156652,8158737,7462312,27416,19284
5560,4203128,3786252,459114,2879012,8156517,8158492,7461910,27392,19304
5570,4203482,3785933,459056,2879287,8156451,8158609,7461814,27424,19301
5580,4203055,3785778,459113,2878929,8156424,8158610,7461879,27432,19287
5590,4203206,3785552,459095,2879195,8156411,8158525,7461908,27400,19305
5600,4203007,3785471,459046,2878838,8156225,8158507,7462028,27408,19306
5610,4203348,3785295,459042,2878921,8156300,8158535,7461800,27400,19289
5620,4202893,3784953,459027,2878789,8156488,8158685,7461806,27424,19301
5630,4203156,3784840,459042,2878998,8156467,8158557,7462023,27400,19281
5640,4202833,3784681,459128,2878921,8156430,8158620,7461765,27408,19298
5650,4203848,3784572,459012,2879083,8156805,8158757,7462158,27392,19264
5660,4202890,3784352,459086,2879315,8156552,8158754,7462182,27392,19288
5670,4203671,3784091,459094,2878987,8156511,8158601,7461977,27440,19296
5680,4202323,3783914,459061,2878838,8156359,8158573,7461865,27400,19257
5690,4203003,3783786,459060,2879484,8156380,8158636,7462079,27408,19290
5700,4201905,3783448,459047,2879244,8156422,8158448,7461944,27384,19286
5710,4202220,3783392,459071,2878818,8156289,8158490,7461962,27408,19298
5720,4201915,3783000,459054,2878586,8156285,8158530,7462007,27392,19256
5730,4202245,3782772,459058,2879034,8156379,8158666,7461961,27424,19293
5740,4202780,3782686,459061,2878882,8156274,8158410,7461744,27408,19282
5750,4202795,3782551,459052,2878930,8156377,8158726,7461750,27440,19296
5760,4202042,3782205,459012,2879116,8156119,8158505,7461890,27416,19300
5770,4203464,3782248,459133,2878696,8156294,8158441,7461513,27432,19271
5780,4202647,3781955,459048,2879129,8156391,8158494,7461638,27408,19282
5790,4202993,3781905,459079,2879059,8156283,8158380,7461879,27432,19295
5800,4202936,3781676,459080,2878923,8156350,8158573,7462151,27416,19292
5810,4201672,3781335,459063,2878857,8156338,8158566,7462050,27416,19276
5820,4201923,3781105,459071,2878966,8156214,8158319,7462102,27432,19295
5830,4201989,3780878,459054,2879121,8156262,8158364,7462027,27408,19266
5840,4201856,3780772,459083,2879205,8156217,8158440,7462228,27424,19285
5850,4202817,3780428,459058,2879200,8156356,8158436,7461874,27424,19293
5860,4202542,3780475,459060,2878948,8156116,8158319,7462122,27432,19295
5870,4202679,3780090,459120,2879134,8156381,8158519,7461939,27416,19300
5880,4202908,3779948,459091,2879144,8156402,8158496,7462008,27408,19282
5890,4201755,3779878,459068,2878849,8156305,8158468,7462247,27416,19276
5900,4203725,3779692,459079,2878879,8156450,8158603,7462129,27416,19308
5910,4203398,3779451,459095,2879094,8156446,8158564,7462368,27424,19277
5920,4203203,3779292,459157,2879082,8156544,8158691,7462857,27392,19280
5930,4202865,3779153,459091,2878768,8156265,8158523,7462701,27408,19274
5940,4202694,3778867,459073,2879280,8156464,8158540,7462451,27424,19285
5950,4203142,3778737,459117,2879315,8156489,8158532,7462519,27408,19274
5960,4202650,3778580,459072,2879169,8156392,8158640,7462197,27408,19290
5970,4201893,3778307,459088,2879615,8156474,8158644,7462260,27416,19276
5980,4202844,3778205,459120,2879029,8156432,8158532,7461936,27376,19277
5990,4202680,3777889,459065,2878913,8156575,8158617,7461976,27416,19276
6000,4203261,3777708,459056,2879040,8156340,8158511,7462178,27408,19282
6010,4204178,3777482,459092,2879019,8156274,8158533,7462189,27392,19256
6020,4202561,3777526,459114,2879275,8156405,8158486,7462306,27384,19286
6030,4200948,3777285,459055,2878993,8156364,8158666,7462280,27408,19274
6040,4201157,3776915,459061,2878839,8156375,8158487,7462025,27400,19281
6050,4202160,3776873,459068,2879233,8156310,8158667,7462022,27424,19261
6060,4201177,3776620,459077,2879305,8156280,8158505,7461931,27416,19268
6070,4201746,3776401,459072,2879117,8156282,8158560,7461946,27400,19281
6080,4201184,3776044,459046,2879563,8156256,8158556,7462021,27424,19285
6090,4201982,3776003,459095,2878842,8156375,8158498,7462032,27392,19272
6100,4201433,3775698,459068,2879354,8156507,8158589,7462313,27408,19298
6110,4201594,3775562,459090,2879335,8156521,8158540,7461884,27392,19272
6120,4200966,3775556,459119,2879287,8156507,8158665,7462198,27416,19276
6130,4201253,3775258,459083,2879186,8156492,8158631,7462267,27416,19284
6140,4202015,3774907,459141,2879189,8156469,8158448,7462465,27408,19298
6150,4201409,3774766,459066,2878942,8156476,8158579,7462542,27408,19282
6160,4201457,3774712,459110,2878932,8156435,8158436,7462580,27392,19264
6170,4201695,3774548,459098,2879410,8156549,8158660,7462576,27440,19272
6180,4201413,3774272,459090,2879474,8156335,8158546,7462649,27416,19284
6190,4201759,3773893,459077,2878996,8156368,8158603,7462527,27408,19290
6200,4201555,3773935,459072,2879056,8156452,8158714,7462626,27416,19268
6210,4201355,3773653,459099,2879232,8156492,8158574,7462671,27416,19292
6220,4200732,3773576,459074,2879183,8156346,8158545,7462260,27384,19270
6230,4200817,3773284,459084,2879196,8156490,8158601,7462406,27424,19293
6240,4201932,3773048,459043,2878891,8156387,8158382,7461953,27400,19265
6250,4202021,3772924,459078,2878634,8156503,8158617,7462082,27400,19289
