timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4169839,3551618,479072,2835980,8156812,8158829,7416733,27512,19421
15510,4169582,3551556,479074,2835590,8156951,8159092,7416494,27504,19436
15520,4169799,3551583,479058,2835976,8156862,8159057,7416731,27544,19427
15530,4169420,3551648,479064,2835802,8156919,8158893,7416689,27504,19428
15540,4170090,3551487,479035,2835571,8156937,8159062,7417029,27520,19447
15550,4169818,3551537,479104,2835945,8156988,8159129,7417076,27520,19423
15560,4170063,3551548,479033,2836252,8156840,8159023,7416820,27528,19432
15570,4170026,3551562,479113,2835747,8156871,8159121,7416731,27528,19456
15580,4170256,3551588,479069,2835551,8156980,8159034,7416463,27520,19431
15590,4169212,3551562,479145,2835848,8156971,8159006,7416700,27528,19432
15600,4169505,3551522,479155,2836133,8156952,8158838,7416574,27536,19449
15610,4169466,3551529,479051,2836105,8156822,8158954,7417007,27504,19428
15620,4169656,3551491,479106,2836440,8156736,8158906,7416908,27504,19452
15630,4170067,3551519,479108,2836092,8156851,8158925,7416721,27528,19432
15640,4169500,3551409,479088,2835899,8156898,8159075,7416613,27520,19439
15650,4168983,3551607,479060,2835964,8156998,8159033,7416825,27536,19449
15660,4170063,3551521,479121,2836199,8156919,8159194,7416965,27520,19439
15670,4169495,3551483,479074,2836292,8157027,8158937,7416715,27520,19423
15680,4169570,3551415,479120,2835793,8156930,8159017,7416799,27536,19449
15690,4169561,3551482,479116,2836174,8157088,8159247,7416731,27544,19411
15700,4169721,3551464,479055,2836154,8157116,8159130,7416628,27520,19431
15710,4169976,3551318,479052,2835794,8156875,8159089,7416418,27512,19437
15720,4169559,3551407,479132,2835906,8156836,8159052,7416542,27528,19440
15730,4169111,3551433,479121,2836243,8157096,8159099,7416844,27512,19429
15740,4168263,3551254,479073,2836261,8156724,8158996,7416757,27544,19451
15750,4169012,3551381,479099,2836026,8156910,8159046,7417037,27528,19424
15760,4169102,3551332,479099,2835653,8157002,8159066,7416654,27504,19452
15770,4168695,3551493,479097,2836182,8156821,8159024,7416504,27512,19445
15780,4169625,3551221,479102,2836056,8156685,8158955,7416302,27536,19449
15790,4169120,3551370,479073,2836272,8156947,8159012,7416492,27520,19455
15800,4169059,3551310,479080,2836262,8156879,8158949,7416371,27552,19444
15810,4169758,3551257,479116,2836434,8156831,8158847,7416095,27520,19447
15820,4168795,3551330,479072,2836435,8156875,8158941,7416394,27512,19429
15830,4169427,3551243,479092,2836356,8156874,8158946,7416088,27544,19459
15840,4169545,3551268,479078,2835972,8156884,8159057,7416251,27528,19448
15850,4169047,3551316,479024,2836093,8156942,8158897,7416183,27520,19463
15860,4168345,3551259,479083,2836309,8156914,8158920,7416717,27536,19457
15870,4169498,3551254,479043,2836356,8156849,8159038,7416911,27544,19435
15880,4170143,3551194,479059,2836238,8157072,8159111,7416633,27552,19428
15890,4170302,3551231,479123,2836149,8156977,8159108,7416673,27512,19445
15900,4169091,3551222,479115,2836007,8156934,8159059,7416654,27520,19431
15910,4168807,3551355,479111,2836078,8156994,8158993,7416555,27512,19437
15920,4168702,3551128,479113,2835900,8156822,8159053,7416565,27552,19444
15930,4168392,3551280,479067,2835634,8156953,8158804,7416666,27552,19436
15940,4169112,3551365,479088,2836103,8157038,8159088,7416671,27544,19419
15950,4168563,3551379,479068,2835920,8156907,8159007,7416259,27520,19439
15960,4169457,3551282,479151,2836407,8157051,8159137,7416760,27528,19440
15970,4167966,3551245,479143,2835858,8156739,8159045,7417115,27520,19455
15980,4168689,3551252,479059,2836110,8157037,8158993,7416911,27528,19448
15990,4168960,3551277,479129,2835587,8156900,8159128,7417003,27512,19445
16000,4169726,3551365,479099,2836293,8157069,8159078,7417054,27544,19467
16010,4168938,3551408,479078,2835851,8156759,8158912,7416658,27528,19456
16020,4169766,3551305,479127,2836136,8156796,8158939,7416514,27512,19453
16030,4169454,3551263,479060,2835934,8156824,8159048,7416646,27520,19439
16040,4170365,3551156,479101,2836069,8156838,8158994,7416573,27520,19439
16050,4170026,3551262,479082,2835951,8156909,8159002,7416726,27528,19448
16060,4170588,3551297,479102,2836233,8157053,8159126,7416722,27544,19443
16070,4170690,3551203,479126,2835918,8156882,8159163,7416878,27536,19449
16080,4170516,3551218,479070,2835967,8156883,8159018,7416513,27520,19423
16090,4170175,3551331,479129,2836055,8156872,8158917,7416694,27512,19429
16100,4171773,3551130,479126,2835919,8156937,8159134,7416615,27536,19433
16110,4170716,3551423,479117,2835966,8156956,8158898,7416439,27504,19420
16120,4170690,3551282,479065,2836349,8156803,8158981,7416426,27536,19425
16130,4170766,3551270,479101,2836070,8156956,8159107,7416654,27520,19439
16140,4170798,3551200,479146,2836118,8157009,8159078,7416558,27512,19445
16150,4170445,3551285,479148,2835787,8156783,8158910,7416364,27504,19444
16160,4171093,3551253,479074,2836092,8156812,8159023,7416668,27512,19477
16170,4170374,3551176,479069,2836212,8156929,8159040,7416855,27536,19425
16180,4169999,3551342,479106,2836077,8157082,8159023,7416841,27528,19456
16190,4170005,3551114,479083,2836171,8156777,8159117,7416614,27520,19439
16200,4170842,3551190,479143,2835831,8156862,8158886,7416752,27512,19437
16210,4170059,3551259,479126,2835826,8157016,8159050,7416431,27528,19448
16220,4169812,3551083,479034,2836010,8156821,8158892,7416774,27504,19460
16230,4170339,3551079,479100,2836543,8156865,8158920,7416515,27504,19436
16240,4170937,3551291,479141,2836771,8156835,8158985,7416919,27528,19440
16250,4170480,3551249,479107,2836349,8157063,8159133,7417008,27496,19434
16260,4170548,3551196,479116,2836176,8156959,8159081,7416811,27528,19448
16270,4170497,3551147,479134,2836105,8156751,8159020,7416730,27520,19431
16280,4170708,3551183,479126,2836681,8156929,8158999,7416707,27504,19444
16290,4170361,3551103,479162,2836317,8156783,8158961,7416742,27512,19461
16300,4170797,3551106,479066,2835791,8156745,8158663,7416602,27536,19449
16310,4169905,3551249,479078,2836598,8156726,8158923,7416698,27552,19436
16320,4170382,3551152,479091,2836516,8156903,8159006,7417112,27496,19442
16330,4170531,3551185,479061,2836487,8156863,8159007,7417154,27504,19428
16340,4169496,3551064,479149,2836521,8156846,8159088,7417116,27520,19431
16350,4170814,3551223,479097,2836568,8157145,8159023,7416964,27512,19429
16360,4170562,3551247,479122,2836414,8156986,8159154,7417204,27488,19457
16370,4170191,3551218,479096,2835870,8156824,8159062,7416770,27512,19453
16380,4170562,3551207,479082,2835933,8156806,8158956,7416882,27512,19445
16390,4170471,3551379,479114,2836082,8157004,8159089,7416736,27536,19433
16400,4169806,3551170,479119,2836059,8156848,8159012,7416607,27512,19437
16410,4169604,3551237,479088,2835858,8157132,8159263,7416835,27528,19440
16420,4170412,3551128,479107,2835848,8156935,8159078,7416679,27520,19439
16430,4169416,3551329,479047,2835537,8156937,8158986,7416664,27512,19437
16440,4170449,3551241,479138,2836296,8156919,8159137,7417012,27520,19439
16450,4169637,3551259,479099,2836070,8156852,8158966,7417003,27512,19445
16460,4170268,3551183,479107,2835881,8156779,8158868,7416793,27512,19445
16470,4170008,3551110,479090,2836072,8156814,8158946,7416863,27552,19460
16480,4169318,3551222,479076,2835942,8156809,8159059,7416922,27528,19440
16490,4169735,3551156,479114,2835966,8156988,8159177,7416941,27536,19457
16500,4170011,3551273,479142,2836113,8156944,8159126,7416968,27520,19439
16510,4169423,3551235,479051,2836485,8156710,8158890,7416835,27536,19457
16520,4169280,3551218,479108,2836184,8156592,8158882,7416730,27528,19456
16530,4169383,3551192,479160,2836388,8156795,8158930,7416775,27504,19444
16540,4169031,3551167,479127,2836395,8157000,8159173,7416698,27504,19460
16550,4169655,3551186,479102,2836014,8156937,8159100,7416949,27536,19425
16560,4169788,3551184,479118,2836040,8156832,8158963,7416621,27520,19439
16570,4169234,3551196,479113,2836057,8156936,8159038,7416404,27528,19448
16580,4169670,3551338,479050,2836185,8156978,8158921,7416525,27496,19450
16590,4169512,3551143,479093,2836361,8156783,8158964,7416661,27512,19429
16600,4169066,3551134,479045,2836508,8156885,8159002,7416623,27544,19451
16610,4169487,3551244,479103,2836183,8156747,8158756,7416383,27552,19476
16620,4169837,3551235,479067,2836304,8156916,8158911,7416482,27512,19453
16630,4169982,3551193,479088,2836314,8156890,8159088,7416449,27544,19459
16640,4170299,3551349,479123,2836608,8157069,8159016,7416732,27512,19461
16650,4170072,3551279,479087,2836268,8156948,8159100,7416819,27528,19448
16660,4169229,3551265,479120,2836121,8157006,8159047,7416558,27488,19433
16670,4170150,3551273,479091,2836318,8156857,8158936,7416731,27512,19453
16680,4170179,3551136,479098,2836579,8156931,8158905,7416692,27488,19425
16690,4169527,3551264,479093,2836648,8157065,8159093,7416856,27520,19439
16700,4170105,3551268,479112,2836474,8156958,8159043,7416768,27536,19457
16710,4169166,3551312,479081,2836081,8156976,8159102,7416779,27536,19441
16720,4170321,3551299,479123,2836022,8156797,8158988,7416615,27536,19425
16730,4169402,3551305,479122,2836314,8157082,8159227,7416529,27536,19441
16740,4168782,3551323,479113,2836259,8157042,8159126,7416743,27512,19453
16750,4169020,3551287,479142,2836286,8156971,8159065,7416764,27536,19449
16760,4169054,3551388,479161,2836118,8157031,8159081,7416838,27512,19453
16770,4169238,3551315,479153,2835896,8157082,8159211,7416901,27504,19452
16780,4169216,3551267,479085,2835905,8157054,8159024,7416752,27520,19439
16790,4169587,3551225,479146,2835883,8156935,8158893,7416754,27512,19453
16800,4168738,3551386,479085,2835944,8156913,8159011,7416842,27504,19436
16810,4169543,3551212,479107,2835870,8157008,8159095,7416985,27528,19440
16820,4169278,3551336,479089,2836052,8156827,8158940,7416673,27520,19439
16830,4168447,3551308,479079,2835977,8157056,8159031,7416560,27536,19457
16840,4169019,3551208,479136,2835641,8156824,8159002,7416521,27520,19439
16850,4168263,3551237,479075,2836112,8156822,8159066,7416685,27536,19425
16860,4169258,3551224,479129,2836135,8156747,8159035,7416499,27536,19441
16870,4168667,3551354,479133,2836329,8157067,8159237,7416865,27544,19443
16880,4168262,3551567,479104,2836041,8157283,8159373,7417077,27544,19435
16890,4168357,3551361,479085,2835558,8157040,8159204,7416754,27536,19449
16900,4168783,3551412,479161,2835888,8157032,8159215,7417012,27496,19434
16910,4168582,3551339,479126,2835828,8156914,8159045,7416773,27496,19434
16920,4169043,3551418,479165,2836202,8156928,8159139,7416652,27520,19439
16930,4167515,3551436,479137,2836594,8156935,8159145,7416921,27536,19465
16940,4168202,3551414,479171,2836083,8156850,8159067,7416604,27536,19449
16950,4168653,3551412,479102,2836350,8156981,8159166,7416688,27504,19452
16960,4168651,3551366,479098,2836256,8157023,8159034,7416412,27536,19457
16970,4168678,3551487,479130,2836777,8156843,8158886,7416750,27512,19453
16980,4169486,3551604,479172,2836308,8157106,8159191,7416551,27528,19432
16990,4169180,3551470,479132,2835914,8156933,8159117,7416949,27536,19441
17000,4168939,3551319,479035,2835951,8156921,8158918,7416999,27528,19432
17010,4168812,3551261,479032,2836085,8156729,8158667,7417677,27496,19442
17020,4169497,3551216,479042,2836129,8156765,8158963,7417335,27520,19439
17030,4168991,3551302,479049,2836101,8156741,8158908,7417081,27528,19432
17040,4168812,3551328,479102,2836008,8156727,8158955,7416743,27536,19449
17050,4169082,3551317,479079,2836239,8156684,8158767,7416561,27512,19445
17060,4168619,3551296,479028,2836295,8156736,8158908,7416488,27536,19457
17070,4168659,3551272,479038,2836314,8156650,8158870,7416584,27520,19423
17080,4168858,3551148,479034,2836234,8156433,8158433,7416150,27536,19449
17090,4169231,3551215,478980,2836270,8156455,8158524,7416243,27536,19441
17100,4168666,3551528,479050,2835725,8156614,8159215,7415113,27528,19464
17110,4168941,3551635,479006,2835867,8155701,8157697,7415974,27528,19432
17120,4168620,3550844,478902,2836177,8156282,8157575,7414910,27512,19445
17130,4168379,3551441,478975,2835796,8155704,8159516,7416147,27528,19456
17140,4168822,3551222,478965,2835186,8156502,8158986,7415435,27544,19443
17150,4166579,3551312,478994,2835447,8156518,8158763,7415184,27528,19440
17160,4167187,3551168,478924,2835978,8156578,8157868,7414849,27536,19449
17170,4166868,3551084,478944,2835497,8155685,8157712,7416047,27544,19443
17180,4167836,3551238,478895,2835513,8156580,8158465,7415429,27528,19448
17190,4168760,3550732,478894,2835795,8155251,8158600,7415759,27528,19456
17200,4168635,3550927,478866,2835229,8155643,8157521,7414746,27504,19444
17210,4168390,3551124,478836,2835601,8155983,8158703,7415833,27512,19453
17220,4167904,3551336,478883,2835565,8155962,8157643,7414901,27512,19469
17230,4166931,3551018,478961,2835563,8155160,8157743,7415286,27528,19432
17240,4167625,3550596,478859,2835817,8156017,8157815,7415397,27528,19432
17250,4167419,3550906,478861,2835801,8157003,8158367,7416417,27512,19437
17260,4166652,3550881,478901,2835425,8155957,8157358,7414764,27528,19464
17270,4167746,3551377,478920,2835138,8155705,8159273,7416505,27512,19461
17280,4167657,3551472,478852,2835523,8155711,8157878,7414483,27536,19433
17290,4167383,3551247,478881,2835443,8155347,8156991,7414037,27496,19458
17300,4167265,3551354,478930,2835351,8156352,8156998,7414205,27528,19432
17310,4166738,3551210,478932,2835039,8155588,8158462,7416871,27528,19448
17320,4166598,3550830,478819,2835996,8156817,8157719,7414961,27544,19459
17330,4167373,3551162,478883,2835693,8155725,8158393,7416450,27536,19465
17340,4166884,3550997,478876,2835719,8155377,8157534,7415684,27552,19460
17350,4167412,3551064,478797,2835693,8157299,8158254,7415442,27520,19455
17360,4166569,3550992,478921,2835596,8155957,8158767,7416862,27520,19447
17370,4167428,3551111,478850,2835202,8156027,8159664,7416710,27496,19450
17380,4167976,3551616,478895,2835636,8155362,8158231,7416273,27520,19471
17390,4166928,3550966,478863,2835740,8155601,8158528,7416984,27512,19445
17400,4166232,3551138,478930,2835476,8155289,8157974,7417006,27504,19444
17410,4167577,3551248,478894,2835517,8156619,8157933,7414821,27512,19437
17420,4166452,3550801,478935,2835762,8155025,8156769,7415093,27520,19423
17430,4167040,3551507,478835,2835069,8155455,8158844,7415876,27544,19443
17440,4165969,3551269,478876,2836375,8156554,8158573,7417068,27544,19451
17450,4166811,3551142,478971,2835657,8155827,8157599,7416355,27536,19449
17460,4166583,3551241,478876,2836148,8156767,8157970,7415584,27520,19439
17470,4167164,3551208,478883,2835472,8156050,8157558,7415824,27544,19443
17480,4166422,3551402,478979,2835700,8155174,8157866,7415917,27544,19443
17490,4166002,3551147,478864,2835196,8155544,8157979,7417555,27512,19445
17500,4166865,3551060,478830,2834571,8155835,8156948,7416093,27528,19432
17510,4166741,3551223,478856,2833759,8155560,8157517,7415783,27520,19447
17520,4165905,3551538,478861,2832817,8156888,8158895,7416203,27536,19449
17530,4166515,3551205,478943,2832607,8155488,8158523,7415201,27520,19463
17540,4166516,3551451,478950,2832312,8155350,8157218,7415661,27536,19449
17550,4166936,3551267,478843,2832710,8156892,8157971,7414553,27504,19452
17560,4166135,3551884,478834,2831968,8157115,8159194,7416829,27528,19448
17570,4166337,3551116,478855,2832419,8155958,8157270,7414201,27536,19457
17580,4166889,3551814,478862,2831751,8155382,8158620,7416704,27512,19453
17590,4166692,3551409,478828,2831635,8155666,8158223,7414614,27504,19460
17600,4166914,3551054,478899,2831914,8156282,8158399,7416554,27536,19441
17610,4166643,3551233,478886,2831779,8154757,8156922,7416447,27512,19437
17620,4166647,3551531,478798,2831307,8155960,8158572,7414160,27544,19459
17630,4166904,3550902,478832,2831727,8156136,8158498,7418099,27536,19441
17640,4166321,3551093,478871,2831865,8155561,8157497,7416242,27496,19442
17650,4166632,3551333,478865,2831253,8157177,8158576,7414358,27528,19440
17660,4167724,3551508,478806,2831407,8157249,8158599,7415928,27520,19447
17670,4166023,3551835,478887,2831395,8155491,8157505,7416428,27528,19456
17680,4167520,3551474,478813,2831290,8156981,8158245,7414745,27496,19434
17690,4166807,3552122,478873,2831477,8155943,8160264,7417598,27536,19433
17700,4166749,3551750,478854,2831004,8155032,8156746,7415466,27520,19455
17710,4165969,3551181,478805,2831727,8155813,8157720,7416013,27496,19458
17720,4166825,3551132,478834,2832007,8156325,8158968,7418655,27520,19447
17730,4167234,3552025,478875,2831465,8155579,8158959,7418070,27520,19431
17740,4166659,3552014,478823,2830939,8155653,8159141,7420075,27512,19493
17750,4166702,3551495,478860,2831384,8156818,8159044,7422642,27536,19545
17760,4167974,3551636,478819,2831392,8156572,8157471,7422028,27504,19452
17770,4166615,3551431,478879,2831322,8154773,8156818,7423038,27520,19439
17780,4167034,3551745,478824,2831521,8156467,8159355,7421864,27528,19448
17790,4166620,3551509,478838,2831894,8156991,8158435,7419341,27544,19443
17800,4167191,3551122,478846,2831883,8155604,8156971,7415644,27536,19433
17810,4166520,3551210,478866,2831797,8155318,8158283,7416371,27552,19468
17820,4166923,3551223,478857,2831625,8156075,8159590,7418987,27520,19439
17830,4167497,3550925,478818,2831769,8155992,8158006,7420898,27544,19451
17840,4167819,3550323,478832,2832447,8155602,8157357,7421262,27520,19423
17850,4166424,3550580,478961,2832057,8155211,8158236,7421427,27536,19401
17860,4165545,3550852,478821,2831910,8155918,8159335,7420727,27520,19407
17870,4166412,3550250,478871,2832016,8155224,8158276,7418761,27504,19428
17880,4167264,3550228,478814,2832075,8155507,8157716,7418810,27520,19431
17890,4166687,3550332,478775,2832018,8155432,8157679,7423152,27536,19441
17900,4166634,3549856,478793,2832254,8156363,8157814,7431708,27528,19456
17910,4165653,3550140,478788,2831702,8155179,8158857,7438604,27488,19441
17920,4165320,3548017,478540,2829785,8149908,8151293,7425903,27488,19441
17930,4167791,3550405,479100,2832504,8157063,8159160,7426609,27520,19455
17940,4167034,3550411,479142,2832532,8156884,8158957,7422197,27528,19432
17950,4167137,3550278,479101,2832329,8157053,8159011,7420158,27544,19443
17960,4167108,3550395,479082,2832821,8156963,8159090,7419254,27512,19429
17970,4166819,3550299,479094,2832761,8156914,8159090,7418565,27512,19445
17980,4167473,3550262,479133,2832889,8157094,8159222,7418632,27520,19439
17990,4166534,3550216,479116,2832787,8157043,8159141,7418464,27520,19471
18000,4166091,3550136,479138,2832549,8157041,8159290,7418378,27520,19447
18010,4165981,3549904,479071,2832119,8156895,8159127,7418091,27528,19456
18020,4166481,3549916,479084,2832494,8157045,8159038,7418204,27528,19464
18030,4167009,3549797,479075,2832853,8157154,8159153,7417986,27496,19458
18040,4167285,3549798,479094,2832781,8157005,8159182,7417932,27528,19440
18050,4166834,3549893,479104,2833060,8156936,8159135,7417865,27544,19467
18060,4166427,3549924,479056,2832815,8157055,8159032,7417945,27520,19447
18070,4167196,3549917,479116,2833260,8156981,8159117,7417895,27520,19447
18080,4166585,3549685,479097,2833065,8157255,8159365,7418137,27512,19437
18090,4166131,3549798,479116,2832991,8157133,8159197,7418152,27520,19447
18100,4166156,3549552,479112,2833326,8157134,8159203,7418127,27576,19449
18110,4165887,3549494,479104,2833266,8157164,8159248,7418195,27520,19439
18120,4166054,3549514,479099,2833571,8156919,8159019,7417992,27512,19453
18130,4166698,3549525,479134,2833274,8157136,8159164,7418168,27528,19464
18140,4166454,3549405,479115,2832869,8156993,8159069,7418110,27512,19445
18150,4167454,3549406,479050,2833095,8157087,8159099,7418265,27512,19421
18160,4167203,3549402,479087,2833074,8156829,8159016,7418035,27512,19469
18170,4166656,3549280,479126,2832997,8157113,8159161,7418136,27504,19452
18180,4166400,3549396,479118,2833437,8156930,8159158,7418133,27536,19433
18190,4166869,3549177,479069,2833180,8156884,8159148,7418383,27504,19436
18200,4167590,3549185,479145,2833401,8156988,8159009,7418072,27520,19447
18210,4167875,3549172,479085,2833256,8157097,8159208,7418041,27520,19439
18220,4167839,3549059,479102,2833552,8156984,8159086,7417944,27504,19468
18230,4168388,3549191,479068,2833389,8156944,8159062,7417961,27512,19469
18240,4167744,3548948,479093,2833305,8156978,8159176,7417802,27552,19468
18250,4167837,3548955,479122,2833631,8156987,8159122,7417838,27520,19463
18260,4167322,3548834,479068,2833695,8157071,8159109,7418230,27536,19449
18270,4166733,3548884,479095,2833340,8156915,8159103,7418214,27512,19461
18280,4167182,3548747,479113,2833201,8156850,8158939,7418143,27528,19448
18290,4167790,3548937,479110,2833548,8156851,8159019,7417938,27488,19457
18300,4167510,3548758,479114,2833859,8157048,8159075,7417919,27512,19461
18310,4167124,3548735,479113,2833669,8157220,8159284,7418247,27544,19459
18320,4168252,3548824,479129,2832977,8157005,8159105,7418075,27528,19440
18330,4167503,3548727,479104,2833348,8156977,8159067,7418208,27520,19471
18340,4167291,3548774,479085,2833095,8156858,8158964,7417975,27504,19444
18350,4167214,3548660,479059,2833399,8157034,8159140,7418111,27544,19459
18360,4166591,3548543,479118,2833072,8157089,8159173,7418330,27544,19435
18370,4167340,3548585,479081,2833101,8157040,8159097,7417818,27520,19455
18380,4167837,3548672,479094,2833545,8157052,8159179,7417702,27512,19445
18390,4167045,3548521,479155,2833984,8156901,8159208,7417654,27520,19455
18400,4167206,3548489,479077,2833701,8156916,8159221,7417686,27496,19458
18410,4167057,3548490,479085,2833547,8157107,8159196,7417557,27512,19461
18420,4167671,3548454,479093,2833550,8156964,8159042,7417752,27504,19452
18430,4167278,3548335,479076,2834180,8157029,8159153,7418068,27520,19463
18440,4167310,3548312,479092,2834222,8157018,8159117,7417644,27528,19456
18450,4167504,3548382,479074,2833894,8157049,8159088,7417489,27520,19455
18460,4167892,3548386,479075,2834070,8157023,8159116,7417850,27520,19447
18470,4167123,3548382,479156,2833935,8157098,8159272,7417859,27536,19433
18480,4167767,3548299,479081,2833867,8156957,8159005,7417652,27496,19458
18490,4167119,3548202,479096,2834074,8156808,8158981,7417844,27512,19453
18500,4167166,3548111,479110,2834108,8156998,8159096,7417655,27512,19461
18510,4166817,3548133,479139,2833864,8156976,8159038,7417419,27520,19471
18520,4167077,3548092,479079,2834273,8156979,8159099,7417520,27528,19456
18530,4166895,3548044,479095,2833795,8156940,8159048,7417643,27536,19465
18540,4167348,3548068,479103,2834265,8156950,8159054,7417300,27552,19460
18550,4166995,3548131,479113,2833874,8157182,8159254,7418026,27488,19465
18560,4167578,3547937,479066,2833842,8157069,8159075,7418010,27512,19445
18570,4167567,3548002,479097,2833761,8156948,8159246,7418123,27504,19452
18580,4167622,3547978,479122,2833548,8157122,8159105,7418018,27520,19447
18590,4167694,3547873,479073,2833961,8156890,8159059,7417920,27496,19466
18600,4168060,3547805,479076,2833566,8156898,8159020,7418128,27512,19477
18610,4167086,3547857,479101,2833691,8157029,8159245,7418284,27520,19447
18620,4167378,3547804,479102,2834071,8156954,8159233,7418143,27528,19480
18630,4167174,3547725,479092,2834245,8157176,8159176,7418162,27480,19471
18640,4167218,3547724,479131,2833657,8157160,8159225,7418230,27496,19458
18650,4166615,3547953,479165,2833843,8156807,8159108,7418368,27536,19481
18660,4167942,3547699,479087,2833927,8157074,8159247,7418291,27512,19453
18670,4167428,3547632,479099,2833642,8157010,8159182,7418382,27520,19439
18680,4166931,3547647,479087,2833894,8157220,8159337,7418051,27488,19457
18690,4166012,3547554,479111,2834027,8156995,8159085,7418056,27528,19472
18700,4167039,3547480,479044,2834026,8157071,8159239,7417989,27528,19480
18710,4166760,3547488,479082,2834117,8157075,8159011,7417689,27520,19431
18720,4165525,3547551,479035,2834270,8156946,8159094,7417785,27528,19456
18730,4166629,3547467,479103,2833993,8156953,8158970,7417932,27504,19452
18740,4167638,3547518,479075,2833836,8157014,8159131,7418030,27536,19465
18750,4167771,3547412,479075,2834417,8157287,8159185,7417945,27520,19479
18760,4167630,3547462,479076,2834369,8157139,8159136,7417787,27488,19457
18770,4167386,3547358,479090,2834183,8157057,8159173,7417966,27520,19471
18780,4167128,3547322,479117,2834321,8157202,8159396,7417809,27504,19452
18790,4166689,3547284,479065,2834084,8156877,8159090,7417873,27520,19487
18800,4166494,3547145,479171,2834027,8156941,8159129,7418083,27528,19464
18810,4167535,3547241,479088,2834183,8156847,8158987,7417544,27512,19469
18820,4167416,3547266,479088,2834107,8156934,8159052,7417801,27480,19455
18830,4167927,3547272,479043,2834263,8157028,8159075,7417904,27504,19476
18840,4167574,3547158,479088,2834142,8156755,8159088,7417599,27504,19452
18850,4166832,3547002,479083,2834019,8156889,8159094,7417725,27512,19445
18860,4168136,3547117,479128,2834110,8156985,8159064,7417929,27504,19476
18870,4167643,3547068,479081,2834350,8157065,8159195,7417900,27504,19444
18880,4168173,3547231,479100,2834191,8157036,8159083,7417960,27512,19469
18890,4167240,3546998,479074,2834492,8157020,8159210,7417883,27536,19465
18900,4168517,3547042,479102,2834782,8157123,8159227,7417949,27528,19480
18910,4168390,3546899,479120,2834450,8157031,8159091,7418126,27512,19461
18920,4167774,3547030,479216,2834212,8157000,8159059,7417823,27536,19465
18930,4167469,3546936,479057,2834116,8156920,8158813,7417859,27536,19457
18940,4167790,3546850,479032,2834052,8157114,8159220,7417825,27536,19481
18950,4167298,3546855,479091,2834227,8156957,8159111,7417283,27512,19477
18960,4165748,3546794,479106,2834432,8156879,8158891,7417100,27528,19448
18970,4166959,3546855,479109,2834703,8156892,8159088,7417322,27496,19458
18980,4167039,3546786,479117,2834380,8156891,8159139,7417519,27496,19466
18990,4167944,3546851,479090,2834485,8156974,8159131,7417535,27512,19461
19000,4167584,3546704,479063,2834675,8157112,8159131,7417596,27528,19480
19010,4166815,3546710,479075,2834492,8157021,8159213,7417567,27528,19464
19020,4166812,3546669,479060,2834534,8156918,8159021,7417624,27504,19476
19030,4167434,3546583,479052,2834906,8156934,8158849,7417613,27480,19439
19040,4167609,3546656,479089,2834520,8156869,8159131,7417724,27528,19472
19050,4168111,3546689,479103,2834289,8156716,8158759,7417353,27512,19469
19060,4167667,3546461,479076,2834761,8156854,8158981,7417671,27536,19465
19070,4166563,3546552,479094,2834587,8156893,8158984,7417514,27520,19463
19080,4167443,3546525,479076,2834959,8157006,8159113,7417545,27504,19476
19090,4167327,3546476,479111,2834604,8156767,8158924,7417475,27504,19460
19100,4167357,3546446,479058,2834657,8156897,8159217,7417628,27520,19463
19110,4166422,3546405,479045,2834761,8157006,8159106,7417460,27496,19458
19120,4167221,3546615,479075,2834908,8157034,8159161,7417664,27512,19469
19130,4168074,3546478,479126,2834285,8156931,8159194,7417628,27520,19471
19140,4166298,3546385,479098,2834559,8156929,8159139,7417608,27528,19464
19150,4166433,3546409,479113,2834918,8156815,8159100,7417777,27512,19469
19160,4167501,3546357,479075,2834466,8156967,8159048,7417776,27512,19469
19170,4167158,3546361,479091,2834621,8156873,8159001,7417692,27520,19471
19180,4167414,3546348,479042,2834886,8157012,8159179,7417707,27504,19468
19190,4166764,3546299,479059,2834725,8156812,8158975,7417570,27496,19474
19200,4167650,3546409,479069,2834415,8156830,8158860,7417366,27520,19471
19210,4167444,3546370,479063,2834603,8156828,8159016,7417674,27504,19460
19220,4166635,3546194,479066,2834800,8156817,8158879,7417522,27504,19460
19230,4167293,3546154,479076,2834855,8156917,8158943,7417806,27528,19488
19240,4165981,3546332,479035,2834878,8156855,8158943,7417850,27504,19484
19250,4165987,3546342,479114,2834730,8156851,8158938,7417523,27504,19476
19260,4167231,3546182,479087,2834696,8157003,8159018,7417823,27496,19482
19270,4167102,3546288,479102,2834576,8156889,8159031,7417687,27520,19471
19280,4167446,3546199,479038,2834522,8156952,8159121,7417745,27504,19484
19290,4167702,3546320,479076,2834530,8156926,8159032,7417608,27520,19487
19300,4166926,3546070,479062,2834793,8156919,8159074,7417736,27520,19479
19310,4167315,3546247,479070,2834776,8156953,8159006,7417723,27496,19474
19320,4166774,3546303,479114,2834883,8156963,8159233,7417929,27488,19457
19330,4166750,3546125,479050,2835094,8157062,8159222,7417860,27520,19447
19340,4166444,3546049,479041,2834825,8156837,8159050,7417724,27504,19460
19350,4166715,3546074,479030,2835065,8156970,8159009,7417390,27488,19473
19360,4166559,3546086,479034,2835206,8156880,8158901,7417378,27512,19477
