timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6890,0.6052835941314697,0.5170055866241455,0.0687047481536865,0.4054847717285156,1.1668463230133057,1.1671387195587155,1.0600716590881347,29.247882810711843,29.840543221179523
6900,0.6053574085235596,0.5170228958129882,0.0687108993530273,0.4054864883422851,1.1668606281280518,1.1671557426452637,1.0601228713989257,29.247882810711843,29.85275043869688
6910,0.605251693725586,0.5170164585113525,0.0687050342559814,0.405492353439331,1.1668715000152587,1.1671656131744383,1.0601298809051514,29.36873426413368,29.85275043869688
6920,0.605185317993164,0.5169798374176026,0.0687058925628662,0.4055112361907959,1.1668474674224854,1.1671408653259276,1.0601175785064696,29.28816662851912,29.820706492713818
6930,0.6052529811859131,0.5169745445251465,0.0687068939208984,0.4054627418518066,1.1668561935424804,1.1671618938446044,1.0601022720336915,29.28816662851912,29.84512092774853
6940,0.6053770065307617,0.5169716835021972,0.0687036037445068,0.4054422855377197,1.1668806552886963,1.1671624660491944,1.0601367473602294,29.26802471961548,29.82986190585184
6950,0.6053903102874756,0.5169475078582764,0.0686965942382812,0.4054810523986816,1.1668521881103515,1.167161750793457,1.0601184368133545,29.28816662851912,29.83291371023117
6960,0.6053116321563721,0.5169279098510742,0.0687063217163086,0.4055138111114502,1.166855478286743,1.1671628952026367,1.0601610660552978,29.26802471961548,29.82986190585184
6970,0.6052453994750976,0.5169402122497558,0.0687028884887695,0.4054568767547607,1.1668745040893551,1.1671772003173828,1.0601594924926758,29.28816662851912,29.83291371023117
6980,0.6052318096160888,0.5169055938720702,0.0687081813812255,0.4055019378662109,1.1668777942657471,1.1671623229980468,1.0601603507995605,29.34859235523004,29.81460288395514
6990,0.6051278114318848,0.516895866394043,0.0687063217163086,0.4054843425750732,1.1668726444244384,1.1671713352203368,1.0601318836212157,29.30830853742276,29.8466468299382
7000,0.6052705764770507,0.5168699741363525,0.0687071800231933,0.4055017948150635,1.1668454647064208,1.1671427249908446,1.060107421875,29.28816662851912,29.820706492713818
7010,0.6050856113433838,0.516877555847168,0.0687077522277832,0.4054874897003174,1.1668458938598631,1.1671485900878906,1.0601205825805664,29.227740901808204,29.800869764248112
7020,0.6052916049957275,0.5168649673461914,0.0687067508697509,0.4055066585540771,1.1668627738952635,1.1671691894531249,1.0601544857025147,29.26802471961548,29.80544747081712
7030,0.6051863193511963,0.51686110496521,0.068704605102539,0.4054817676544189,1.166841602325439,1.1671641826629635,1.06011643409729,29.28816662851912,29.820706492713818
7040,0.6052534103393554,0.5168234825134277,0.0687084674835205,0.4054853439331055,1.1668591976165772,1.1671533107757568,1.0601464748382567,29.26802471961548,29.781033035782407
7050,0.6051216602325439,0.5168220520019531,0.0687014579772949,0.4054561614990234,1.1668278694152832,1.1671498775482176,1.060133171081543,29.26802471961548,29.85427634088655
7060,0.6051734447479248,0.5168272018432617,0.0686975955963134,0.4055086612701415,1.1668370246887207,1.1671410083770752,1.0601438999176025,29.26802471961548,29.793240253299764
7070,0.6049222469329834,0.5167872905731201,0.0687088966369628,0.4055133819580078,1.1668317317962646,1.1671557426452637,1.0601579189300536,29.34859235523004,29.81460288395514
7080,0.605051565170288,0.5167934417724609,0.0687068939208984,0.405456018447876,1.1668394565582274,1.1671274185180665,1.0601280212402344,29.34859235523004,29.81460288395514
7090,0.6051547050476074,0.5168007373809814,0.0687053203582763,0.4054819107055664,1.166854190826416,1.1671292781829834,1.0601024150848388,29.28816662851912,29.84512092774853
7100,0.6050816059112548,0.5167639732360839,0.0687096118927002,0.4055412769317627,1.1668662071228026,1.1671767711639405,1.0601597785949706,29.227740901808204,29.837491416800184
7110,0.6052031993865966,0.5167446613311767,0.0687054634094238,0.4055591583251953,1.1668348789215088,1.1671533107757568,1.0601171493530273,29.227740901808204,29.825284199282827
7120,0.6053492546081543,0.516736650466919,0.0687068939208984,0.405506944656372,1.1668317317962646,1.1671467304229737,1.0601131439208984,29.28816662851912,29.80849927519646
7130,0.6051757335662842,0.5167386531829834,0.0687123298645019,0.4055172443389892,1.1668095588684082,1.1671159744262696,1.0601413249969482,29.247882810711843,29.82833600366217
7140,0.605117654800415,0.5167119026184082,0.0687036037445068,0.4055059432983398,1.1668348789215088,1.1671331405639649,1.0601460456848144,29.28816662851912,29.83291371023117
7150,0.6052508354187012,0.5167150497436523,0.0687090396881103,0.4055149555206299,1.166830015182495,1.167132568359375,1.0601102828979492,29.247882810711843,29.82833600366217
7160,0.6052639961242675,0.5166901588439942,0.0687003135681152,0.4055432796478271,1.166823577880859,1.167130708694458,1.060067367553711,29.26802471961548,29.81765468833448
7170,0.6052910327911377,0.5166707038879395,0.0687020301818847,0.4055545806884765,1.1668029785156249,1.1671118259429931,1.060103702545166,29.26802471961548,29.8420691233692
7180,0.6051937580108643,0.5166332244873046,0.0687040328979492,0.4055163860321045,1.1668214321136474,1.1671168327331545,1.0600969791412354,29.227740901808204,29.84969863431754
7190,0.6052705764770507,0.5166711330413818,0.0687004566192626,0.405534553527832,1.1668424606323242,1.1671268463134763,1.0600898265838623,29.247882810711843,29.82833600366217
7200,0.6051152229309081,0.5166422367095947,0.0686997413635253,0.4055142402648926,1.1668317317962646,1.1671425819396972,1.0601444721221924,29.247882810711843,29.82833600366217
7210,0.6051906108856201,0.5166409492492675,0.068706464767456,0.405541706085205,1.1668679237365722,1.1671380043029784,1.060158920288086,29.207598992904565,29.78713664454109
7220,0.6051574230194091,0.5166192054748535,0.0687020301818847,0.4055258274078369,1.1668200016021728,1.167113971710205,1.0601357460021972,29.26802471961548,29.82986190585184
7230,0.6051356792449951,0.5166089057922363,0.0687054634094238,0.4054708957672119,1.1668304443359374,1.167148447036743,1.0601637840270997,29.207598992904565,29.8115510795758
7240,0.6051375389099121,0.5165980339050292,0.0687126159667968,0.4055399894714355,1.166822862625122,1.1671374320983887,1.0601516246795655,29.28816662851912,29.820706492713818
7250,0.605227518081665,0.516582727432251,0.0687016010284423,0.4055384159088134,1.1668397426605224,1.167132568359375,1.0601626396179198,29.30830853742276,29.822232394903487
7260,0.6051904678344726,0.5165805816650391,0.0687063217163086,0.4055381298065185,1.1668456077575684,1.1671447277069091,1.0601283073425292,29.227740901808204,29.800869764248112
7270,0.6052153587341308,0.516589879989624,0.0687116146087646,0.4055415630340576,1.1668217182159424,1.1671408653259276,1.060099697113037,29.247882810711843,29.85275043869688
7280,0.6051977634429931,0.5165475368499756,0.0686987400054931,0.4055043697357177,1.1668129920959471,1.167130136489868,1.060095977783203,29.26802471961548,29.80544747081712
7290,0.6053046226501465,0.5165300846099853,0.0687106132507324,0.4054927825927734,1.1668373107910155,1.1671367168426514,1.0601147174835204,29.28816662851912,29.83291371023117
7300,0.605189323425293,0.5165297985076904,0.0687041759490966,0.4055724620819091,1.1668258666992186,1.167131423950195,1.060092544555664,29.3284504463264,29.82375829709316
7310,0.6051501274108887,0.5165040493011475,0.068712043762207,0.4054850578308105,1.166823577880859,1.1671259880065918,1.0601032733917235,29.247882810711843,29.81612878614481
7320,0.6051126480102539,0.5165057659149169,0.0687036037445068,0.4055232524871826,1.1668261528015136,1.1671352863311768,1.0600752353668212,29.247882810711843,29.82833600366217
7330,0.6050981998443603,0.5164961814880371,0.0687096118927002,0.4055425643920898,1.1668205738067627,1.1671225547790527,1.0600536346435547,29.30830853742276,29.834439612420844
7340,0.605251121520996,0.5164777278900147,0.0687117576599121,0.4055231094360351,1.1668230056762694,1.1671236991882323,1.060076093673706,29.227740901808204,29.837491416800184
7350,0.6053184986114502,0.5164484024047852,0.068702745437622,0.4055276870727539,1.1668304443359374,1.1671317100524905,1.060095977783203,29.26802471961548,29.81765468833448
7360,0.6053059101104736,0.5164680004119873,0.0687038898468017,0.4055439949035644,1.166846752166748,1.1671477317810055,1.0601187229156495,29.28816662851912,29.84512092774853
7370,0.6051256656646729,0.5164625644683838,0.0687060356140136,0.4055253982543945,1.1668549060821534,1.1671384334564208,1.0601072788238526,29.3284504463264,29.83596551461052
7380,0.6052677154541015,0.516450834274292,0.0687026023864746,0.4055205345153808,1.1668095588684082,1.1671272754669189,1.0601560592651367,29.227740901808204,29.837491416800184
7390,0.6052888870239258,0.5164352416992187,0.0687061786651611,0.4055269718170166,1.1668537616729735,1.1671302795410157,1.0600756645202636,29.26802471961548,29.80544747081712
7400,0.6052860260009766,0.5164019107818604,0.0687066078186035,0.405518102645874,1.1668272972106932,1.167131423950195,1.0601413249969482,29.28816662851912,29.85732814526589
7410,0.6052828788757324,0.5163937568664551,0.0687061786651611,0.4055726051330566,1.1668310165405271,1.167121410369873,1.0601157188415526,29.30830853742276,29.8466468299382
7420,0.6050628662109375,0.5163818836212158,0.0686985969543457,0.4055216789245605,1.1668559074401854,1.167131567001343,1.0601082801818846,29.247882810711843,29.779507133592737
7430,0.6050522804260253,0.5163758754730224,0.0687104701995849,0.4055241107940673,1.1668262958526612,1.1671420097351073,1.0601377487182617,29.247882810711843,29.82833600366217
7440,0.6051391124725342,0.5163966178894043,0.0687061786651611,0.4055132389068603,1.1668361663818358,1.1671281337738038,1.0601230144500733,29.26802471961548,29.85427634088655
7450,0.605234956741333,0.5163568496704102,0.0687127590179443,0.4055000782012939,1.1668354511260983,1.1671624660491944,1.060140609741211,29.28816662851912,29.83291371023117
7460,0.6051969051361084,0.5163509845733643,0.0687026023864746,0.4055281162261963,1.1668453216552734,1.167149019241333,1.0601398944854736,29.30830853742276,29.834439612420844
7470,0.6051977634429931,0.5163451194763183,0.0687054634094238,0.4054794788360595,1.166843032836914,1.1671455860137938,1.0601443290710448,29.26802471961548,29.82986190585184
7480,0.6051333904266357,0.5163179397583008,0.0687106132507324,0.4055321216583252,1.1668511867523192,1.1671544551849364,1.0601346015930175,29.28816662851912,29.796292057679103
7490,0.6052724361419678,0.5163258075714111,0.0687103271484375,0.405503511428833,1.1668314456939697,1.167126989364624,1.0601553440093994,29.26802471961548,29.81765468833448
7500,0.6052396774291992,0.5162900447845459,0.0687024593353271,0.4055512905120849,1.166833734512329,1.1671329975128173,1.060178804397583,29.26802471961548,29.80544747081712
7510,0.6051402568817138,0.5162970542907714,0.0687051773071289,0.4055628776550293,1.1668145656585691,1.1671272754669189,1.0601603507995605,29.28816662851912,29.83291371023117
7520,0.6051940441131591,0.5162761688232421,0.0687023162841796,0.4056030750274658,1.1668347358703612,1.1671445846557618,1.0601191520690918,29.247882810711843,29.81612878614481
7530,0.6050215244293212,0.5162592887878418,0.0686983108520507,0.4055480003356933,1.166835594177246,1.1671483039855957,1.0601717948913574,29.227740901808204,29.81307698176547
7540,0.6051753044128417,0.5162414073944092,0.0687090396881103,0.4055680274963378,1.1668677806854248,1.167155885696411,1.0601215839385987,29.3284504463264,29.83596551461052
7550,0.6049758911132812,0.5162487030029297,0.0687088966369628,0.4055803298950195,1.1668498992919922,1.1671557426452637,1.06017165184021,29.247882810711843,29.81612878614481
7560,0.6050708770751952,0.5162432670593261,0.0687081813812255,0.4055375576019287,1.1668477535247803,1.1671430110931396,1.0602065563201903,29.28816662851912,29.83291371023117
7570,0.6051228046417236,0.5162243843078613,0.0687051773071289,0.4055508613586425,1.1668566226959227,1.1671870708465577,1.0602230072021483,29.26802471961548,29.82986190585184
7580,0.6051767349243163,0.5161936283111572,0.0687113285064697,0.4055412769317627,1.1668646335601809,1.1671683311462402,1.0601911067962646,29.26802471961548,29.85427634088655
7590,0.605031681060791,0.5162117958068847,0.0687093257904052,0.4054953575134277,1.1668785095214844,1.1671754837036132,1.0601946830749511,29.28816662851912,29.820706492713818
7600,0.6050728797912598,0.5162066459655762,0.0687143325805664,0.4055348396301269,1.166841745376587,1.167154312133789,1.0601802349090577,29.26802471961548,29.82986190585184
7610,0.6049445629119873,0.5161768913269043,0.068706464767456,0.4054767608642578,1.1668517589569092,1.1671448707580565,1.0601790904998778,29.34859235523004,29.826810101472496
7620,0.6050960540771484,0.516163158416748,0.068712043762207,0.405534553527832,1.1668474674224854,1.167164325714111,1.0601643562316894,29.26802471961548,29.82986190585184
7630,0.6050333976745605,0.5161588668823242,0.0687127590179443,0.4055511474609375,1.1668254375457765,1.1671497344970705,1.0601593494415282,29.18745708400093,29.83291371023117
7640,0.605110216140747,0.516152286529541,0.0687074661254882,0.4055635929107666,1.1668391704559329,1.1671352863311768,1.060184383392334,29.26802471961548,29.82986190585184
7650,0.6050268173217773,0.5161509990692138,0.0687047481536865,0.4055607318878174,1.1668451786041258,1.1671390056610107,1.06018967628479,29.247882810711843,29.81612878614481
7660,0.6050652980804443,0.516111660003662,0.0687077522277832,0.4055577278137207,1.1668241500854493,1.167145299911499,1.0602198600769042,29.28816662851912,29.80849927519646
7670,0.6050876140594482,0.5161278247833252,0.068702745437622,0.4055397033691406,1.1668211460113525,1.167121124267578,1.060197401046753,29.26802471961548,29.81765468833448
7680,0.605018949508667,0.5160960674285888,0.0687036037445068,0.4055235385894775,1.1668262958526612,1.1671312808990475,1.0601593494415282,29.3284504463264,29.83596551461052
7690,0.6049408435821533,0.5160800457000733,0.0687003135681152,0.4055455684661865,1.1668639183044434,1.167145299911499,1.0601768016815185,29.26802471961548,29.80544747081712
7700,0.6049365520477294,0.5160713195800781,0.0686985969543457,0.405567455291748,1.166817855834961,1.1671268463134763,1.0601215839385987,29.247882810711843,29.79171435111009
7710,0.6050302505493164,0.516075611114502,0.0687033176422119,0.4056292533874511,1.166823434829712,1.1671245574951172,1.0601118564605712,29.247882810711843,29.85275043869688
7720,0.6048568725585938,0.5160687446594238,0.0687098979949951,0.4056046485900879,1.1668403148651123,1.1671255588531493,1.0601228713989257,29.28816662851912,29.83291371023117
7730,0.605051565170288,0.516049575805664,0.0687060356140136,0.4055647373199463,1.1668375968933105,1.1671252727508543,1.0600459098815918,29.247882810711843,29.85275043869688
7740,0.6050478458404541,0.516038703918457,0.0687096118927002,0.4054897785186767,1.1668323040008544,1.1671221256256104,1.060054063796997,29.28816662851912,29.83291371023117
7750,0.6049322605133056,0.5160321235656739,0.0687081813812255,0.4055459976196289,1.166851043701172,1.167152452468872,1.0601006984710692,29.247882810711843,29.79171435111009
7760,0.6049704551696777,0.5160192489624024,0.0687103271484375,0.4055598735809326,1.1668360233306885,1.167129850387573,1.0600892543792724,29.30830853742276,29.797817959868773
7770,0.6051052093505859,0.5160199642181397,0.0686973094940185,0.4055032253265381,1.1668261528015136,1.1671099662780762,1.0600886821746827,29.28816662851912,29.820706492713818
7780,0.604969596862793,0.5160000801086425,0.068699312210083,0.4055179595947265,1.1668447494506835,1.1671287059783937,1.0601519107818602,29.26802471961548,29.793240253299764
7790,0.6049984931945801,0.515984058380127,0.0687047481536865,0.4055540084838867,1.1668182849884032,1.1671125411987304,1.0601431846618652,29.26802471961548,29.85427634088655
7800,0.6050926208496094,0.5159824848175049,0.068712043762207,0.4055764675140381,1.1668134212493897,1.1671264171600342,1.0601697921752928,29.26802471961548,29.8420691233692
7810,0.6049149513244628,0.5159743309020995,0.0687003135681152,0.4055843353271484,1.1668587684631346,1.1671464443206787,1.060182237625122,29.30830853742276,29.81002517738613
7820,0.6049980640411377,0.5159448623657227,0.0687050342559814,0.4055893421173095,1.166850185394287,1.1671528816223145,1.060154342651367,29.28816662851912,29.820706492713818
7830,0.6050252437591552,0.5159351348876953,0.0687057495117187,0.4056150913238525,1.1668238639831543,1.167126989364624,1.0601117134094238,29.3284504463264,29.82375829709316
7840,0.6052059173583985,0.5159122467041015,0.0686985969543457,0.4056265354156494,1.1668237209320067,1.1671347141265869,1.0601802349090577,29.26802471961548,29.81765468833448
7850,0.6051153659820556,0.5159175395965576,0.0687104701995849,0.405554437637329,1.1668726444244384,1.167146587371826,1.0601861000061035,29.30830853742276,29.822232394903487
7860,0.6052070617675781,0.5158942222595214,0.0687133312225341,0.4055700302124023,1.1668468952178954,1.167146587371826,1.0601945400238038,29.26802471961548,29.8420691233692
7870,0.6049541473388672,0.5158927917480468,0.0687056064605712,0.4055487155914306,1.1668200016021728,1.1671175479888916,1.0601796627044677,29.36873426413368,29.80392156862745
7880,0.6049591541290283,0.5158896446228027,0.0687057495117187,0.4055644512176513,1.1668360233306885,1.167145013809204,1.0601647853851317,29.26802471961548,29.82986190585184
7890,0.6050168037414551,0.515894079208374,0.0687136173248291,0.4055756092071533,1.1668680667877196,1.167158889770508,1.0601647853851317,29.227740901808204,29.825284199282827
7900,0.6049959182739257,0.5158714771270752,0.0687073230743408,0.4055564403533935,1.1668453216552734,1.1671507358551023,1.060156202316284,29.28816662851912,29.83291371023117
7910,0.6050023555755615,0.5158347129821778,0.0687057495117187,0.4055989265441894,1.1668622016906738,1.167134141921997,1.0601911067962646,29.30830853742276,29.834439612420844
7920,0.6050212383270264,0.5158557415008544,0.0687100410461425,0.4056159496307372,1.1668509006500245,1.167137575149536,1.0601614952087401,29.227740901808204,29.825284199282827
7930,0.6049829006195068,0.515833854675293,0.0687081813812255,0.4056146621704101,1.1668460369110107,1.1671481609344485,1.0601852416992188,29.3284504463264,29.84817273212787
7940,0.6049524307250976,0.5158352851867676,0.0687034606933593,0.4055727481842041,1.1668543338775634,1.1671448707580565,1.0601686477661132,29.247882810711843,29.840543221179523
7950,0.6049123764038086,0.5158069610595702,0.0687124729156494,0.4056026458740234,1.1668072700500487,1.1671377182006837,1.06012544631958,29.247882810711843,29.81612878614481
7960,0.6049485683441161,0.5158156871795654,0.0687031745910644,0.4055776119232178,1.166858196258545,1.1671458721160888,1.0601692199707031,29.227740901808204,29.837491416800184
7970,0.6049903392791748,0.5157897949218749,0.0687068939208984,0.405627965927124,1.1668424606323242,1.1671367168426514,1.0601243019104003,29.28816662851912,29.86953536278325
7980,0.6049465656280517,0.5157747745513915,0.0687024593353271,0.4055821895599365,1.1668477535247803,1.1671463012695311,1.0601520538330078,29.28816662851912,29.83291371023117
7990,0.6049859046936035,0.5157902240753174,0.0687114715576171,0.4055474281311035,1.1668566226959227,1.1671500205993652,1.060128879547119,29.247882810711843,29.85275043869688
8000,0.6048534393310546,0.5157484531402587,0.0687005996704101,0.405540132522583,1.1668118476867675,1.167110538482666,1.0601119995117188,29.36873426413368,29.85275043869688
8010,0.6048657417297363,0.5157307147979736,0.0686943054199218,0.4055912017822266,1.1668167114257812,1.1671166896820069,1.060202407836914,29.18745708400093,29.84512092774853
8020,0.60476975440979,0.5157262802124023,0.0686980247497558,0.4055452823638916,1.1668179988861085,1.1671103954315185,1.0602144241333007,29.26802471961548,29.81765468833448
8030,0.6049900531768798,0.5157003879547118,0.0686997413635253,0.4055743217468261,1.1667891025543211,1.16709566116333,1.06017165184021,29.36873426413368,29.840543221179523
8040,0.6048966407775879,0.5156746387481689,0.0686928749084472,0.4055571556091308,1.1668167114257812,1.1670942306518557,1.0601207256317138,29.3284504463264,29.84817273212787
8050,0.6049042224884033,0.5156700611114502,0.0686834335327148,0.4055411338806152,1.166791534423828,1.1670822143554689,1.0600612163543701,29.26802471961548,29.82986190585184
8060,0.6049110889434814,0.515663194656372,0.0686948776245117,0.4055821895599365,1.1668294429779051,1.1671222686767575,1.060096549987793,29.247882810711843,29.80392156862745
8070,0.6048661708831787,0.5156384468078613,0.0686902999877929,0.4055525779724121,1.166824722290039,1.1671146869659423,1.0600281715393065,29.30830853742276,29.797817959868773
8080,0.6049658775329589,0.5156651973724365,0.0686961650848388,0.4055703163146972,1.1667979717254635,1.167046594619751,1.0599951267242431,29.28816662851912,29.820706492713818
8090,0.6049113750457763,0.5156149864196777,0.0686875820159912,0.4054939270019531,1.166813278198242,1.1671647548675537,1.0599626541137694,29.28816662851912,29.796292057679103
8100,0.6048269748687743,0.5155549049377441,0.0686821460723876,0.4055068016052246,1.1668341636657715,1.166981220245361,1.0598663806915283,29.28816662851912,29.80849927519646
8110,0.604740571975708,0.515621566772461,0.0686811447143554,0.4054670333862304,1.166853904724121,1.1670116901397705,1.0599846839904785,29.28816662851912,29.881742580300603
8120,0.6050531387329101,0.5155895233154296,0.0686782836914062,0.4054244041442871,1.1668032646179198,1.1669354438781738,1.0598527908325195,29.247882810711843,29.80392156862745
8130,0.6047515869140625,0.5155995368957519,0.068690013885498,0.4054953575134277,1.1668097019195556,1.1670787811279295,1.059931755065918,29.247882810711843,29.82833600366217
8140,0.6049007892608642,0.5155689239501953,0.0686860084533691,0.4055225372314453,1.1668862342834472,1.1671118259429931,1.059964084625244,29.26802471961548,29.85427634088655
8150,0.6048909187316894,0.5155576229095459,0.0686887264251708,0.4055079460144042,1.166674518585205,1.1670968055725095,1.059954786300659,29.28816662851912,29.784084840161743
8160,0.6047068119049072,0.5155119895935059,0.0686752796173095,0.4055258274078369,1.166684103012085,1.1670687675476077,1.0599979877471923,29.247882810711843,29.85275043869688
8170,0.6047201156616211,0.5155164241790772,0.0686815738677978,0.40550537109375,1.1667506217956545,1.1669307231903077,1.0599247455596923,29.3284504463264,29.83596551461052
8180,0.6045501708984374,0.515491247177124,0.0686719894409179,0.4055352687835693,1.1668394565582274,1.1670772075653075,1.0598997116088866,29.227740901808204,29.800869764248112
8190,0.604652738571167,0.5154557704925536,0.0686860084533691,0.4055936336517334,1.166786241531372,1.1669288635253905,1.059849786758423,29.247882810711843,29.840543221179523
8200,0.6047952175140381,0.5155026912689209,0.0686719894409179,0.4055768966674805,1.166649484634399,1.1669451713562011,1.0599363327026368,29.28816662851912,29.80849927519646
8210,0.6046843528747559,0.5154569149017334,0.0686549663543701,0.4055268287658691,1.1666964054107665,1.1669291496276857,1.0597509384155273,29.28816662851912,29.83291371023117
8220,0.6046945095062256,0.5154909610748291,0.0686751365661621,0.4055015087127685,1.1666994094848633,1.167024564743042,1.059922170639038,29.30830853742276,29.85885404745556
8230,0.6047159671783447,0.5154732227325439,0.0686800003051757,0.4055468559265137,1.1668427467346192,1.1672015190124512,1.0602215766906737,29.34859235523004,29.802395666437786
8240,0.6046709060668946,0.5154333114624023,0.0686682701110839,0.4054844856262207,1.166788387298584,1.1670561790466307,1.0600586414337159,29.34859235523004,29.81460288395514
8250,0.6047631740570069,0.515434741973877,0.0686734199523925,0.4055588722229004,1.1667267322540282,1.1670209884643554,1.0599812507629394,29.26802471961548,29.82986190585184
8260,0.6048203945159912,0.5153975486755371,0.0686738491058349,0.4054754734039306,1.16669340133667,1.1670578956604003,1.0598758220672606,29.28816662851912,29.820706492713818
8270,0.6046421527862549,0.5154357433319091,0.0686691284179687,0.4054636001586914,1.1667028427124022,1.1669769287109375,1.060133457183838,29.247882810711843,29.85275043869688
8280,0.6047401428222656,0.5154114246368408,0.0686729907989501,0.4054893493652343,1.166665935516357,1.166848611831665,1.0597918510437012,29.26802471961548,29.80544747081712
8290,0.6047411441802978,0.5154125690460205,0.0686744213104248,0.4055372714996337,1.166630744934082,1.166859483718872,1.0599409103393553,29.28816662851912,29.84512092774853
8300,0.6047302722930908,0.5154469013214111,0.0686621189117431,0.4054807662963867,1.16665620803833,1.1670055389404297,1.0599257469177246,29.247882810711843,29.840543221179523
8310,0.6047265529632568,0.5153609275817871,0.0686685562133789,0.4055263996124267,1.1667929649353026,1.1670495986938476,1.0601692199707031,29.28816662851912,29.83291371023117
8320,0.60456805229187,0.5153404712677002,0.0686747074127197,0.405547285079956,1.166661500930786,1.167057180404663,1.0597785472869872,29.26802471961548,29.81765468833448
8330,0.6047211170196533,0.5153693675994873,0.0686508178710937,0.4054779052734374,1.1668204307556151,1.1669837951660156,1.0598968505859374,29.247882810711843,29.79171435111009
8340,0.6046377182006836,0.5153479099273681,0.0686728477478027,0.405538272857666,1.166815423965454,1.1670933723449706,1.0601652145385743,29.3284504463264,29.82375829709316
8350,0.6047960758209229,0.5153318881988526,0.0686708450317382,0.4055165290832519,1.1666258811950685,1.1670566082000733,1.0601340293884276,29.26802471961548,29.82986190585184
8360,0.6046876430511474,0.5153022766113281,0.0686588287353515,0.4054903507232666,1.166815710067749,1.1670458793640135,1.060165786743164,29.28816662851912,29.820706492713818
8370,0.6048743247985839,0.5153700828552246,0.0686738491058349,0.4055133819580078,1.1668487548828124,1.1669657707214356,1.059950351715088,29.26802471961548,29.8420691233692
8380,0.6047897815704345,0.5153331756591797,0.06866455078125,0.4054657459259033,1.166782236099243,1.167016839981079,1.0599450588226318,29.28816662851912,29.820706492713818
8390,0.6047035217285156,0.5152579307556152,0.0686782836914062,0.4055045127868652,1.1666976928710937,1.1670307159423827,1.059906005859375,29.26802471961548,29.85427634088655
8400,0.6048664569854736,0.5152783870697021,0.0686739921569824,0.4055348396301269,1.166815137863159,1.167020845413208,1.059746503829956,29.227740901808204,29.800869764248112
8410,0.604811954498291,0.515326738357544,0.068662405014038,0.4054903507232666,1.1667171478271483,1.167161750793457,1.0599583625793456,29.247882810711843,29.82833600366217
8420,0.6047523021697998,0.515238618850708,0.0686659812927246,0.4055889129638672,1.1666765213012695,1.1668968200683594,1.0601175785064696,29.26802471961548,29.793240253299764
8430,0.604748010635376,0.5152763843536377,0.0686771392822265,0.4055328369140625,1.1668195724487305,1.1670204162597655,1.0599856853485108,29.30830853742276,29.8466468299382
8440,0.6046361446380615,0.515199851989746,0.0686616897583007,0.4055306911468506,1.166762638092041,1.167073345184326,1.0602280139923095,29.227740901808204,29.825284199282827
8450,0.60475115776062,0.5152085781097412,0.0686748504638671,0.4055078029632568,1.1666190147399902,1.1670417308807373,1.059948492050171,29.30830853742276,29.8466468299382
8460,0.6047271251678467,0.5152281761169434,0.068671703338623,0.405472469329834,1.1668074131011963,1.167104959487915,1.059938335418701,29.26802471961548,29.85427634088655
8470,0.604735279083252,0.5151535034179687,0.0686691284179687,0.4054492950439453,1.1666273117065429,1.1670633316040038,1.0602936744689941,29.247882810711843,29.81612878614481
8480,0.6047860622406006,0.5152399063110351,0.0686662673950195,0.4055186748504638,1.1668114185333252,1.1670528888702392,1.0600384712219237,29.207598992904565,29.82375829709316
8490,0.6047494411468506,0.5151450634002686,0.0686652660369873,0.4053962230682373,1.1666517734527588,1.166973638534546,1.0600350379943848,29.28816662851912,29.85732814526589
8500,0.6047029495239258,0.5151463508605957,0.0686685562133789,0.4053754806518554,1.1667453289031982,1.1669978141784667,1.060170793533325,29.36873426413368,29.840543221179523
8510,0.6047487258911133,0.5151533603668212,0.068681001663208,0.4052447319030761,1.1667099952697753,1.1671658992767333,1.0600519180297852,29.26802471961548,29.80544747081712
8520,0.6048365592956543,0.5151911258697509,0.0686727046966552,0.4051956653594971,1.1666715145111084,1.1668890953063964,1.0600058555603027,29.247882810711843,29.82833600366217
8530,0.6047465801239014,0.5151529312133789,0.0686592578887939,0.4050832271575927,1.1667413234710693,1.167097520828247,1.059849500656128,29.207598992904565,29.8115510795758
8540,0.6045895099639892,0.5151901245117188,0.0686684131622314,0.4050544738769531,1.166729736328125,1.1669825077056883,1.0599141597747803,29.28816662851912,29.820706492713818
8550,0.6047664642333984,0.5151230335235596,0.0686708450317382,0.4050604820251465,1.166861343383789,1.1669822216033936,1.0599403381347656,29.247882810711843,29.85275043869688
8560,0.604564619064331,0.5151426315307617,0.0686596870422363,0.4049577713012695,1.166615867614746,1.1670902252197266,1.059989547729492,29.28816662851912,29.820706492713818
8570,0.6047181129455567,0.5150625228881835,0.0686652660369873,0.4049938201904297,1.1667547702789307,1.1670526027679442,1.0601463317871094,29.26802471961548,29.866483558403907
8580,0.6045736312866211,0.5150882720947265,0.068664264678955,0.4050899505615234,1.166607713699341,1.1668807983398437,1.0599705219268798,29.26802471961548,29.8420691233692
8590,0.604659605026245,0.515088701248169,0.0686774253845214,0.4050039768218994,1.1666433334350583,1.1670348644256592,1.0600685119628905,29.26802471961548,29.81765468833448
8600,0.6047126770019531,0.5150652408599853,0.0686609745025634,0.4049782276153564,1.1666503429412842,1.166965627670288,1.0601981163024903,29.227740901808204,29.788662546730755
