timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.5952991962432861,0.5351270198822021,0.0665300846099853,0.4103167533874511,1.1668583393096923,1.1671764850616455,1.0656646728515624,29.10688944838637,29.25154497596704
1740,0.5953518390655518,0.5351420402526855,0.0665295124053955,0.4103284835815429,1.166870641708374,1.1671780586242675,1.0656984329223633,29.04646372167545,29.23170824750133
1750,0.5953395366668701,0.5351593494415283,0.0665280818939209,0.4102865695953369,1.1668463230133057,1.1671618938446044,1.0656792640686035,29.08674753948273,29.224078736552983
1760,0.5951844692230225,0.5351759433746338,0.0665316581726074,0.4102892875671386,1.1668702125549315,1.1671574592590332,1.0656769752502442,29.127031357290008,29.240863660639352
1770,0.5953320980072021,0.5351673603057862,0.0665236473083496,0.410282564163208,1.166871929168701,1.1671929359436035,1.065659523010254,29.127031357290008,29.240863660639352
1780,0.595310640335083,0.5351796627044677,0.0665272235870361,0.4103077411651611,1.1668298721313477,1.16715989112854,1.0657004356384276,29.08674753948273,29.236285954070343
1790,0.5954336643218994,0.5351856708526611,0.0665262222290039,0.4102847099304199,1.166848611831665,1.1671517372131348,1.0656392097473144,29.08674753948273,29.224078736552983
1800,0.5954109191894531,0.5351775169372558,0.0665205001831054,0.4103033065795898,1.1668574810028076,1.1671760559082032,1.0656101703643799,29.127031357290008,29.21644922560464
1810,0.5954692840576171,0.5352032661437988,0.0665257930755615,0.4103144645690917,1.1668533325195312,1.1671877861022948,1.065684700012207,29.006179903868173,29.227130540932325
1820,0.5955455303192139,0.535184097290039,0.0665280818939209,0.4102797031402588,1.1668639183044434,1.1671919345855712,1.065677547454834,29.10688944838637,29.2637521934844
1830,0.595517349243164,0.5352161407470702,0.0665257930755615,0.4103063106536865,1.166817855834961,1.1671339988708496,1.065615463256836,29.08674753948273,29.224078736552983
1840,0.5955432415008545,0.5352248668670654,0.0665260791778564,0.4102463722229004,1.16685733795166,1.16716890335083,1.065658950805664,29.127031357290008,29.25307087815671
1850,0.5955410957336426,0.5352385997772217,0.0665287971496582,0.4102765560150146,1.1668444633483883,1.1671467304229737,1.065640354156494,29.06660563057909,29.271381704432745
1860,0.5954499721527099,0.5352500438690185,0.0665225028991699,0.4102746963500976,1.1668566226959227,1.167174196243286,1.0656852722167969,29.08674753948273,29.224078736552983
1870,0.5955405235290527,0.5352466106414795,0.0665315151214599,0.410264253616333,1.166849184036255,1.167163896560669,1.0656964302062988,29.08674753948273,29.2484931715877
1880,0.5955993175506592,0.5352378845214844,0.06652193069458,0.4102552413940429,1.1668165683746337,1.1671467304229737,1.0656875610351562,29.08674753948273,29.2484931715877
1890,0.5955824375152587,0.5352697849273681,0.0665239334106445,0.4103068828582764,1.1668503284454346,1.1671498775482176,1.0656485080718994,29.08674753948273,29.21187151903563
1900,0.5955568313598633,0.535263204574585,0.066525650024414,0.4102746963500976,1.1668358802795409,1.167140293121338,1.0656178951263426,29.06660563057909,29.259174486915388
1910,0.5954801559448242,0.5352966785430908,0.066525650024414,0.4103144645690917,1.1668406009674073,1.1671527385711669,1.0656630992889404,29.127031357290008,29.25307087815671
1920,0.5955787181854247,0.5353118419647217,0.0665306568145751,0.410251235961914,1.166849184036255,1.1671694755554198,1.0657276153564452,29.06660563057909,29.23476005188068
1930,0.595539379119873,0.5353075504302979,0.0665216445922851,0.4103240489959717,1.1668208599090577,1.1671387195587155,1.0656722545623778,29.04646372167545,29.24391546501869
1940,0.5956539630889892,0.5353168487548828,0.066527509689331,0.4103542327880859,1.166824436187744,1.167163038253784,1.0656766891479492,29.06660563057909,29.23476005188068
1950,0.5954926013946533,0.5353078365325927,0.066525650024414,0.4102931499481201,1.1668591976165772,1.1671621799468994,1.065629482269287,29.08674753948273,29.21187151903563
1960,0.5954926013946533,0.5353321552276611,0.0665279388427734,0.4103081703186035,1.1668529033660888,1.1671515941619872,1.0656548023223877,29.147173266193647,29.279011215381093
1970,0.5954861640930176,0.5353229999542236,0.0665292263031005,0.4102522373199462,1.1668257236480712,1.1671408653259276,1.0656558036804198,29.02632181277181,29.25459678034638
1980,0.5954689979553223,0.5353481769561768,0.0665273666381836,0.4103034496307373,1.1668394565582274,1.1671806335449215,1.0656838417053223,29.06660563057909,29.259174486915388
1990,0.5954639911651611,0.535371208190918,0.0665286540985107,0.4103372097015381,1.1668457508087158,1.1671518802642822,1.0656862735748291,29.006179903868173,29.227130540932325
2000,0.5954296588897705,0.5353488922119141,0.0665319442749023,0.4103113174438476,1.166846179962158,1.1671616077423097,1.0656689643859862,29.08674753948273,29.21187151903563
2010,0.5955545425415039,0.5353501796722412,0.0665292263031005,0.4103452205657958,1.166856050491333,1.167128562927246,1.065656518936157,29.10688944838637,29.227130540932325
2020,0.5955606937408447,0.5353713512420654,0.066527509689331,0.4103387832641601,1.166824436187744,1.1671538829803467,1.0656047344207764,29.08674753948273,29.260700389105057
2030,0.5955309391021728,0.5353988170623779,0.0665232181549072,0.4103073120117187,1.1668413162231446,1.167146587371826,1.0655573844909667,29.167315175097286,29.24544136720836
2040,0.5955353736877441,0.5353879451751709,0.0665233612060546,0.4103094577789306,1.1668261528015136,1.1671528816223145,1.0655306339263915,29.06660563057909,29.23476005188068
2050,0.5955106258392334,0.5353938102722168,0.0665170669555664,0.4102704048156738,1.1668351650238036,1.1671664714813232,1.065583562850952,29.04646372167545,29.24391546501869
2060,0.595433235168457,0.535403823852539,0.066523790359497,0.410291862487793,1.166821002960205,1.1671477317810055,1.0655457973480225,29.04646372167545,29.25612268253605
2070,0.5955639839172363,0.5353889465332031,0.0665209293365478,0.4102787017822265,1.1668381690979004,1.1671438694000245,1.0655240535736084,29.04646372167545,29.24391546501869
2080,0.5955801486968993,0.5353641986846923,0.0665132045745849,0.4103387832641601,1.1667603492736816,1.1670912265777589,1.0655459403991698,29.04646372167545,29.24391546501869
2090,0.595429515838623,0.5353280067443847,0.0665235042572021,0.4103203296661377,1.16673846244812,1.1671284198760985,1.0655633926391601,29.06660563057909,29.259174486915388
2100,0.59551362991333,0.5353689193725586,0.0665070533752441,0.4102400779724121,1.1669989585876464,1.1672285556793212,1.0654626846313475,29.08674753948273,29.224078736552983
2110,0.5957641124725341,0.535480785369873,0.0665163516998291,0.4102611064910889,1.1666414737701416,1.1673490047454833,1.0655362129211425,29.06660563057909,29.24696726939803
2120,0.5955403804779053,0.5353424549102783,0.0664967536926269,0.4102598190307617,1.1669886589050291,1.167082929611206,1.0653953075408935,29.06660563057909,29.271381704432745
2130,0.5955498218536377,0.535396957397461,0.0665030479431152,0.4103126049041748,1.1669178485870362,1.1670734882354736,1.0653370857238769,29.08674753948273,29.236285954070343
2140,0.5955363750457764,0.5353829383850097,0.0665056228637695,0.4102267742156982,1.166890239715576,1.1669747829437256,1.0653207778930665,29.167315175097286,29.269855802243075
2150,0.5955140590667725,0.5354773521423339,0.0665210723876953,0.4103354930877685,1.1667125701904295,1.1671335697174072,1.0656038761138915,29.08674753948273,29.260700389105057
2160,0.5954983234405518,0.5354028224945068,0.066507339477539,0.4101980209350586,1.1666765213012695,1.1672793388366698,1.0654450893402099,29.147173266193647,29.266803997863736
2170,0.5955857276916504,0.5353991031646729,0.0665051937103271,0.4102656841278076,1.1666334629058837,1.1669906616210937,1.065424060821533,29.04646372167545,29.20729381246662
2180,0.5955277919769287,0.5354504585266113,0.0665112018585205,0.4102562427520752,1.166748332977295,1.1671730518341064,1.0654715538024901,29.127031357290008,29.25307087815671
2190,0.5956204891204834,0.5354119777679444,0.0665051937103271,0.4102297782897949,1.166784381866455,1.1671075344085693,1.0656014442443846,29.06660563057909,29.23476005188068
2200,0.5955624103546142,0.5354799270629883,0.0664867401123046,0.4102463722229004,1.1668134212493897,1.1669925212860106,1.0654520988464355,29.08674753948273,29.2484931715877
2210,0.5953664302825927,0.5354939460754394,0.0664973258972168,0.4102917194366455,1.1668287277221678,1.167137575149536,1.0656745433807373,29.04646372167545,29.25612268253605
2220,0.5954837322235107,0.535488510131836,0.066498327255249,0.4102449417114258,1.1668365955352782,1.1670607566833495,1.0656123161315918,29.147173266193647,29.266803997863736
2230,0.5954378128051757,0.5355006694793701,0.0665087699890136,0.4102729797363281,1.1668039798736571,1.1670477390289309,1.0655678272247313,29.06660563057909,29.23476005188068
2240,0.5955571174621582,0.5354950904846191,0.0665029048919677,0.4102779865264892,1.1668739318847656,1.1670659065246582,1.0655263423919676,29.10688944838637,29.2637521934844
2250,0.595589017868042,0.5355252742767334,0.066501760482788,0.4102038860321045,1.1667869567871094,1.1671601772308349,1.065622043609619,29.08674753948273,29.260700389105057
2260,0.5956046104431152,0.5355268478393554,0.066494607925415,0.4102159023284912,1.1668384552001954,1.1671175479888916,1.065882110595703,29.02632181277181,29.217975127794308
2270,0.5955373764038085,0.5355507373809815,0.0665057659149169,0.4102292060852051,1.1667962551116944,1.1671392917633057,1.0661109924316405,29.10688944838637,29.239337758449683
2280,0.595526647567749,0.5355451583862304,0.0665077686309814,0.4102510929107666,1.166817569732666,1.1670424461364746,1.0670459747314454,29.08674753948273,29.224078736552983
2290,0.5955519676208496,0.5355470180511475,0.0664936065673828,0.4102379322052001,1.1667699337005617,1.166973638534546,1.068112277984619,29.006179903868173,29.21492332341497
2300,0.5955506801605225,0.535512113571167,0.0665081977844238,0.4102639675140381,1.1667530536651611,1.167038726806641,1.0689854621887207,29.167315175097286,29.24544136720836
2310,0.5955788612365722,0.5355195522308349,0.0665011882781982,0.4102734088897705,1.1666773796081542,1.166975498199463,1.0691815853118896,29.06660563057909,29.283588921950106
2320,0.5956033229827881,0.5355498790740967,0.0664977550506591,0.4102791309356689,1.1666616439819335,1.166957187652588,1.069394588470459,29.006179903868173,29.2637521934844
2330,0.5955099105834961,0.535580062866211,0.0665067672729492,0.4102197647094726,1.1667669296264649,1.1670524597167968,1.068235158920288,29.10688944838637,29.178301670862897
2340,0.5954668521881104,0.5355627536773682,0.0664986133575439,0.4102443695068359,1.1667491912841796,1.1671231269836426,1.0671481132507323,29.147173266193647,29.1935606927596
2350,0.595559549331665,0.5355932235717773,0.0664974689483642,0.4102194786071777,1.1667849540710449,1.167074203491211,1.0665500164031982,29.10688944838637,29.227130540932325
2360,0.5956280708312988,0.5355829238891602,0.0665021896362304,0.4102287769317627,1.1668295860290527,1.1670952320098875,1.0662616252899169,29.127031357290008,29.265278095674063
2370,0.5955348014831543,0.5355683326721191,0.066498327255249,0.4102396488189697,1.166810131072998,1.1670546054840087,1.0663350105285645,29.127031357290008,29.240863660639352
2380,0.5956772804260254,0.5355935096740723,0.0665154933929443,0.4102355003356933,1.1666883945465087,1.1670762062072753,1.0678204536437987,29.08674753948273,29.2484931715877
2390,0.5956164836883545,0.5355478763580322,0.0665063381195068,0.4102499485015869,1.166670799255371,1.1670767784118652,1.0700323104858398,29.10688944838637,29.25154497596704
2400,0.5956735610961914,0.5355687618255615,0.0665077686309814,0.4102272033691406,1.1667119979858398,1.167071485519409,1.068917942047119,29.10688944838637,29.239337758449683
2410,0.5956658363342285,0.5355515956878661,0.0664907455444335,0.4102357864379882,1.166731595993042,1.1670753479003906,1.0674811363220214,29.04646372167545,29.24391546501869
2420,0.5956079006195069,0.5355870723724365,0.0665034770965576,0.4102413654327392,1.1667281627655028,1.1670647621154784,1.0664989471435546,29.10688944838637,29.25154497596704
2430,0.5956382274627685,0.535559892654419,0.0664990425109863,0.4101987361907959,1.1667504787445069,1.167101240158081,1.0660443305969238,29.167315175097286,29.221026932173647
2440,0.5954611301422119,0.5355427265167236,0.0664986133575439,0.4102543830871581,1.1667494773864746,1.167072057723999,1.0655516624450683,29.10688944838637,29.2637521934844
2450,0.5956070423126221,0.5355588912963867,0.0665067672729492,0.4102353572845459,1.1667089939117432,1.167022705078125,1.065549087524414,29.04646372167545,29.219501029983977
2460,0.5956027507781982,0.5355933666229248,0.0664987564086914,0.4102326393127441,1.1667523384094238,1.1669939517974852,1.0654588222503663,29.04646372167545,29.24391546501869
2470,0.595504903793335,0.5355264186859131,0.0665094852447509,0.4102282047271728,1.1667622089385985,1.1670583248138426,1.0654090404510497,29.006179903868173,29.25154497596704
2480,0.5955953121185302,0.5355852127075195,0.0665050506591796,0.4102091789245605,1.1667770862579343,1.1669573307037353,1.0654985904693604,29.04646372167545,29.23170824750133
2490,0.5956097602844238,0.5355877876281738,0.0665103435516357,0.4103065967559814,1.1668118476867675,1.1670910835266113,1.0655286312103271,29.10688944838637,29.25154497596704
2500,0.5956057548522949,0.5355773448944091,0.0665076255798339,0.4102143287658691,1.166756200790405,1.1670284271240234,1.0655955791473388,29.006179903868173,29.20271610589761
2510,0.5956538200378417,0.5356445789337158,0.0665006160736084,0.4102330684661865,1.166852617263794,1.167145299911499,1.0657158851623534,29.10688944838637,29.239337758449683
2520,0.595757246017456,0.5356040954589844,0.0665006160736084,0.4102455139160156,1.1667673587799072,1.167087650299072,1.0657529354095459,29.08674753948273,29.2484931715877
2530,0.5957239151000976,0.5355641841888428,0.0664993286132812,0.4101797103881835,1.166731882095337,1.1671128273010254,1.0656613826751709,29.08674753948273,29.2484931715877
2540,0.5957010269165038,0.5355647563934326,0.0665023326873779,0.4102649688720703,1.1668335914611816,1.167008256912231,1.065596580505371,29.167315175097286,29.24544136720836
2550,0.5956602573394775,0.5355719089508056,0.0665083408355712,0.4102581024169922,1.166774368286133,1.1670567512512209,1.0657606601715088,29.04646372167545,29.219501029983977
2560,0.5957785606384277,0.5355291366577148,0.0665064811706542,0.4102632522583008,1.1667785167694091,1.1671201229095458,1.0656673908233643,29.04646372167545,29.219501029983977
2570,0.5957213401794433,0.5356242656707764,0.0664970397949218,0.4102323532104492,1.1667922496795653,1.167008113861084,1.0655121803283691,29.127031357290008,29.265278095674063
2580,0.5957249164581299,0.535539436340332,0.0665023326873779,0.410213041305542,1.1667892456054687,1.1670827865600586,1.0656051635742188,29.127031357290008,29.228656443121995
2590,0.5956817150115966,0.5355514526367188,0.0665109157562255,0.4102539539337158,1.1667951107025143,1.1670912265777589,1.065483570098877,29.147173266193647,29.217975127794308
