timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4197840,3802014,457171,2881069,8156345,8158505,7465776,27440,19200
3900,4197723,3801764,457129,2881088,8156575,8158652,7465966,27432,19199
3910,4197945,3801530,457124,2881162,8156320,8158596,7465720,27416,19188
3920,4197327,3801482,457174,2881139,8156551,8158625,7465998,27448,19186
3930,4197037,3801393,457143,2881307,8156419,8158504,7465806,27424,19189
3940,4198215,3800992,457168,2881220,8156409,8158516,7465984,27424,19189
3950,4198159,3800827,457159,2881442,8156355,8158521,7465917,27456,19211
3960,4197594,3800818,457141,2881488,8156147,8158520,7465998,27392,19192
3970,4196731,3800763,457094,2881497,8156625,8158577,7466063,27424,19189
3980,4196485,3800526,457137,2881574,8156389,8158473,7465979,27400,19177
3990,4196687,3800185,457156,2881368,8156330,8158559,7466006,27448,19194
4000,4196575,3800253,457137,2881290,8156428,8158523,7465781,27424,19181
4010,4196595,3800077,457125,2881305,8156242,8158503,7465879,27416,19180
4020,4197097,3800073,457184,2881406,8156421,8158644,7466043,27424,19173
4030,4196803,3799677,457123,2881517,8156517,8158649,7465849,27440,19192
4040,4196432,3799482,457151,2881567,8156431,8158537,7466029,27408,19186
4050,4196886,3799455,457136,2881304,8156503,8158691,7466037,27440,19184
4060,4196451,3799293,457144,2881487,8156539,8158710,7466192,27424,19189
4070,4196356,3798931,457091,2881222,8156309,8158617,7466008,27408,19178
4080,4196387,3798961,457136,2881126,8156316,8158564,7466001,27408,19162
4090,4196862,3798849,457162,2881572,8156335,8158564,7465942,27424,19157
4100,4196526,3798824,457143,2881282,8156410,8158585,7465927,27416,19180
4110,4197176,3798582,457132,2881589,8156363,8158403,7465996,27432,19191
4120,4196799,3798356,457128,2881242,8156460,8158706,7466064,27432,19175
4130,4196579,3798155,457165,2881196,8156282,8158579,7466219,27408,19186
4140,4197044,3797920,457113,2881471,8156449,8158662,7466143,27424,19197
4150,4197143,3797883,457084,2881304,8156343,8158520,7465902,27432,19167
4160,4197288,3797583,457098,2881638,8156349,8158460,7465761,27432,19183
4170,4197876,3797517,457135,2881518,8156417,8158592,7466092,27400,19177
4180,4197464,3797258,457123,2881398,8156241,8158470,7465777,27448,19210
4190,4197977,3797181,457132,2881775,8156206,8158256,7465878,27432,19191
4200,4197953,3796978,457187,2881758,8156308,8158637,7466080,27416,19188
4210,4197673,3796901,457144,2881271,8156470,8158619,7465901,27416,19164
4220,4197274,3796657,457179,2881630,8156546,8158746,7466170,27424,19181
4230,4197304,3796530,457123,2881570,8156202,8158263,7465830,27448,19186
4240,4197392,3796349,457131,2881527,8156214,8158397,7466010,27440,19160
4250,4197400,3796311,457121,2881579,8156268,8158435,7466070,27448,19194
4260,4197945,3795997,457175,2881298,8156304,8158653,7466180,27432,19175
4270,4197405,3795783,457130,2881622,8156491,8158659,7466289,27456,19179
4280,4197385,3795803,457086,2881419,8156253,8158373,7466221,27408,19186
4290,4197040,3795520,457109,2881757,8156348,8158373,7466221,27440,19192
4300,4197077,3795377,457146,2881424,8156299,8158588,7466106,27440,19160
4310,4198403,3795222,457127,2881341,8156411,8158649,7466313,27424,19197
4320,4197747,3795113,457097,2881680,8156523,8158652,7466264,27424,19189
4330,4197892,3794840,457143,2881073,8156381,8158547,7466199,27440,19176
4340,4197702,3794665,457135,2881442,8156212,8158296,7466008,27456,19171
4350,4198079,3794467,457149,2881213,8156227,8158332,7466282,27464,19172
4360,4197816,3794369,457094,2881244,8156401,8158535,7466362,27432,19191
4370,4197232,3794198,457135,2881088,8156394,8158353,7465989,27416,19172
4380,4197618,3794005,457170,2881573,8156390,8158437,7465991,27432,19175
4390,4197730,3793672,457091,2881343,8156303,8158289,7466109,27440,19176
4400,4197023,3793684,457100,2881283,8156362,8158470,7466135,27448,19178
4410,4197253,3793449,457149,2881239,8156520,8158544,7466054,27448,19194
4420,4196858,3793174,457053,2881337,8156486,8158584,7466204,27432,19183
4430,4197387,3793135,457093,2881354,8156232,8158441,7466274,27448,19202
4440,4197748,3792991,457146,2881666,8156329,8158594,7466424,27440,19200
4450,4197585,3792805,457057,2881717,8156407,8158437,7466075,27432,19183
4460,4197203,3792733,457166,2881203,8156219,8158358,7466207,27440,19184
4470,4197663,3792351,457077,2881554,8156349,8158417,7466214,27424,19157
4480,4197257,3792397,457124,2881779,8156370,8158337,7466263,27432,19159
4490,4198003,3792217,457103,2881688,8156393,8158398,7466093,27408,19170
4500,4198799,3792034,457132,2881580,8156357,8158555,7466297,27440,19168
4510,4197900,3791736,457139,2881487,8156300,8158532,7466126,27408,19186
4520,4197532,3791815,457143,2881832,8156438,8158590,7466181,27424,19165
4530,4198172,3791449,457140,2881975,8156342,8158457,7466095,27432,19151
4540,4197909,3791299,457132,2881819,8156584,8158727,7466307,27416,19172
4550,4197822,3791332,457177,2881933,8156369,8158441,7466346,27424,19173
4560,4197435,3790961,457170,2881772,8156507,8158519,7466609,27424,19173
4570,4197926,3790806,457151,2881860,8156353,8158523,7466532,27424,19165
4580,4197934,3790636,457068,2881567,8156462,8158458,7466577,27440,19184
4590,4197352,3790412,457147,2881184,8156285,8158425,7466623,27416,19188
4600,4197985,3790239,457107,2881774,8156247,8158246,7466228,27408,19178
4610,4198214,3790216,457134,2881716,8156162,8158396,7466309,27416,19156
4620,4198174,3789955,457120,2881537,8156350,8158542,7466436,27440,19192
4630,4198354,3789703,457140,2881583,8156296,8158442,7466403,27432,19175
4640,4197922,3789890,457118,2881759,8156695,8158685,7466360,27432,19167
4650,4198530,3789340,457126,2881806,8156477,8158553,7466253,27416,19156
4660,4197817,3789233,457081,2881712,8156283,8158514,7466192,27408,19146
4670,4197713,3789201,457134,2881854,8156444,8158719,7466284,27416,19172
4680,4197596,3788884,457098,2881645,8156286,8158480,7466240,27392,19168
4690,4197571,3788606,457123,2881678,8156192,8158336,7466148,27424,19165
4700,4197846,3788236,457127,2881357,8156290,8158519,7466402,27432,19175
4710,4197870,3788123,457111,2881443,8156078,8158337,7466446,27424,19173
4720,4198008,3788155,457086,2881565,8156317,8158518,7466383,27440,19176
4730,4196351,3787946,457132,2881189,8156295,8158404,7466230,27400,19169
4740,4197842,3787793,457119,2881376,8156330,8158380,7466446,27384,19190
4750,4198148,3787523,457101,2881588,8156474,8158396,7466361,27440,19160
4760,4197576,3787318,457097,2881435,8156243,8158409,7466479,27424,19157
4770,4198436,3787312,457127,2881817,8156362,8158512,7466340,27408,19162
4780,4198242,3787134,457109,2882116,8156337,8158449,7466393,27416,19164
4790,4198280,3786949,457119,2881744,8156400,8158592,7466590,27424,19165
4800,4197747,3786737,457136,2881599,8156392,8158509,7466214,27432,19183
4810,4197870,3786341,457109,2881446,8156264,8158502,7466638,27432,19183
4820,4197881,3786260,457110,2881552,8156347,8158484,7466657,27424,19173
4830,4197820,3786075,457148,2881660,8156092,8158425,7466594,27440,19184
4840,4197438,3785995,457102,2881907,8156295,8158530,7466413,27416,19132
4850,4197602,3785835,457119,2881992,8156424,8158452,7466379,27416,19188
4860,4198031,3785641,457138,2881818,8156531,8158516,7466652,27448,19186
4870,4198050,3785337,457162,2881761,8156491,8158746,7466659,27416,19148
4880,4197520,3785263,457145,2881609,8156318,8158465,7466370,27432,19159
4890,4197990,3785036,457123,2881800,8156420,8158591,7466640,27432,19167
4900,4198086,3784909,457161,2882013,8156289,8158505,7466500,27448,19170
4910,4198207,3784783,457103,2882094,8156522,8158796,7466656,27392,19168
4920,4197662,3784762,457141,2881982,8156481,8158826,7466579,27432,19183
4930,4198428,3784379,457177,2881518,8156305,8158533,7466260,27432,19167
4940,4198208,3784240,457133,2881863,8156598,8158599,7466450,27416,19188
4950,4197899,3784023,457140,2882221,8156317,8158491,7466444,27416,19156
4960,4198036,3783713,457107,2882171,8156321,8158661,7466599,27432,19183
4970,4197600,3783821,457166,2881416,8156715,8158683,7466711,27408,19170
4980,4197957,3783416,457117,2881866,8156503,8158635,7466394,27448,19194
4990,4198592,3783338,457109,2882019,8156465,8158488,7466426,27440,19160
5000,4197754,3783045,457101,2881525,8156338,8158588,7466528,27448,19170
5010,4198144,3783074,457120,2881963,8156359,8158618,7466408,27448,19178
5020,4198051,3782715,457086,2882079,8156467,8158539,7466839,27456,19187
5030,4198158,3782529,457130,2882088,8156346,8158508,7466629,27416,19164
5040,4196754,3782401,457109,2881726,8156411,8158540,7466640,27440,19184
5050,4197544,3782231,457176,2882112,8156483,8158610,7466543,27432,19167
5060,4197096,3782106,457142,2882170,8156197,8158460,7466383,27408,19162
5070,4197324,3781870,457136,2881866,8156460,8158524,7466569,27416,19156
5080,4196618,3781782,457187,2882232,8156253,8158583,7466677,27432,19167
5090,4197209,3781393,457128,2881958,8156280,8158515,7466417,27416,19172
5100,4196983,3781313,457123,2881811,8156270,8158453,7466381,27432,19151
5110,4197334,3780989,457090,2882078,8156571,8158759,7466694,27416,19180
5120,4197524,3781008,457112,2881697,8156509,8158541,7466666,27424,19165
5130,4197169,3780473,457119,2881320,8156230,8158469,7466702,27432,19159
5140,4196439,3780443,457103,2881588,8156291,8158248,7466781,27432,19167
5150,4196728,3780405,457153,2881964,8156363,8158463,7466527,27424,19173
5160,4196625,3780163,457124,2881778,8156372,8158547,7466626,27424,19173
5170,4196903,3779888,457142,2881660,8156280,8158479,7466763,27448,19162
5180,4196964,3779520,457138,2881681,8156233,8158387,7466677,27448,19178
5190,4196910,3779518,457128,2881944,8156448,8158608,7466669,27408,19154
5200,4196376,3779398,457157,2881829,8156475,8158606,7466942,27424,19165
5210,4196953,3779279,457102,2881785,8156583,8158490,7466829,27424,19165
5220,4196796,3779071,457128,2881590,8156249,8158480,7466895,27440,19168
5230,4196682,3778980,457111,2881630,8156432,8158515,7466572,27408,19178
5240,4196419,3778660,457144,2881982,8156315,8158519,7466833,27424,19165
5250,4195939,3778434,457136,2882085,8156580,8158676,7466793,27432,19175
5260,4196596,3778309,457152,2882225,8156366,8158570,7466917,27424,19181
5270,4196324,3778313,457152,2881857,8156562,8158607,7467138,27432,19167
5280,4196715,3777894,457124,2882007,8156376,8158468,7467045,27424,19165
5290,4195892,3777539,457091,2881827,8156354,8158443,7466948,27448,19178
5300,4196606,3777465,457112,2881919,8156435,8158505,7466998,27432,19143
5310,4196498,3777278,457119,2881690,8156580,8158535,7467095,27424,19165
5320,4196215,3777168,457107,2881899,8156326,8158586,7467256,27416,19164
5330,4195782,3776940,457171,2881978,8156330,8158526,7467187,27416,19156
5340,4195869,3776805,457159,2881939,8156310,8158507,7466974,27432,19191
5350,4195617,3776608,457101,2881716,8156398,8158620,7467307,27424,19173
5360,4197821,3776283,457173,2882020,8156496,8158792,7466976,27424,19165
5370,4197417,3776086,457145,2881665,8156455,8158581,7466793,27424,19165
5380,4196562,3776055,457149,2881947,8156293,8158378,7466893,27432,19183
5390,4197004,3775953,457133,2881729,8156297,8158488,7466979,27416,19156
5400,4197384,3775641,457134,2881675,8156272,8158417,7466549,27424,19165
5410,4197421,3775373,457055,2881464,8156181,8158470,7466588,27416,19156
5420,4197822,3775228,457166,2881940,8156200,8158424,7466811,27440,19168
5430,4197384,3775069,457136,2881744,8156379,8158472,7466651,27456,19171
5440,4197498,3774759,457064,2881847,8156301,8158390,7466502,27400,19161
5450,4197728,3774641,457103,2881847,8156271,8158387,7466979,27448,19178
5460,4198262,3774469,457143,2881736,8156232,8158544,7467008,27440,19176
5470,4198394,3774213,457121,2881754,8156201,8158533,7466992,27400,19145
5480,4198809,3774199,457113,2881914,8156252,8158523,7466803,27440,19176
5490,4198337,3773860,457127,2881930,8156346,8158559,7467100,27440,19168
5500,4198572,3773802,457187,2881838,8156489,8158477,7467269,27432,19175
5510,4198009,3773476,457093,2881507,8156281,8158538,7467280,27432,19151
5520,4198085,3773411,457140,2881648,8156464,8158589,7467027,27416,19156
5530,4198510,3773122,457091,2881890,8156287,8158636,7467026,27408,19154
5540,4198738,3772965,457164,2881708,8156482,8158572,7467021,27432,19167
5550,4198098,3772836,457137,2881801,8156507,8158494,7466942,27456,19163
5560,4197221,3772396,457107,2881727,8156359,8158468,7467151,27408,19146
5570,4198144,3772571,457119,2881667,8156528,8158539,7467284,27440,19160
5580,4197702,3772054,457108,2881557,8156197,8158394,7467050,27456,19179
5590,4197867,3771836,457072,2881919,8156273,8158396,7466949,27440,19160
5600,4196977,3771677,457125,2881769,8156440,8158510,7466883,27424,19165
5610,4198478,3771684,457160,2881839,8156311,8158308,7467000,27416,19156
5620,4196359,3771449,457142,2881678,8156549,8158489,7467102,27424,19173
5630,4196308,3771169,457132,2882107,8156366,8158610,7466877,27424,19165
5640,4197430,3771029,457122,2881872,8156187,8158421,7466894,27424,19173
5650,4197349,3770852,457110,2881445,8156391,8158549,7466783,27464,19172
5660,4197418,3770751,457109,2881752,8156441,8158560,7467209,27448,19170
5670,4196803,3770549,457085,2881576,8156295,8158466,7466997,27440,19160
5680,4196863,3770448,457101,2881780,8156339,8158374,7466661,27456,19171
5690,4196451,3770224,457177,2881734,8156165,8158508,7466855,27448,19154
5700,4197440,3769830,457119,2881845,8156581,8158633,7466757,27432,19167
5710,4197351,3769747,457110,2881817,8156194,8158443,7466729,27432,19159
5720,4197688,3769445,457137,2881596,8156423,8158475,7467306,27400,19169
5730,4197341,3769455,457145,2881719,8156120,8158362,7466873,27432,19151
5740,4197817,3769232,457134,2881933,8156373,8158550,7466928,27448,19170
5750,4197420,3769157,457138,2881793,8156249,8158327,7466976,27432,19191
5760,4197110,3768503,457072,2881883,8156217,8158359,7466860,27432,19175
5770,4197290,3768528,457115,2881819,8156392,8158541,7466855,27432,19159
5780,4197513,3768264,457116,2881776,8156369,8158547,7466974,27456,19179
5790,4197441,3768164,457150,2881885,8156287,8158403,7466904,27416,19156
5800,4197023,3767992,457182,2882093,8156314,8158380,7466825,27416,19172
5810,4197417,3767850,457093,2881946,8156306,8158434,7467164,27424,19157
5820,4197093,3767721,457157,2881962,8156226,8158450,7466994,27424,19149
5830,4197481,3767346,457067,2881915,8156225,8158386,7467065,27424,19149
5840,4197763,3767208,457125,2881962,8156094,8158605,7467450,27432,19183
5850,4198267,3767003,457093,2882162,8156363,8158445,7467053,27448,19170
5860,4197863,3766862,457090,2881797,8156194,8158492,7466965,27456,19155
5870,4197579,3766636,457134,2882165,8156239,8158456,7467168,27440,19152
5880,4197391,3766360,457116,2882057,8156499,8158804,7467528,27424,19149
5890,4197712,3766223,457100,2882064,8156296,8158510,7467000,27456,19179
5900,4197577,3766045,457152,2882149,8156249,8158508,7466985,27432,19167
5910,4197494,3765772,457119,2881850,8156354,8158512,7467029,27432,19151
5920,4197328,3765653,457153,2882092,8156360,8158409,7466945,27432,19183
5930,4197516,3765425,457124,2882251,8156186,8158220,7466793,27424,19149
5940,4197709,3765294,457076,2882224,8156205,8158435,7467076,27416,19172
5950,4197796,3765179,457170,2882160,8156334,8158430,7467373,27432,19151
5960,4196795,3764966,457079,2882060,8156245,8158453,7467116,27424,19157
5970,4197308,3764807,457116,2882209,8156318,8158592,7467071,27432,19143
5980,4197150,3764552,457132,2882237,8156275,8158479,7466920,27416,19164
5990,4197356,3764349,457117,2882463,8156557,8158728,7467038,27432,19159
6000,4196961,3764146,457137,2882129,8156252,8158449,7466919,27448,19178
6010,4197099,3764013,457104,2882182,8156291,8158489,7466844,27440,19144
6020,4196661,3763765,457123,2882342,8156553,8158650,7466728,27440,19152
6030,4196950,3763528,457111,2882203,8156277,8158591,7466425,27424,19133
6040,4196436,3763351,457131,2882097,8156379,8158531,7466683,27424,19165
6050,4196929,3763168,457121,2882136,8156454,8158510,7466893,27456,19171
6060,4197180,3763061,457124,2881975,8156190,8158505,7467198,27416,19180
6070,4196821,3762868,457144,2881986,8156311,8158500,7467164,27456,19171
6080,4197005,3762676,457120,2881917,8156411,8158533,7467001,27432,19167
6090,4197063,3762389,457093,2881914,8156384,8158469,7467448,27416,19140
6100,4196875,3762369,457143,2881928,8156378,8158568,7467315,27416,19148
6110,4196547,3762056,457103,2882296,8156351,8158654,7467271,27392,19152
6120,4196539,3761913,457139,2881968,8156473,8158605,7467084,27448,19154
6130,4196316,3761769,457125,2882049,8156402,8158505,7466985,27440,19136
6140,4196214,3761530,457104,2882203,8156280,8158539,7467030,27440,19176
6150,4197516,3761321,457083,2882045,8156455,8158568,7467250,27424,19149
6160,4196943,3761136,457092,2882080,8156428,8158618,7467121,27416,19156
6170,4197010,3760871,457108,2881850,8156358,8158574,7467106,27440,19152
6180,4197320,3760739,457117,2882027,8156308,8158572,7467012,27424,19141
6190,4197252,3760518,457081,2881898,8156493,8158547,7467077,27432,19143
6200,4197859,3760274,457157,2882284,8156491,8158629,7467183,27432,19175
6210,4196589,3759995,457075,2882077,8156341,8158434,7467121,27432,19143
6220,4196889,3759838,457062,2881772,8156458,8158626,7467179,27424,19173
6230,4196801,3759631,457093,2881830,8156341,8158572,7467013,27424,19141
6240,4195443,3759588,457179,2881841,8156651,8158696,7467079,27440,19152
6250,4195590,3759239,457114,2881717,8156443,8158612,7467269,27448,19170
