timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4178271,3635014,460944,2869860,8156421,8158527,7462885,27400,19289
15510,4177752,3635108,460998,2869515,8156349,8158506,7462791,27432,19279
15520,4177488,3635111,460959,2869480,8156260,8158538,7462807,27432,19287
15530,4177181,3634882,460948,2869803,8156532,8158626,7462899,27416,19268
15540,4177456,3634863,460893,2869490,8156320,8158558,7462978,27408,19282
15550,4177869,3634918,461006,2869222,8156419,8158456,7463018,27392,19280
15560,4178191,3634915,461028,2869844,8156447,8158740,7463148,27424,19261
15570,4177992,3634918,460994,2869690,8156406,8158583,7463153,27432,19295
15580,4177378,3634787,461005,2869743,8156549,8158510,7463127,27408,19274
15590,4178033,3634680,460955,2869889,8156380,8158790,7463006,27376,19277
15600,4177394,3634635,460987,2869391,8156416,8158473,7462795,27408,19266
15610,4176791,3634572,460993,2869708,8156465,8158718,7462939,27376,19269
15620,4177426,3634632,460953,2869518,8156325,8158465,7463009,27408,19282
15630,4177925,3634453,460936,2869372,8156321,8158443,7462640,27424,19293
15640,4178072,3634531,460985,2869292,8156432,8158706,7462807,27416,19292
15650,4177584,3634505,460987,2869368,8156420,8158512,7462741,27392,19264
15660,4176842,3634424,460992,2869494,8156437,8158592,7462744,27392,19280
15670,4178026,3634316,461021,2869671,8156562,8158589,7462932,27416,19284
15680,4177974,3634258,460989,2869578,8156425,8158524,7462825,27384,19262
15690,4177264,3634352,460988,2869975,8156513,8158672,7462802,27392,19280
15700,4177885,3634241,460937,2869830,8156712,8158773,7462792,27432,19255
15710,4177044,3634184,460913,2869712,8156340,8158461,7462381,27424,19301
15720,4177336,3634034,460964,2869834,8156479,8158512,7462643,27400,19297
15730,4176714,3633973,460948,2870110,8156504,8158528,7462585,27392,19280
15740,4177087,3633988,460974,2869699,8156361,8158471,7462615,27408,19290
15750,4176832,3633808,460965,2869839,8156356,8158669,7462584,27424,19285
15760,4176571,3634002,460937,2869779,8156428,8158429,7462765,27392,19288
15770,4177123,3633993,461003,2869796,8156553,8158616,7462631,27432,19279
15780,4177723,3633734,460933,2869715,8156541,8158634,7462867,27408,19282
15790,4177251,3633818,460962,2869589,8156381,8158529,7462597,27408,19250
15800,4177298,3633662,460986,2869678,8156512,8158514,7462999,27408,19274
15810,4176516,3633434,460946,2869737,8156307,8158354,7462597,27400,19281
15820,4176615,3633610,460950,2869377,8156274,8158482,7462667,27416,19284
15830,4176954,3633462,460933,2869501,8156483,8158498,7462982,27400,19257
15840,4177277,3633515,460938,2869659,8156393,8158544,7462730,27408,19290
15850,4177762,3633350,460977,2869526,8156368,8158392,7462708,27384,19278
15860,4177559,3633467,460986,2869504,8156318,8158577,7462755,27400,19281
15870,4177587,3633362,460964,2869715,8156499,8158698,7462953,27424,19285
15880,4176798,3633359,460992,2869619,8156742,8158840,7463015,27392,19256
15890,4176298,3633286,460933,2869723,8156380,8158437,7462839,27408,19282
15900,4176776,3633145,460985,2869722,8156272,8158482,7462973,27408,19266
15910,4177468,3633244,460977,2869896,8156506,8158649,7462951,27400,19297
15920,4177934,3633184,460958,2869880,8156380,8158502,7463129,27416,19300
15930,4178110,3633358,460938,2870068,8156447,8158707,7463122,27432,19279
15940,4177409,3633111,461019,2869974,8156573,8158815,7463157,27400,19273
15950,4177245,3633036,460910,2869523,8156473,8158674,7462802,27432,19271
15960,4178337,3632903,460983,2869964,8156440,8158674,7462704,27416,19292
15970,4177563,3632998,460945,2869927,8156295,8158477,7462576,27416,19292
15980,4176894,3632835,460938,2869762,8156507,8158640,7462461,27408,19290
15990,4176682,3632785,461006,2869760,8156272,8158510,7462522,27400,19273
16000,4177388,3632898,460956,2869715,8156349,8158629,7462303,27416,19300
16010,4177459,3632820,461013,2869456,8156388,8158498,7462704,27400,19281
16020,4177138,3632593,460949,2869305,8156546,8158597,7462342,27376,19277
16030,4176424,3632713,460957,2869361,8156458,8158555,7462363,27400,19281
16040,4177085,3632548,460952,2869675,8156306,8158623,7462371,27408,19298
16050,4175950,3632545,460967,2869592,8156226,8158325,7462589,27416,19308
16060,4177141,3632466,460926,2869837,8156500,8158493,7462572,27400,19281
16070,4176858,3632459,460902,2869884,8156336,8158433,7462365,27384,19278
16080,4176708,3632535,460976,2870022,8156511,8158662,7462612,27400,19281
16090,4177574,3632237,460953,2869838,8156356,8158674,7462656,27424,19293
16100,4177230,3632302,460960,2869865,8156303,8158622,7462717,27424,19269
16110,4177280,3632282,460991,2869661,8156364,8158685,7462780,27408,19274
16120,4177383,3632314,460963,2869800,8156446,8158546,7462393,27416,19300
16130,4176937,3632305,460986,2869576,8156468,8158582,7462471,27400,19257
16140,4177022,3632060,460912,2869755,8156271,8158463,7462460,27416,19276
16150,4176568,3632013,460962,2869605,8156393,8158503,7462886,27400,19257
16160,4177001,3631912,460946,2869897,8156443,8158434,7462898,27384,19278
16170,4176762,3632037,460969,2869919,8156279,8158411,7462408,27408,19282
16180,4177074,3632052,460968,2869887,8156349,8158499,7462325,27384,19294
16190,4176585,3632030,460946,2869888,8156311,8158495,7462117,27408,19274
16200,4176219,3631887,460959,2869826,8156531,8158478,7462510,27416,19292
16210,4176725,3631972,460939,2870041,8156440,8158461,7462497,27408,19274
16220,4176228,3631933,460947,2869953,8156408,8158514,7462495,27392,19304
16230,4176116,3631795,460991,2869778,8156357,8158526,7462768,27424,19285
16240,4177042,3631565,460959,2869834,8156233,8158369,7462600,27408,19274
16250,4176692,3631634,460914,2870054,8156220,8158460,7462684,27400,19273
16260,4176961,3631613,460945,2869630,8156285,8158467,7462633,27408,19274
16270,4176883,3631511,460960,2869950,8156309,8158463,7462415,27432,19279
16280,4176212,3631398,460941,2869800,8156395,8158512,7462627,27416,19292
16290,4176230,3631474,460924,2869786,8156379,8158526,7462535,27424,19277
16300,4176114,3631573,460947,2870076,8156308,8158531,7462816,27400,19265
16310,4176248,3631607,461000,2870385,8156620,8158569,7462943,27400,19289
16320,4175586,3631492,461003,2869917,8156327,8158537,7463144,27416,19284
16330,4175294,3631383,460971,2870135,8156464,8158645,7463208,27408,19290
16340,4175502,3631269,460988,2870223,8156432,8158643,7462712,27400,19305
16350,4175194,3631390,460932,2870066,8156358,8158658,7462680,27416,19284
16360,4175606,3631122,460980,2869840,8156511,8158617,7462444,27392,19280
16370,4176109,3631264,461018,2870090,8156279,8158532,7462498,27432,19287
16380,4175106,3631136,460985,2870034,8156642,8158649,7462832,27424,19285
16390,4175455,3631168,460960,2870538,8156274,8158591,7462832,27416,19284
16400,4175495,3630973,460928,2870391,8156327,8158480,7462879,27424,19285
16410,4176301,3631028,460949,2870120,8156432,8158523,7462787,27400,19289
16420,4175720,3631037,460920,2870142,8156367,8158590,7462413,27400,19281
16430,4174931,3631031,460983,2870009,8156536,8158567,7463005,27400,19297
16440,4174740,3630926,460991,2870289,8156369,8158528,7463121,27408,19274
16450,4175153,3630974,460938,2870113,8156224,8158491,7462693,27408,19290
16460,4175630,3630890,460937,2870287,8156322,8158645,7462814,27384,19278
16470,4175880,3630844,461023,2870086,8156460,8158551,7462787,27384,19270
16480,4175676,3630821,460963,2870014,8156460,8158492,7462742,27424,19293
16490,4175733,3630693,460999,2870149,8156323,8158708,7462894,27392,19272
16500,4174267,3630782,460928,2869968,8156353,8158562,7462868,27416,19300
16510,4175060,3630700,460985,2870238,8156327,8158435,7463089,27424,19269
16520,4175446,3630840,460970,2869835,8156343,8158525,7462943,27400,19273
16530,4174981,3630526,460932,2869681,8156474,8158532,7462782,27424,19293
16540,4175399,3630667,460956,2870096,8156488,8158653,7462658,27416,19284
16550,4174612,3630545,461000,2869867,8156480,8158646,7462927,27440,19296
16560,4174808,3630535,460937,2870074,8156389,8158559,7462407,27416,19268
16570,4174809,3630474,460992,2869972,8156219,8158465,7462375,27416,19268
16580,4175437,3630574,461008,2870334,8156455,8158608,7462784,27424,19285
16590,4174816,3630286,460963,2870419,8156493,8158692,7463033,27416,19276
16600,4174824,3630277,461031,2870188,8156570,8158542,7463034,27384,19246
16610,4174562,3630440,460953,2870360,8156493,8158737,7462973,27408,19290
16620,4174350,3630201,460914,2870457,8156198,8158471,7462829,27400,19281
16630,4174582,3630251,460977,2870499,8156705,8158615,7462769,27432,19287
16640,4174369,3630075,460926,2870269,8156341,8158680,7462757,27392,19272
16650,4174666,3630200,460933,2870088,8156285,8158547,7462904,27408,19298
16660,4174803,3629987,461032,2869948,8156371,8158452,7462704,27416,19276
16670,4175101,3630173,461017,2870236,8156376,8158546,7463053,27408,19290
16680,4174612,3630057,460907,2870505,8156477,8158642,7462995,27416,19276
16690,4174673,3629994,460964,2870347,8156395,8158611,7462920,27416,19292
16700,4175095,3629891,460947,2870117,8156394,8158597,7462872,27424,19293
16710,4175385,3629914,460954,2869892,8156367,8158550,7463112,27400,19281
16720,4174973,3629873,460971,2869793,8156477,8158647,7463081,27408,19290
16730,4174578,3629790,460949,2870143,8156488,8158502,7462993,27424,19285
16740,4174329,3629831,460954,2870337,8156199,8158456,7462618,27416,19284
16750,4175060,3629738,460930,2870277,8156158,8158514,7462610,27400,19281
16760,4175447,3629722,460968,2870020,8156173,8158385,7462385,27424,19293
16770,4175117,3629653,460977,2870180,8156466,8158477,7462652,27416,19276
16780,4175260,3629588,461007,2870018,8156308,8158291,7462969,27440,19272
16790,4174519,3629748,461011,2869945,8156341,8158509,7462889,27400,19289
16800,4174018,3629647,460926,2870018,8156262,8158482,7462821,27400,19297
16810,4174525,3629523,460953,2870344,8156401,8158571,7462881,27408,19298
16820,4174545,3629578,460966,2869885,8156114,8158232,7462863,27408,19282
16830,4175112,3629608,460937,2870147,8156284,8158414,7462670,27416,19292
16840,4175267,3629545,460946,2870608,8156210,8158575,7462697,27408,19266
16850,4174773,3629394,460987,2870170,8156500,8158822,7463106,27392,19296
16860,4174863,3629225,460982,2870397,8156390,8158598,7463011,27416,19284
16870,4175083,3629343,460962,2869910,8156322,8158590,7462894,27416,19292
16880,4173943,3629517,460962,2870331,8156511,8158721,7462777,27400,19273
16890,4173690,3629372,460923,2870187,8156366,8158432,7462714,27424,19293
16900,4173432,3629457,461014,2870098,8156390,8158530,7462603,27432,19303
16910,4173673,3629113,460945,2869973,8156343,8158555,7462734,27448,19282
16920,4173769,3629195,460944,2870153,8156491,8158639,7462823,27408,19290
16930,4173157,3629277,460958,2870222,8156429,8158623,7462806,27392,19296
16940,4173818,3629040,460944,2870379,8156202,8158531,7462831,27416,19284
16950,4172584,3629203,460963,2870497,8156327,8158398,7462708,27408,19298
16960,4172889,3628986,460942,2870373,8156557,8158676,7462784,27408,19290
16970,4173211,3628927,460980,2870241,8156459,8158489,7462798,27400,19289
16980,4172960,3629025,460950,2870673,8156499,8158510,7462883,27408,19282
16990,4172642,3629029,460975,2870306,8156312,8158551,7462769,27424,19277
17000,4172092,3628781,460928,2870234,8156280,8158506,7462961,27424,19301
17010,4172165,3628879,460921,2870214,8156064,8158131,7463452,27416,19284
17020,4172642,3628669,460922,2870318,8156035,8158151,7463425,27408,19282
17030,4173888,3628685,460919,2870493,8155986,8158262,7463009,27416,19284
17040,4173105,3628600,460892,2870134,8156135,8158489,7462783,27416,19284
17050,4173562,3628528,460856,2870427,8156139,8158363,7462565,27432,19287
17060,4174090,3628799,460884,2870438,8156240,8158336,7462475,27416,19276
17070,4173573,3628507,460909,2869931,8156062,8158285,7462544,27400,19265
17080,4172967,3628665,460827,2870214,8156077,8158438,7462488,27384,19262
17090,4173225,3628534,460848,2870053,8155727,8158122,7462448,27408,19290
17100,4173101,3628492,460803,2870149,8155475,8158609,7461778,27384,19286
17110,4173158,3628399,460838,2870014,8156035,8157412,7462020,27400,19281
17120,4173206,3628350,460798,2870442,8155245,8158210,7461230,27408,19282
17130,4173445,3628190,460847,2870135,8156462,8158327,7461431,27408,19282
17140,4173271,3627845,460828,2870200,8155784,8158234,7461487,27424,19285
17150,4173536,3628155,460741,2870390,8155931,8157534,7461112,27416,19300
17160,4173567,3628121,460812,2870109,8155713,8157496,7461660,27440,19304
17170,4172555,3628126,460779,2869959,8155518,8157538,7461092,27424,19277
17180,4173412,3628032,460772,2869806,8155872,8157969,7461316,27408,19258
17190,4173157,3627826,460734,2869942,8155533,8157662,7461188,27424,19285
17200,4173418,3627993,460756,2869762,8155585,8157765,7460813,27408,19274
17210,4173172,3627883,460752,2869904,8156182,8158726,7462877,27416,19284
17220,4173350,3627907,460775,2870178,8156052,8158113,7461926,27408,19290
17230,4172815,3628132,460747,2870053,8155417,8157794,7461161,27376,19285
17240,4172693,3627973,460737,2870154,8155682,8158523,7463129,27416,19276
17250,4172709,3627952,460699,2870099,8155104,8157966,7461597,27424,19285
17260,4172832,3627915,460696,2870068,8155059,8157238,7460104,27408,19290
17270,4173246,3628036,460756,2870137,8155458,8157877,7461350,27400,19289
17280,4173437,3627792,460755,2869954,8155308,8157524,7460961,27392,19280
17290,4173667,3627704,460748,2869893,8155784,8158654,7462215,27416,19276
17300,4173752,3627604,460742,2869966,8155517,8158430,7462115,27408,19298
17310,4172688,3627658,460693,2870048,8155916,8157412,7461833,27392,19264
17320,4173453,3627573,460764,2870170,8155308,8158601,7463218,27408,19298
17330,4173029,3627469,460732,2869663,8154957,8157468,7461610,27432,19287
17340,4172741,3627444,460723,2870017,8155345,8157940,7461600,27416,19308
17350,4172688,3627494,460703,2870094,8155785,8157778,7462328,27416,19292
17360,4173689,3627560,460755,2870235,8155763,8158269,7461334,27408,19282
17370,4173049,3627443,460681,2870076,8155739,8158692,7462104,27424,19277
17380,4173000,3627409,460682,2870156,8155312,8156726,7460736,27416,19308
17390,4172405,3627352,460781,2870201,8155202,8158237,7461562,27416,19300
17400,4173135,3627414,460760,2870166,8155181,8158096,7462306,27432,19279
17410,4173189,3627436,460743,2869748,8155581,8156708,7459710,27440,19264
17420,4172924,3627284,460763,2869504,8156174,8158150,7461949,27392,19288
17430,4172142,3627027,460750,2869392,8155781,8157421,7461022,27424,19301
17440,4172731,3627393,460656,2868616,8155739,8157989,7461539,27400,19273
17450,4173364,3626956,460715,2868038,8155157,8157056,7460074,27400,19313
17460,4172757,3627304,460744,2867940,8156105,8158439,7462680,27400,19281
17470,4171764,3627228,460699,2867390,8155315,8157735,7461503,27416,19276
17480,4172774,3626991,460703,2866581,8155475,8157406,7460485,27400,19273
17490,4173377,3627236,460767,2866808,8155485,8157705,7461833,27400,19273
17500,4172845,3627255,460721,2866573,8155817,8157721,7460957,27416,19308
17510,4172372,3627046,460806,2866502,8156264,8158699,7463409,27416,19284
17520,4172738,3626947,460682,2866801,8154609,8157272,7460517,27416,19276
17530,4172861,3627139,460711,2865825,8155428,8156924,7460536,27408,19274
17540,4172783,3627045,460753,2865886,8155889,8159065,7462954,27392,19296
17550,4172528,3626990,460783,2866040,8155576,8157059,7461373,27400,19281
17560,4171918,3626965,460666,2865488,8155442,8158015,7461231,27424,19301
17570,4173024,3626994,460798,2865610,8156177,8158345,7463379,27408,19298
17580,4172366,3626766,460670,2866084,8155682,8158495,7462835,27408,19282
17590,4172439,3626869,460713,2865838,8155787,8156555,7460361,27416,19284
17600,4171966,3626880,460687,2865665,8155722,8158614,7462461,27400,19265
17610,4172317,3626972,460740,2865735,8155720,8157890,7462389,27400,19281
17620,4171681,3626863,460781,2865575,8155677,8157837,7460610,27392,19272
17630,4172459,3626877,460648,2865796,8156088,8158159,7462105,27416,19308
17640,4172584,3626639,460786,2865515,8155427,8156904,7462415,27424,19269
17650,4171066,3626801,460785,2865809,8155921,8157138,7462274,27392,19264
17660,4171189,3627035,460692,2866149,8155969,8158512,7465163,27408,19306
17670,4171295,3626581,460822,2865610,8155485,8156919,7466645,27416,19316
17680,4173123,3626450,460753,2865530,8155620,8158292,7467918,27424,19341
17690,4171601,3626555,460776,2866125,8155848,8158574,7473869,27424,19237
17700,4171780,3626621,460699,2865306,8155996,8157249,7472390,27416,19244
17710,4171784,3626538,460664,2865218,8155664,8157417,7467660,27432,19263
17720,4172501,3625981,460711,2865957,8155948,8157680,7464864,27416,19292
17730,4171867,3626195,460687,2865778,8155606,8158329,7465002,27392,19280
17740,4172117,3625646,460687,2865730,8155595,8158081,7468081,27400,19273
17750,4173070,3625182,460716,2865567,8156031,8157422,7469222,27432,19311
17760,4172807,3625603,460688,2865603,8156343,8158089,7469540,27400,19289
17770,4173167,3625299,460813,2865770,8156115,8158562,7468007,27416,19244
17780,4172509,3625457,460727,2866124,8155513,8157667,7465633,27392,19264
17790,4172216,3624993,460699,2865952,8156086,8157486,7466102,27392,19264
17800,4173723,3624863,460764,2866046,8155610,8158041,7468307,27440,19288
17810,4173567,3624721,460691,2866150,8155706,8157698,7475744,27440,19288
17820,4173454,3624695,460801,2866095,8155658,8157266,7486965,27440,19288
17830,4171668,3623478,460535,2865099,8153359,8151101,7471478,27440,19288
17840,4173935,3624854,460962,2867008,8156744,8159109,7473246,27392,19280
17850,4173086,3624658,460976,2866965,8156679,8158999,7468596,27416,19284
17860,4173306,3624547,460936,2866921,8156549,8158759,7466191,27392,19288
17870,4173943,3624577,460935,2867056,8156547,8158815,7464642,27424,19285
17880,4172353,3624285,460975,2866918,8156675,8158793,7464381,27400,19289
17890,4172814,3624323,460983,2867067,8156371,8158576,7463419,27400,19289
17900,4172267,3624310,460950,2867090,8156422,8158597,7463399,27424,19285
17910,4171858,3624192,460941,2867127,8156444,8158633,7463538,27408,19290
17920,4171980,3624067,460948,2866677,8156529,8158764,7463595,27400,19281
17930,4172234,3623988,460993,2866979,8156516,8158818,7463897,27392,19296
17940,4172983,3623642,460972,2866844,8156417,8158672,7463707,27432,19279
17950,4172307,3623878,461018,2867071,8156613,8158693,7463749,27408,19274
17960,4172514,3623702,460956,2867169,8156659,8158715,7463987,27400,19281
17970,4173121,3623763,460947,2867251,8156531,8158609,7463518,27392,19272
17980,4171870,3623554,460962,2867240,8156699,8158854,7463519,27408,19298
17990,4171597,3623506,460936,2867169,8156376,8158672,7463201,27424,19293
18000,4171229,3623268,460978,2866997,8156271,8158775,7463394,27400,19297
18010,4171834,3623222,460962,2866737,8156565,8158545,7463300,27400,19273
18020,4171932,3623237,460972,2867017,8156463,8158742,7463642,27424,19277
18030,4171732,3623212,460991,2867040,8156666,8158908,7463864,27384,19270
18040,4171630,3623074,460980,2866982,8156623,8158819,7463942,27424,19293
18050,4171272,3623002,460935,2867123,8156607,8158764,7463957,27408,19290
18060,4172726,3623043,460935,2867024,8156495,8158773,7464030,27416,19292
18070,4172405,3622911,460940,2867090,8156533,8158741,7463848,27392,19296
18080,4172193,3622823,460991,2866868,8156708,8158760,7464204,27384,19278
18090,4172294,3622727,460989,2866845,8156471,8158701,7463895,27384,19278
18100,4172751,3622708,461002,2866846,8156512,8158633,7463939,27392,19304
18110,4172083,3622597,460984,2867258,8156489,8158603,7463868,27416,19292
18120,4172337,3622516,460952,2866971,8156371,8158451,7463989,27392,19280
18130,4172203,3622484,460955,2867022,8156381,8158555,7463826,27384,19262
18140,4172187,3622335,460923,2867323,8156401,8158511,7463789,27392,19288
18150,4172157,3622314,460910,2867376,8156359,8158555,7463603,27400,19281
18160,4170667,3622153,460954,2867460,8156414,8158526,7463626,27384,19262
18170,4170417,3622140,460986,2867481,8156323,8158564,7463606,27400,19281
18180,4170031,3622212,460928,2867475,8156478,8158706,7463856,27416,19284
18190,4170336,3622005,460937,2867570,8156510,8158674,7463826,27400,19305
18200,4170001,3621915,460956,2867403,8156452,8158742,7463991,27392,19280
18210,4170179,3622025,460966,2867629,8156538,8158677,7463836,27392,19296
18220,4170722,3621863,460919,2867558,8156356,8158611,7463812,27400,19289
18230,4170265,3621843,460951,2867548,8156696,8158749,7463607,27424,19277
18240,4170607,3621719,460903,2867812,8156625,8158843,7463524,27408,19306
18250,4170380,3621726,460955,2867674,8156395,8158569,7463783,27400,19265
18260,4170271,3621581,460925,2867800,8156607,8158707,7463754,27424,19293
18270,4170459,3621450,460935,2867866,8156410,8158673,7463841,27408,19274
18280,4171147,3621554,460962,2867699,8156509,8158737,7464102,27416,19300
18290,4170471,3621403,460975,2867684,8156353,8158616,7463887,27384,19262
18300,4169639,3621358,460963,2867768,8156445,8158697,7463879,27408,19282
18310,4169913,3621198,460964,2867607,8156377,8158616,7463796,27416,19268
18320,4169866,3621144,460994,2867674,8156400,8158487,7463765,27384,19278
18330,4170441,3621111,460981,2867677,8156526,8158623,7463651,27368,19267
18340,4170663,3621154,460964,2867715,8156426,8158504,7463725,27408,19290
18350,4170609,3620993,461002,2867612,8156508,8158699,7463778,27416,19284
18360,4170227,3621015,460983,2867713,8156614,8158671,7463867,27384,19286
18370,4171211,3620917,460987,2867884,8156522,8158640,7463794,27384,19278
18380,4170810,3620822,460999,2867788,8156488,8158654,7463698,27400,19273
18390,4170575,3620633,460925,2867791,8156457,8158627,7463239,27400,19281
18400,4170897,3620498,460979,2867733,8156432,8158634,7463210,27416,19276
18410,4170711,3620515,460931,2867618,8156630,8158753,7463559,27400,19265
18420,4169709,3620588,460920,2867646,8156565,8158638,7463471,27416,19300
18430,4170581,3620584,460953,2867843,8156408,8158647,7463578,27392,19288
18440,4170329,3620465,460977,2867613,8156393,8158441,7463326,27392,19296
18450,4171548,3620496,460878,2867555,8156389,8158564,7463593,27376,19285
18460,4171689,3620248,460887,2867786,8156421,8158671,7463825,27400,19273
18470,4172010,3620140,460965,2867746,8156273,8158546,7463490,27440,19272
18480,4171771,3620232,460914,2867568,8156577,8158773,7463693,27400,19297
18490,4171561,3620065,460926,2867862,8156310,8158601,7463863,27408,19298
18500,4171347,3620018,460953,2867428,8156450,8158514,7463600,27424,19293
18510,4171808,3619948,460958,2867879,8156448,8158715,7463806,27408,19290
18520,4171616,3619929,460936,2868101,8156372,8158588,7463363,27416,19284
18530,4171217,3619970,460952,2868171,8156305,8158518,7463615,27408,19282
18540,4171668,3620065,460947,2868231,8156711,8158767,7463740,27432,19295
18550,4170699,3619808,460943,2868152,8156415,8158705,7463909,27392,19280
18560,4171377,3619707,460982,2867963,8156443,8158677,7463815,27408,19298
18570,4171426,3619678,460932,2868269,8156387,8158761,7463904,27376,19269
18580,4171442,3619694,460917,2867688,8156501,8158728,7463905,27408,19298
18590,4170713,3619319,460925,2867810,8156515,8158553,7463837,27384,19286
18600,4170886,3619362,460946,2868069,8156609,8158681,7463641,27416,19284
18610,4170778,3619552,460950,2867790,8156408,8158494,7463612,27368,19267
18620,4171418,3619520,461013,2867931,8156433,8158532,7463299,27400,19289
18630,4171378,3619307,460963,2867633,8156487,8158656,7463622,27376,19277
18640,4170295,3619483,460933,2868267,8156405,8158553,7463638,27392,19296
18650,4170617,3619262,460994,2868115,8156691,8158671,7463813,27408,19290
18660,4169732,3619298,460928,2868108,8156549,8158684,7464133,27408,19274
18670,4170807,3619157,460952,2868233,8156486,8158800,7463884,27392,19288
18680,4170932,3619099,460902,2868153,8156540,8158606,7463825,27400,19297
18690,4170652,3618940,460908,2867983,8156456,8158611,7463633,27392,19296
18700,4170316,3618932,460987,2868367,8156540,8158544,7463607,27392,19296
18710,4170399,3618809,460934,2867793,8156354,8158569,7463723,27392,19280
18720,4169950,3618732,460981,2868116,8156559,8158697,7463974,27392,19296
18730,4170275,3618792,460910,2868185,8156615,8158680,7464004,27384,19294
18740,4170302,3618607,460970,2867948,8156267,8158554,7463860,27416,19292
18750,4170366,3618720,460919,2868387,8156552,8158697,7463955,27424,19285
18760,4170275,3618674,460953,2868164,8156533,8158699,7463730,27416,19292
18770,4169961,3618491,460952,2868348,8156498,8158593,7463716,27392,19272
18780,4170519,3618233,460932,2868102,8156417,8158625,7463631,27400,19297
18790,4169811,3618502,460942,2868431,8156402,8158488,7463636,27408,19298
18800,4170146,3618452,460932,2868317,8156451,8158603,7463929,27408,19290
18810,4170666,3618232,460923,2868382,8156623,8158673,7463723,27384,19294
18820,4170793,3618335,460975,2868338,8156451,8158587,7463568,27416,19292
18830,4169439,3618238,461008,2867871,8156309,8158531,7463496,27368,19275
18840,4170121,3618226,460960,2868134,8156486,8158837,7463532,27384,19294
18850,4168762,3618186,460969,2868421,8156493,8158628,7464071,27384,19278
18860,4169038,3618001,460909,2868230,8156442,8158659,7463929,27408,19290
18870,4170191,3618092,460936,2868313,8156282,8158585,7463567,27400,19273
18880,4169756,3617947,460947,2868485,8156428,8158719,7463587,27392,19280
18890,4169934,3617979,460973,2868288,8156306,8158494,7463487,27408,19290
18900,4170467,3617820,460893,2868095,8156413,8158595,7463446,27392,19296
18910,4170348,3617800,460949,2868363,8156543,8158720,7463553,27392,19280
18920,4169543,3617707,460948,2868449,8156356,8158599,7463812,27384,19302
18930,4170668,3617645,460994,2868047,8156438,8158554,7463818,27408,19282
18940,4171254,3617532,460967,2868152,8156524,8158664,7463336,27408,19282
18950,4170239,3617647,460931,2868223,8156332,8158652,7463464,27384,19294
18960,4169730,3617413,460947,2868121,8156437,8158510,7463325,27400,19305
18970,4170232,3617385,460984,2868230,8156290,8158458,7463251,27384,19278
18980,4168926,3617367,460936,2868135,8156448,8158650,7463293,27392,19280
18990,4170768,3617332,460991,2868089,8156365,8158599,7463403,27416,19276
19000,4170030,3617238,460989,2868098,8156402,8158745,7463500,27392,19280
19010,4169830,3617258,460921,2868349,8156471,8158641,7463357,27384,19278
19020,4169988,3617234,460949,2868388,8156408,8158595,7463516,27408,19314
19030,4169670,3617043,460970,2868512,8156540,8158634,7463481,27392,19296
19040,4170227,3617272,460961,2868510,8156494,8158591,7463593,27384,19278
19050,4170444,3617119,460945,2868581,8156437,8158678,7463716,27408,19282
19060,4170106,3617017,460955,2868494,8156541,8158791,7463612,27376,19285
19070,4169365,3617020,460932,2868674,8156492,8158729,7463324,27408,19298
19080,4169744,3617001,460929,2868510,8156426,8158619,7463347,27360,19282
19090,4169856,3616744,460941,2868281,8156477,8158640,7463290,27400,19289
19100,4169442,3616784,460955,2868540,8156420,8158702,7463536,27400,19297
19110,4170124,3616786,460994,2868654,8156506,8158679,7463226,27392,19280
19120,4169391,3616631,460902,2868201,8156533,8158737,7463398,27416,19284
19130,4168916,3616619,460887,2868282,8156556,8158717,7463300,27368,19291
19140,4169413,3616590,460912,2868344,8156546,8158782,7463462,27408,19290
19150,4168942,3616530,460927,2868488,8156550,8158841,7463215,27416,19276
19160,4169197,3616552,460968,2868282,8156527,8158669,7462924,27384,19286
19170,4168502,3616496,460937,2868204,8156224,8158759,7463364,27408,19306
19180,4169274,3616359,460922,2868597,8156340,8158675,7463120,27400,19289
19190,4169168,3616396,460960,2868442,8156452,8158691,7463114,27400,19281
19200,4169360,3616277,460959,2868496,8156488,8158481,7463248,27392,19304
19210,4169594,3616357,460935,2868465,8156220,8158484,7463045,27384,19286
19220,4169588,3616307,460926,2868391,8156445,8158544,7463183,27408,19298
19230,4169834,3616148,460948,2868310,8156180,8158473,7462903,27400,19305
19240,4169177,3616205,460982,2868807,8156233,8158455,7463137,27384,19278
19250,4168684,3616230,460935,2868517,8156443,8158746,7463426,27376,19293
19260,4167969,3616064,460864,2868661,8156670,8158898,7463241,27368,19283
19270,4169027,3616031,460939,2868381,8156495,8158783,7462876,27408,19282
19280,4169065,3615884,460970,2868463,8156385,8158499,7463227,27392,19272
19290,4168655,3615896,460977,2868495,8156323,8158624,7463408,27408,19282
19300,4168767,3615900,460936,2868615,8156508,8158832,7463762,27424,19285
19310,4168646,3615981,460926,2868446,8156384,8158565,7463755,27432,19295
19320,4168409,3615762,460950,2868513,8156360,8158644,7463725,27408,19330
19330,4167849,3615894,460935,2868337,8156517,8158583,7462886,27392,19288
19340,4168897,3615753,460918,2868401,8156303,8158524,7462959,27392,19304
19350,4168934,3615875,460924,2868554,8156366,8158705,7463355,27376,19301
19360,4168984,3615645,460928,2868626,8156438,8158618,7463347,27384,19294
