timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4200546,3807409,458976,2876681,8156624,8158789,7461036,27440,19232
3900,4200554,3807218,459021,2876308,8156508,8158712,7460622,27440,19224
3910,4201008,3807261,458987,2876159,8156654,8158714,7460762,27456,19211
3920,4200620,3807065,459036,2876178,8156428,8158723,7460812,27440,19224
3930,4200781,3806821,459042,2876216,8156734,8158690,7460924,27440,19232
3940,4201339,3806806,459041,2876351,8156630,8158759,7460479,27448,19226
3950,4201194,3806479,459027,2876228,8156545,8158793,7460590,27432,19231
3960,4200609,3806402,459003,2876413,8156636,8158803,7461065,27448,19226
3970,4200922,3806153,459025,2876551,8156394,8158590,7460593,27440,19240
3980,4200972,3806019,459019,2876353,8156691,8158804,7460819,27448,19210
3990,4200831,3805854,458990,2875995,8156602,8158710,7461040,27432,19207
4000,4200871,3805866,459046,2876291,8156469,8158708,7460646,27424,19221
4010,4201614,3805622,459032,2876629,8156475,8158674,7460755,27448,19226
4020,4200838,3805400,459012,2876413,8156469,8158642,7460791,27448,19226
4030,4200677,3805168,458996,2876485,8156382,8158572,7460658,27448,19210
4040,4201638,3805157,459023,2876080,8156368,8158452,7460814,27472,19222
4050,4201214,3804965,459030,2876475,8156588,8158754,7460884,27448,19226
4060,4201039,3804679,458998,2876290,8156432,8158596,7460453,27464,19204
4070,4201063,3804654,458995,2876598,8156310,8158599,7460494,27448,19210
4080,4200667,3804455,459057,2876542,8156494,8158667,7460647,27432,19207
4090,4200762,3804273,459001,2876232,8156584,8158637,7460471,27416,19228
4100,4200463,3804196,459017,2876325,8156520,8158672,7460427,27424,19213
4110,4200716,3804088,458997,2876397,8156380,8158446,7460433,27440,19216
4120,4200279,3803839,459042,2876256,8156521,8158646,7460548,27432,19207
4130,4201097,3803582,459059,2876432,8156333,8158618,7460854,27448,19226
4140,4201047,3803484,458984,2876373,8156614,8158689,7461119,27440,19232
4150,4200790,3803414,459050,2876362,8156559,8158724,7461009,27424,19221
4160,4201386,3803199,459065,2876513,8156595,8158759,7461297,27448,19210
4170,4201838,3803202,459070,2876452,8156388,8158504,7461141,27456,19211
4180,4201777,3802776,459023,2876402,8156497,8158729,7461228,27416,19204
4190,4200796,3802717,459012,2876440,8156422,8158700,7461041,27448,19218
4200,4200993,3802489,459068,2876654,8156370,8158583,7460988,27416,19204
4210,4200643,3802360,459038,2876607,8156561,8158736,7461045,27448,19218
4220,4201246,3802157,459015,2876541,8156374,8158549,7460983,27432,19199
4230,4201845,3802129,459010,2876474,8156736,8158851,7461467,27440,19200
4240,4201832,3801904,459046,2876364,8156478,8158740,7461313,27440,19200
4250,4201579,3801785,459054,2876410,8156603,8158709,7461127,27440,19216
4260,4201568,3801685,459030,2876680,8156464,8158808,7461009,27440,19200
4270,4202001,3801392,459073,2876889,8156625,8158695,7461179,27416,19188
4280,4202247,3801291,459068,2876663,8156584,8158685,7461172,27440,19200
4290,4201296,3801093,459080,2876853,8156720,8158788,7461045,27424,19221
4300,4202006,3801027,459045,2876870,8156465,8158688,7460827,27432,19207
4310,4201587,3800769,459054,2876441,8156727,8158718,7461167,27456,19219
4320,4200931,3800506,459000,2876820,8156445,8158660,7460913,27432,19215
4330,4200975,3800447,459031,2876564,8156629,8158760,7461052,27440,19208
4340,4201135,3800206,459063,2876769,8156592,8158846,7461196,27440,19216
4350,4201550,3800146,459030,2876565,8156423,8158684,7461005,27432,19215
4360,4200372,3800141,459026,2876589,8156614,8158682,7461469,27440,19224
4370,4200032,3799709,459072,2876534,8156702,8158645,7461054,27440,19200
4380,4199343,3799656,459003,2877019,8156427,8158654,7460634,27400,19193
4390,4200100,3799290,459023,2876436,8156488,8158695,7461211,27464,19220
4400,4200128,3799446,459045,2876852,8156504,8158717,7461486,27440,19208
4410,4200145,3799138,459027,2876704,8156702,8158855,7461350,27424,19213
4420,4199455,3798782,458957,2876831,8156675,8158828,7461247,27416,19212
4430,4200304,3798727,459047,2876617,8156623,8158703,7460934,27448,19202
4440,4199770,3798651,459069,2876520,8156499,8158714,7461052,27448,19218
4450,4199666,3798455,459037,2876616,8156568,8158617,7460818,27432,19191
4460,4199928,3798104,459054,2877024,8156523,8158689,7460748,27416,19220
4470,4199490,3797969,459000,2876495,8156364,8158412,7460814,27424,19189
4480,4199822,3797980,459076,2876957,8156526,8158768,7460870,27440,19200
4490,4199658,3797569,458988,2876734,8156400,8158587,7461219,27448,19226
4500,4199888,3797531,459067,2876317,8156412,8158596,7461035,27472,19214
4510,4199791,3797345,459039,2876354,8156437,8158461,7461245,27456,19203
4520,4198971,3797165,459041,2876775,8156440,8158586,7461100,27432,19183
4530,4200322,3797018,458995,2876789,8156356,8158628,7461501,27440,19208
4540,4200432,3796766,459071,2876763,8156476,8158615,7461320,27440,19216
4550,4200096,3796752,459026,2876631,8156401,8158683,7461346,27448,19226
4560,4200574,3796428,459011,2876586,8156525,8158613,7461228,27408,19202
4570,4199823,3796234,459020,2876994,8156467,8158689,7461307,27464,19228
4580,4200325,3796150,459009,2876786,8156570,8158682,7461511,27448,19202
4590,4199571,3795828,459031,2876734,8156626,8158868,7461527,27424,19213
4600,4199287,3795707,459022,2877142,8156594,8158738,7461401,27432,19207
4610,4200068,3795640,458999,2876699,8156599,8158780,7461599,27432,19215
4620,4200124,3795473,459011,2876654,8156548,8158707,7461232,27432,19199
4630,4200294,3795202,459030,2877088,8156620,8158676,7461346,27432,19207
4640,4200142,3795013,459043,2877081,8156596,8158853,7461827,27440,19200
4650,4200044,3794912,459079,2877189,8156357,8158518,7461605,27416,19204
4660,4199678,3794733,458987,2876652,8156341,8158509,7461532,27440,19208
4670,4199332,3794439,459068,2876810,8156508,8158563,7461685,27448,19210
4680,4200067,3794380,459022,2876972,8156456,8158633,7461652,27440,19216
4690,4198926,3794203,459035,2876647,8156466,8158611,7461545,27440,19208
4700,4199730,3794018,459049,2876937,8156479,8158648,7461755,27456,19195
4710,4199346,3793849,458978,2876767,8156482,8158579,7461744,27432,19207
4720,4199158,3793618,459056,2876645,8156398,8158606,7461477,27424,19205
4730,4199590,3793366,459094,2876941,8156326,8158403,7461466,27424,19205
4740,4199768,3793221,459036,2876535,8156318,8158538,7461505,27464,19204
4750,4198419,3792813,458999,2876679,8156271,8158448,7461461,27448,19202
4760,4199740,3792905,459060,2876640,8156344,8158486,7461496,27464,19220
4770,4200285,3792829,459020,2876417,8156421,8158646,7461547,27424,19189
4780,4200096,3792655,459084,2876721,8156537,8158598,7461270,27440,19192
4790,4199667,3792375,459079,2876364,8156549,8158623,7461369,27432,19183
4800,4199628,3792285,458996,2876729,8156227,8158452,7461239,27448,19210
4810,4199607,3791960,459011,2876439,8156544,8158807,7461516,27408,19202
4820,4199589,3791917,459017,2876601,8156460,8158579,7461144,27464,19196
4830,4198862,3791769,459070,2876566,8156404,8158515,7461357,27432,19191
4840,4199529,3791557,459037,2876527,8156574,8158593,7461317,27456,19203
4850,4199885,3791310,459048,2876573,8156316,8158608,7461148,27432,19199
4860,4199877,3791007,459014,2876523,8156377,8158534,7461436,27400,19193
4870,4199780,3790805,459004,2876439,8156435,8158553,7461426,27440,19200
4880,4199947,3790766,459030,2877014,8156369,8158588,7461446,27448,19202
4890,4199722,3790493,459008,2877014,8156582,8158723,7461550,27440,19192
4900,4199217,3790405,459087,2876525,8156547,8158783,7461553,27440,19192
4910,4200344,3790053,459010,2876836,8156423,8158436,7461383,27432,19183
4920,4199780,3790071,459069,2876760,8156403,8158526,7461595,27432,19199
4930,4200218,3789919,459057,2876831,8156439,8158588,7461883,27440,19192
4940,4199799,3789820,458997,2877149,8156382,8158730,7461675,27408,19186
4950,4199687,3789555,459090,2876954,8156440,8158774,7461498,27464,19212
4960,4199758,3789320,459045,2876729,8156520,8158656,7461359,27408,19186
4970,4199548,3789206,459068,2876685,8156316,8158438,7461455,27448,19194
4980,4199703,3789064,459041,2876754,8156415,8158589,7461624,27448,19194
4990,4199805,3788903,459045,2877191,8156415,8158550,7461567,27432,19207
5000,4199265,3788697,459052,2877024,8156116,8158410,7461577,27432,19191
5010,4199480,3788255,459023,2876807,8156352,8158430,7461510,27432,19207
5020,4199162,3788164,459041,2877020,8156316,8158423,7461415,27448,19202
5030,4198679,3788045,459041,2876910,8156430,8158730,7461789,27432,19199
5040,4199917,3787778,459008,2877066,8156463,8158517,7461297,27432,19199
5050,4200349,3787692,459047,2877260,8156355,8158687,7461667,27432,19199
5060,4200168,3787456,459077,2876549,8156374,8158470,7461497,27456,19195
5070,4200264,3787173,459034,2877059,8156521,8158684,7461505,27440,19200
5080,4199604,3787175,459027,2876810,8156466,8158600,7461666,27440,19200
5090,4199399,3786687,459048,2876967,8156315,8158511,7461404,27440,19192
5100,4199636,3786682,459016,2876642,8156375,8158515,7461378,27456,19187
5110,4199678,3786430,459042,2876813,8156360,8158467,7461657,27448,19186
5120,4200304,3786256,459042,2877126,8156660,8158714,7461613,27424,19189
5130,4199808,3786256,459089,2876859,8156402,8158618,7461517,27440,19200
5140,4199376,3785937,459080,2876787,8156461,8158632,7461395,27408,19186
5150,4199264,3785609,459056,2876710,8156070,8158588,7461356,27456,19179
5160,4199122,3785512,459054,2877076,8156341,8158546,7461503,27440,19192
5170,4199859,3785355,459098,2876849,8156426,8158574,7461556,27424,19205
5180,4199367,3785230,459078,2877081,8156324,8158742,7461493,27440,19176
5190,4199694,3784993,459057,2876916,8156410,8158610,7461450,27432,19223
5200,4199521,3784873,459055,2876861,8156368,8158675,7461283,27440,19216
5210,4199585,3784640,459038,2876931,8156286,8158311,7461429,27424,19205
5220,4199179,3784429,458970,2876792,8156344,8158590,7461480,27448,19194
5230,4199565,3784277,458976,2876754,8156524,8158568,7461299,27440,19200
5240,4200098,3784011,459058,2876785,8156482,8158656,7461234,27432,19199
5250,4199773,3783946,459021,2876488,8156367,8158396,7461328,27424,19205
5260,4199661,3783742,459048,2876955,8156466,8158443,7461500,27464,19196
5270,4199529,3783619,459036,2876894,8156389,8158593,7461507,27416,19188
5280,4199656,3783464,459070,2876618,8156336,8158461,7461241,27408,19202
5290,4199425,3783157,459076,2876708,8156352,8158507,7461092,27456,19219
5300,4200227,3783155,459078,2877077,8156593,8158719,7461196,27424,19197
5310,4200335,3782986,458996,2876760,8156374,8158615,7461479,27432,19199
5320,4198942,3782769,459032,2876557,8156391,8158594,7461339,27432,19199
5330,4200170,3782418,459051,2876806,8156442,8158495,7461552,27416,19180
5340,4199875,3782256,459047,2877140,8156710,8158835,7461848,27416,19196
5350,4200402,3782099,459111,2876742,8156380,8158508,7461924,27464,19196
5360,4198793,3781870,459076,2876810,8156635,8158593,7461981,27432,19191
5370,4199700,3781733,459055,2876977,8156330,8158473,7461699,27432,19199
5380,4199878,3781596,459006,2877062,8156360,8158434,7461700,27416,19180
5390,4200016,3781351,459041,2876961,8156506,8158553,7461603,27440,19184
5400,4200076,3781085,459036,2876845,8156278,8158491,7461361,27424,19197
5410,4199501,3780925,459058,2876950,8156418,8158598,7461523,27456,19187
5420,4199447,3780747,459047,2876627,8156338,8158487,7461812,27424,19205
5430,4199048,3780540,459022,2876973,8156434,8158534,7461765,27440,19184
5440,4199227,3780320,459023,2876835,8156392,8158520,7461363,27456,19187
5450,4199674,3780053,459009,2877050,8156371,8158644,7461802,27440,19184
5460,4200129,3780145,459039,2877008,8156499,8158583,7461839,27416,19196
5470,4199316,3779726,459016,2876957,8156495,8158601,7461715,27408,19186
5480,4199204,3779749,459045,2877099,8156398,8158421,7461522,27448,19178
5490,4199390,3779456,459046,2876712,8156331,8158409,7461672,27424,19189
5500,4199942,3779173,458991,2876807,8156447,8158803,7461720,27472,19230
5510,4199030,3779112,458998,2877307,8156616,8158715,7461977,27432,19191
5520,4199157,3778831,459016,2877044,8156408,8158539,7461879,27424,19157
5530,4199075,3778629,459027,2876675,8156456,8158665,7461772,27456,19187
5540,4199087,3778500,459080,2876981,8156632,8158859,7461815,27456,19195
5550,4199228,3778118,459041,2877029,8156491,8158567,7461762,27440,19200
5560,4199141,3778026,459039,2877028,8156422,8158647,7461846,27448,19202
5570,4199386,3777930,459068,2876994,8156478,8158357,7461505,27440,19184
5580,4199505,3777774,459025,2877242,8156384,8158561,7461673,27424,19181
5590,4199291,3777466,459038,2877178,8156432,8158536,7461711,27448,19186
5600,4198682,3777259,459042,2877159,8156352,8158609,7461552,27440,19200
5610,4199212,3777145,459012,2877120,8156501,8158595,7461707,27464,19212
5620,4199163,3777058,459034,2877291,8156486,8158750,7461541,27440,19184
5630,4199046,3776811,458943,2876763,8156305,8158625,7461603,27448,19194
5640,4199622,3776485,459052,2876668,8156601,8158655,7461426,27440,19184
5650,4199074,3776287,459030,2876580,8156641,8158713,7461781,27456,19195
5660,4198803,3776278,458980,2876670,8156490,8158700,7461756,27424,19197
5670,4199259,3775970,459042,2876983,8156504,8158567,7461662,27432,19183
5680,4199264,3775777,458983,2876634,8156524,8158561,7461765,27440,19176
5690,4198876,3775619,459007,2876754,8156394,8158559,7461775,27424,19165
5700,4198965,3775452,459026,2876874,8156559,8158819,7461558,27456,19195
5710,4199236,3775182,459046,2876916,8156448,8158589,7461782,27456,19179
5720,4199262,3774985,459021,2877209,8156351,8158585,7461576,27416,19172
5730,4199321,3774877,459068,2877152,8156317,8158431,7461864,27400,19185
5740,4199179,3774597,459088,2877023,8156506,8158701,7461900,27424,19173
5750,4199264,3774463,459066,2877075,8156490,8158578,7461484,27424,19213
5760,4198781,3774505,459059,2876846,8156374,8158558,7461845,27456,19203
5770,4199317,3774041,459043,2876945,8156204,8158518,7461955,27448,19194
5780,4199651,3773867,459002,2876797,8156486,8158553,7461724,27448,19202
5790,4198729,3773532,459124,2876925,8156373,8158563,7461747,27432,19175
5800,4199922,3773385,459063,2877092,8156418,8158570,7461666,27440,19184
5810,4199776,3773279,459035,2876829,8156444,8158506,7461980,27424,19173
5820,4199958,3773131,459036,2876878,8156414,8158691,7462127,27432,19183
5830,4200049,3772976,459049,2877291,8156399,8158448,7462080,27440,19208
5840,4199253,3772692,459077,2876911,8156625,8158624,7462094,27424,19197
5850,4199247,3772636,459073,2876853,8156239,8158672,7462257,27448,19202
5860,4199031,3772294,459016,2876881,8156400,8158480,7461908,27440,19192
5870,4199735,3772161,459038,2876776,8156429,8158574,7461813,27424,19189
5880,4199645,3771880,459065,2876830,8156320,8158520,7461818,27408,19186
5890,4199041,3771763,459056,2876797,8156585,8158673,7461874,27432,19175
5900,4198827,3771736,459102,2876975,8156302,8158396,7461892,27440,19192
5910,4199271,3771516,459073,2876904,8156297,8158500,7462126,27440,19216
5920,4198611,3771276,458997,2876825,8156508,8158782,7462175,27440,19192
5930,4199566,3771085,459031,2876992,8156457,8158646,7462320,27448,19186
5940,4199804,3770881,459048,2876960,8156627,8158649,7462471,27448,19202
5950,4198457,3770717,459019,2877080,8156535,8158778,7462336,27440,19176
5960,4198111,3770571,459041,2877051,8156499,8158709,7462066,27448,19178
5970,4199044,3770319,459080,2876773,8156378,8158587,7462061,27448,19178
5980,4198732,3770043,459084,2877022,8156584,8158566,7462109,27432,19183
5990,4198890,3769854,459044,2877332,8156645,8158645,7462155,27448,19202
6000,4198128,3769834,459061,2877344,8156397,8158589,7461647,27416,19196
6010,4198882,3769519,459029,2877011,8156503,8158716,7461944,27440,19192
6020,4198913,3769383,459027,2877088,8156340,8158565,7461757,27456,19195
6030,4198573,3768980,459043,2877456,8156461,8158594,7461759,27432,19191
6040,4198647,3768968,459051,2877308,8156474,8158530,7461772,27432,19191
6050,4198935,3768728,459065,2877236,8156460,8158591,7461732,27416,19172
6060,4198917,3768598,459042,2877414,8156622,8158771,7462083,27448,19186
6070,4198327,3768125,459044,2876846,8156598,8158693,7461854,27432,19207
6080,4198904,3768158,459062,2876880,8156533,8158792,7462015,27408,19170
6090,4197272,3767859,459023,2877455,8156451,8158643,7462122,27456,19195
6100,4197971,3767669,459038,2876929,8156270,8158356,7461738,27456,19211
6110,4198116,3767527,459044,2877328,8156408,8158483,7461706,27440,19208
6120,4198187,3767220,459037,2876935,8156283,8158449,7461767,27440,19168
6130,4198443,3767105,459016,2877275,8156196,8158453,7461594,27440,19192
6140,4198194,3766784,459043,2876866,8156259,8158354,7461497,27440,19184
6150,4198339,3766786,459058,2877081,8156280,8158542,7461669,27440,19200
6160,4197922,3766567,459043,2877044,8156482,8158676,7461806,27432,19183
6170,4197763,3766231,459032,2876849,8156357,8158396,7461644,27472,19198
6180,4198198,3766261,459028,2877004,8156372,8158601,7461917,27456,19171
6190,4198347,3766034,459060,2877085,8156493,8158579,7461865,27456,19195
6200,4197973,3765819,459052,2877180,8156449,8158684,7461797,27400,19169
6210,4198500,3765491,459004,2877004,8156448,8158693,7461946,27440,19184
6220,4199111,3765373,458991,2877134,8156490,8158778,7462039,27440,19192
6230,4199198,3765119,459039,2877014,8156344,8158596,7461867,27472,19206
6240,4198240,3765040,459053,2876779,8156517,8158805,7461631,27448,19186
6250,4198499,3764558,459055,2877102,8156354,8158631,7461482,27424,19197
