timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8700,1.6245165467262268,1.4427684903144835,0.1471225976943969,1.4378857254981994,3.2067510724067687,3.2074619293212887,2.6346701860427855,28.522774090180818,29.38277256427863
8710,1.6244351148605345,1.4426921725273132,0.1471281051635742,1.4380175113677978,3.206733763217926,3.207514250278473,2.6368491768836972,28.563057907988096,29.399557488364994
8720,1.624433934688568,1.4426713228225707,0.1471064686775207,1.437952995300293,3.2067526459693907,3.2075665712356565,2.637866485118866,28.58319981689173,29.401083390554664
8730,1.6243745326995849,1.4426394581794737,0.14710214138031,1.4381091713905334,3.2067054390907286,3.2073734164237973,2.637516367435455,28.563057907988096,29.399557488364994
8740,1.6243611574172974,1.4426158547401426,0.1471151232719421,1.4380379676818846,3.2067711353302,3.2075358867645263,2.638502597808838,28.522774090180818,29.468223086900128
8750,1.6243285059928894,1.442569041252136,0.1471245646476745,1.437999415397644,3.206723928451538,3.207513856887817,2.638862156867981,28.522774090180818,29.394979781795985
8760,1.624273431301117,1.4423239588737486,0.1471237778663635,1.4381799817085266,3.206827783584594,3.207601976394653,2.6401804089546204,28.563057907988096,29.32631418326085
8770,1.6241455793380737,1.4417555093765255,0.1471324324607849,1.4382071256637572,3.2067404508590696,3.2074312448501585,2.670574557781219,28.522774090180818,29.28511482413977
8780,1.6241805911064149,1.4412712454795835,0.1471198439598083,1.4381626725196837,3.2067628741264342,3.207439112663269,2.7060182690620422,28.542915999084457,29.359884031433584
8790,1.624081063270569,1.4408145189285275,0.1471166968345642,1.4381669998168944,3.206775856018066,3.2075374603271483,2.697301912307739,28.563057907988096,29.37514305333028
8800,1.6240436911582945,1.4406721115112304,0.1471186637878418,1.4382134199142456,3.20678254365921,3.207642889022827,2.678342056274414,28.563057907988096,29.41176470588235
8810,1.623981535434723,1.4405521273612976,0.1471143364906311,1.4382511854171751,3.2067616939544674,3.2075354933738707,2.666069447994232,28.542915999084457,29.359884031433584
8820,1.6240090727806091,1.440475809574127,0.1471107959747314,1.4381496906280518,3.2067585468292235,3.2075209379196163,2.655910527706146,28.50263218127718,29.45296406500343
8830,1.6239598989486694,1.4403227806091308,0.1471104025840759,1.4382858037948607,3.206839978694916,3.207593321800232,2.649219739437103,28.542915999084457,29.37209124895094
8840,1.6238831877708435,1.4403149127960204,0.1471170902252197,1.4383731365203856,3.206874597072601,3.207680261135101,2.6447516083717346,28.50263218127718,29.35530632486457
8850,1.6239020705223082,1.440226399898529,0.1471155166625976,1.4381477236747742,3.206790804862976,3.2074395060539245,2.6420883536338806,28.50263218127718,29.34309910734721
8860,1.6238556504249573,1.440148901939392,0.1471434473991394,1.438155198097229,3.2067837238311765,3.2074623227119443,2.640363335609436,28.58319981689173,29.37666895551995
8870,1.6235220551490783,1.4395623564720152,0.147124171257019,1.438156771659851,3.2068026065826416,3.207633054256439,2.63918080329895,28.50263218127718,29.35530632486457
8880,1.6224811434745787,1.439197289943695,0.1471194505691528,1.438159132003784,3.206812047958374,3.207636594772339,2.640912508964538,28.50263218127718,29.36751354238193
8890,1.6209174156188964,1.438919162750244,0.1471033215522766,1.4382948517799377,3.2068096876144407,3.2075968623161315,2.6448708057403563,28.522774090180818,29.38277256427863
8900,1.6190909028053282,1.4388998866081235,0.1471670508384704,1.4384911537170408,3.2067518591880795,3.207459962368011,2.6498503446578976,28.542915999084457,29.359884031433584
8910,1.6167832732200622,1.4387102723121643,0.1471088290214538,1.4380741596221922,3.2065830945968625,3.2068879723548886,2.655102503299713,28.542915999084457,29.359884031433584
8920,1.6152573108673094,1.4386252999305724,0.1471320390701294,1.43812175989151,3.206802213191986,3.2075240850448608,2.648724853992462,28.522774090180818,29.37056534676127
8930,1.6146235585212707,1.438742923736572,0.1472075700759887,1.4382519721984863,3.207149183750152,3.208103549480438,2.644100546836853,28.563057907988096,29.362935835812923
8940,1.6140122294425965,1.4387252211570738,0.147213077545166,1.4384561419487,3.2070276260375974,3.2078104734420774,2.6409243106842037,28.542915999084457,29.359884031433584
8950,1.6135755658149715,1.4386862754821776,0.1472189784049987,1.4383994936943054,3.2070815205574035,3.207739663124084,2.6392653822898864,28.58319981689173,29.3644617380026
8960,1.6133076667785644,1.4386902093887328,0.147214651107788,1.43853600025177,3.2071023702621457,3.207838404178619,2.6380509853363034,28.542915999084457,29.37209124895094
8970,1.6130464553833006,1.438607597351074,0.1472012758255005,1.4382940649986269,3.207114171981812,3.2077951312065123,2.637715423107147,28.522774090180818,29.394979781795985
8980,1.612920570373535,1.4386205792427065,0.1472268462181091,1.4384400129318236,3.2070716857910155,3.2078490257263184,2.6372103095054626,28.542915999084457,29.39650568398565
8990,1.6127695083618163,1.438588321208954,0.1472099304199218,1.4385057091712952,3.2071220397949216,3.2078356504440304,2.6371158957481384,28.58319981689173,29.3644617380026
9000,1.612747085094452,1.4385859608650209,0.1472091436386108,1.438744103908539,3.206974911689758,3.2077534317970278,2.6370950460433957,28.522774090180818,29.37056534676127
9010,1.612693190574646,1.4385780930519103,0.1471957683563232,1.4386953234672546,3.2070103168487547,3.2076916694641118,2.6369778156280517,28.542915999084457,29.359884031433584
9020,1.6126219868659972,1.4385682582855224,0.1472067832946777,1.4385769128799435,3.207049262523651,3.207754611968994,2.6369443774223327,28.522774090180818,29.394979781795985
9030,1.6125145912170409,1.438426637649536,0.1472079634666442,1.4384659767150878,3.207104730606079,3.2078686952590942,2.636906611919403,28.542915999084457,29.37209124895094
9040,1.6124968886375426,1.4384907603263857,0.1471882939338684,1.4385478019714355,3.2071334481239315,3.2078486323356628,2.6369290351867676,28.48249027237354,29.37819485770962
9050,1.6124819397926329,1.438436472415924,0.147213864326477,1.438571012020111,3.207036280632019,3.207687735557556,2.637238240242004,28.542915999084457,29.38429846646829
9060,1.6124154567718505,1.4384297847747802,0.147225272655487,1.43859304189682,3.207031953334808,3.207767593860626,2.637208342552185,28.542915999084457,29.37209124895094
9070,1.6123576283454897,1.4383625149726866,0.1471957683563232,1.4386937499046324,3.207079553604126,3.2077935576438903,2.6372689247131347,28.542915999084457,29.38429846646829
9080,1.6123226165771485,1.4383731365203856,0.1471867203712463,1.4385485887527465,3.207024085521698,3.2077935576438903,2.6374211668968197,28.48249027237354,29.37819485770962
9090,1.612304127216339,1.4383861184120177,0.1472303867340088,1.4388157010078428,3.2070901751518246,3.207798671722412,2.6372807264328,28.563057907988096,29.362935835812923
9100,1.6123391389846802,1.4382818698883055,0.1471973419189453,1.4386595249176024,3.206977665424347,3.207808113098144,2.637362158298492,28.50263218127718,29.39192797741665
9110,1.6123088479042051,1.4382649540901182,0.1472288131713867,1.4388389110565185,3.207045328617096,3.2077687740325924,2.637514007091522,28.563057907988096,29.35072861829557
9120,1.6122557401657105,1.4382511854171751,0.1471938014030456,1.439009642601013,3.207035887241364,3.2077959179878235,2.637487256526947,28.522774090180818,29.37056534676127
9130,1.612271475791931,1.438254725933075,0.1471941947937011,1.438960075378418,3.2070343136787414,3.207823848724365,2.6376107811927794,28.58319981689173,29.37666895551995
9140,1.6122746229171752,1.4381807684898376,0.1472075700759887,1.4387157797813417,3.20705988407135,3.207815194129944,2.637363338470459,28.50263218127718,29.35530632486457
9150,1.612244725227356,1.4381614923477173,0.1472095370292663,1.4390596032142635,3.2069788455963133,3.207756578922272,2.6372020483016967,28.542915999084457,29.37209124895094
9160,1.6121798157691956,1.4381662130355837,0.1472118973731994,1.438711452484131,3.2071609854698178,3.2078505992889403,2.6371387124061583,28.522774090180818,29.35835812924392
9170,1.612169587612152,1.438113498687744,0.1472040295600891,1.4389659762382507,3.207032346725464,3.207753825187683,2.6371123552322384,28.563057907988096,29.38735027084764
9180,1.6122049927711486,1.4380666851997377,0.1471961617469787,1.4386984705924988,3.20704847574234,3.207814800739288,2.6370210886001586,28.522774090180818,29.38277256427863
9190,1.6121813893318175,1.4380710124969482,0.1472197651863098,1.4389132618904112,3.207092142105102,3.2077683806419373,2.6371033072471617,28.58319981689173,29.388876173037307
9200,1.6121554255485533,1.437997841835022,0.1472028493881225,1.4388782501220705,3.2070606708526608,3.207807719707489,2.6368637323379516,28.522774090180818,29.37056534676127
9210,1.612154245376587,1.4380308866500853,0.1472099304199218,1.43922404050827,3.207063031196594,3.207771921157837,2.637017941474914,28.4623483634699,29.34004730296788
9220,1.6122242689132689,1.438043475151062,0.1472059965133667,1.4390116095542906,3.2071169257164,3.207821488380432,2.6370970129966733,28.522774090180818,29.37056534676127
9230,1.6121440172195434,1.4379671573638917,0.1472197651863098,1.439200830459595,3.2071181058883664,3.2078085064888,2.637266957759857,28.58319981689173,29.3644617380026
9240,1.6122097134590148,1.4379596829414367,0.1472209453582763,1.4390328526496887,3.207088994979858,3.207836043834686,2.637187886238098,28.522774090180818,29.38277256427863
9250,1.6121534585952757,1.4379337191581725,0.1472177982330322,1.4391953229904173,3.207092535495758,3.2078391909599304,2.6372055888175963,28.58319981689173,29.35225452048524
9260,1.612087368965149,1.4378912329673763,0.1472284197807312,1.4393420577049254,3.2070382475852965,3.207789623737335,2.637080883979797,28.563057907988096,29.399557488364994
9270,1.6121137261390686,1.4378467798233032,0.1472240924835205,1.4390918612480164,3.207040214538574,3.207746744155884,2.6368220329284666,28.522774090180818,29.38277256427863
9280,1.612092876434326,1.4378601551055907,0.1472185850143432,1.4389234900474548,3.207005989551544,3.207753825187683,2.6370726227760315,28.522774090180818,29.35835812924392
9290,1.6120924830436705,1.4378251433372498,0.1472044229507446,1.439172112941742,3.207103943824768,3.207778215408325,2.6370726227760315,28.50263218127718,29.35530632486457
9300,1.612078320980072,1.4377582669258118,0.1472181916236877,1.4388778567314149,3.2070960760116574,3.207781362533569,2.636851143836975,28.522774090180818,29.35835812924392
9310,1.6120732069015502,1.437755513191223,0.1472189784049987,1.439028525352478,3.207107484340668,3.2078317165374752,2.637107241153717,28.50263218127718,29.318684672312504
9320,1.6120999574661254,1.4377413511276245,0.1472150444984436,1.4391976833343505,3.2070787668228147,3.2078254222869877,2.6371300578117367,28.48249027237354,29.37819485770962
9330,1.612037408351898,1.4376701474189757,0.1472299933433532,1.4393758893013,3.2071059107780453,3.20784273147583,2.6369329690933228,28.522774090180818,29.37056534676127
9340,1.6120322942733765,1.4376441836357117,0.1471981287002563,1.4390843868255614,3.20705988407135,3.207825028896332,2.637182378768921,28.50263218127718,29.35530632486457
9350,1.6120035767555236,1.4376469373703002,0.1472028493881225,1.4394376516342162,3.207047688961029,3.2078128337860106,2.637134778499603,28.58319981689173,29.388876173037307
9360,1.6120389819145202,1.437578094005585,0.1472158312797546,1.4395139694213863,3.207201898097992,3.207877743244171,2.637210702896118,28.522774090180818,29.35835812924392
9370,1.611989414691925,1.4376335620880123,0.1472193717956542,1.4395029544830322,3.2070469021797177,3.207796311378478,2.6370922923088074,28.58319981689173,29.35225452048524
9380,1.6119555830955503,1.437530493736267,0.1472189784049987,1.4392724275588988,3.207011103630066,3.207756578922272,2.6370242357254026,28.522774090180818,29.35835812924392
9390,1.611935520172119,1.437497842311859,0.1472162246704101,1.4393157005310058,3.207061851024628,3.2077951312065123,2.6372020483016967,28.48249027237354,29.37819485770962
9400,1.6119662046432497,1.437462043762207,0.1472087502479553,1.439264953136444,3.2070775866508483,3.2078970193862912,2.6373310804367063,28.563057907988096,29.37514305333028
9410,1.61203111410141,1.4375037431716915,0.1472091436386108,1.43929603099823,3.207199144363403,3.207863974571228,2.6374073982238766,28.58319981689173,29.37666895551995
9420,1.611893820762634,1.437439227104187,0.1471981287002563,1.4393027186393736,3.20710551738739,3.2078470587730408,2.6373896956443783,28.522774090180818,29.35835812924392
9430,1.6120055437088012,1.437397527694702,0.147202455997467,1.4395832061767575,3.207155871391296,3.2078781366348266,2.6373881220817563,28.542915999084457,29.39650568398565
9440,1.6119827270507812,1.4374030351638794,0.1472229123115539,1.4393495321273804,3.207188522815704,3.2079237699508667,2.6373417019844054,28.522774090180818,29.394979781795985
9450,1.6118816256523132,1.43732750415802,0.147214651107788,1.439229154586792,3.207103157043457,3.207823848724365,2.6372358798980713,28.563057907988096,29.399557488364994
9460,1.6118474006652832,1.4372590541839598,0.1472111105918884,1.439285409450531,3.2070862412452694,3.207844305038452,2.637422740459442,28.542915999084457,29.38429846646829
9470,1.6118812322616576,1.437252366542816,0.1472209453582763,1.4394647955894468,3.2070771932601927,3.207798278331756,2.637240993976593,28.563057907988096,29.37514305333028
9480,1.6118737578392028,1.4372224688529966,0.1472075700759887,1.4392134189605712,3.2070858478546143,3.207817554473877,2.6375265955924987,28.522774090180818,29.407186999313343
9490,1.6118536949157714,1.4371764421463011,0.1472225189208984,1.4394148349761962,3.207088208198547,3.2078144073486325,2.637562787532806,28.563057907988096,29.362935835812923
9500,1.6118178963661194,1.437161886692047,0.1472087502479553,1.439569044113159,3.2070952892303466,3.207837617397308,2.637681984901428,28.542915999084457,29.37209124895094
9510,1.611813175678253,1.437153625488281,0.1472174048423767,1.4395898938179017,3.2070512294769284,3.207773101329803,2.637739026546478,28.44220645456626,29.37361715114061
9520,1.6117935061454771,1.437104845046997,0.1472126841545105,1.4396142840385435,3.207057130336761,3.207801032066345,2.6377402067184446,28.50263218127718,29.39192797741665
9530,1.6117754101753234,1.4370253801345825,0.1472103238105774,1.4395450472831726,3.207028806209564,3.207779395580292,2.6375828504562375,28.542915999084457,29.37209124895094
9540,1.6118005871772765,1.43706157207489,0.1472299933433532,1.4394026398658752,3.207095682621002,3.207809293270111,2.637590718269348,28.522774090180818,29.38277256427863
9550,1.6117769837379454,1.4370253801345825,0.1472087502479553,1.4395599961280825,3.20708270072937,3.207746744155884,2.6374931573867797,28.58319981689173,29.35225452048524
9560,1.6117569208145142,1.437003743648529,0.1472087502479553,1.4396134972572323,3.2070602774620056,3.2077849030494687,2.6376646757125854,28.50263218127718,29.37972075989929
9570,1.6117466926574706,1.4369478821754456,0.147213864326477,1.4395603895187377,3.207074439525604,3.2077550053596493,2.637534463405609,28.50263218127718,29.36751354238193
9580,1.611686897277832,1.4368644833564757,0.1472185850143432,1.4397189259529113,3.2071865558624264,3.2078309297561645,2.637764596939087,28.50263218127718,29.404135194934003
9590,1.611629855632782,1.43685622215271,0.1472158312797546,1.4396256923675537,3.207096862792969,3.207857286930084,2.6379184126853943,28.48249027237354,29.365987640192262
9600,1.611635363101959,1.4368377327919006,0.1472213387489318,1.439553701877594,3.2070441484451293,3.20783132314682,2.6378184914588925,28.58319981689173,29.388876173037307
9610,1.6116467714309692,1.4367547273635863,0.147213864326477,1.439809799194336,3.207018184661865,3.207811653614044,2.637446343898773,28.563057907988096,29.399557488364994
9620,1.6115983843803403,1.4367629885673523,0.1472197651863098,1.439650475978851,3.207031166553497,3.207814013957977,2.6372527956962584,28.563057907988096,29.362935835812923
9630,1.6115617990493774,1.4367653489112853,0.1472221255302429,1.4395938277244569,3.207045722007752,3.2077738881111144,2.6375537395477293,28.50263218127718,29.36751354238193
9640,1.6115838289260864,1.4367098808288574,0.1472134709358215,1.4396280527114866,3.2070771932601927,3.2078057527542114,2.637447130680084,28.563057907988096,29.362935835812923
9650,1.6116062521934509,1.436670935153961,0.1472091436386108,1.4397409558296204,3.20704847574234,3.2077672004699704,2.6374963045120237,28.60334172579537,29.36751354238193
9660,1.6114882349967956,1.4366591334342955,0.1472260594367981,1.4397342681884764,3.2071220397949216,3.2078439116477964,2.6376076340675354,28.522774090180818,29.407186999313343
9670,1.6115464568138125,1.4366083860397338,0.1472256660461425,1.439599335193634,3.2069981217384336,3.207731008529663,2.6378086566925045,28.522774090180818,29.35835812924392
9680,1.6115047574043273,1.43655606508255,0.1472225189208984,1.4395698308944702,3.20704847574234,3.207793951034546,2.637665462493896,28.623483634699014,29.38124666208896
9690,1.61148784160614,1.4365792751312254,0.1472162246704101,1.439522624015808,3.207087421417236,3.207827389240265,2.6377315521240234,28.522774090180818,29.37056534676127
9700,1.6115102648735045,1.4365301012992855,0.1472351074218749,1.439344811439514,3.2070787668228147,3.207828176021576,2.637576162815094,28.542915999084457,29.38429846646829
9710,1.6115177392959594,1.4364333271980283,0.1472315669059753,1.4396394610404968,3.20707129240036,3.2077770352363584,2.6378346204757688,28.542915999084457,29.38429846646829
9720,1.6114669919013975,1.4365198731422424,0.1472299933433532,1.439676833152771,3.207092142105102,3.207850992679596,2.637855076789856,28.563057907988096,29.399557488364994
9730,1.6115086913108825,1.4364439487457277,0.1472528100013732,1.439601695537567,3.2071035504341125,3.2077679872512816,2.6379156589508055,28.563057907988096,29.37514305333028
9740,1.6114941358566284,1.436388087272644,0.1472410082817077,1.4396445751190186,3.207097256183624,3.207907247543335,2.637770891189575,28.50263218127718,29.36751354238193
9750,1.6114233255386352,1.43636999130249,0.1472437620162963,1.4396980762481688,3.207141315937042,3.207856500148773,2.6376509070396423,28.50263218127718,29.36751354238193
9760,1.6114213585853576,1.4363381266593933,0.1472236990928649,1.439656376838684,3.207147216796874,3.207879316806793,2.637978994846344,28.522774090180818,29.394979781795985
9770,1.6114256858825682,1.436313736438751,0.1472331404685974,1.4396445751190186,3.20709764957428,3.207817554473877,2.6379734873771667,28.542915999084457,29.37209124895094
9780,1.6112982273101806,1.436236238479614,0.1472343206405639,1.4398094058036803,3.2071275472640988,3.2078356504440304,2.637880253791809,28.563057907988096,29.41176470588235
9790,1.6113678574562071,1.436277937889099,0.1472193717956542,1.4399278163909912,3.207126760482788,3.2077990651130674,2.637931787967682,28.522774090180818,29.37056534676127
9800,1.6113186836242674,1.436232304573059,0.1472307801246643,1.4397142052650451,3.2070366740226746,3.2078616142272947,2.6380989789962768,28.542915999084457,29.38429846646829
9810,1.6113249778747558,1.436208701133728,0.1472327470779419,1.4397142052650451,3.2070996165275574,3.2078332901000977,2.6379262804985046,28.542915999084457,29.38429846646829
9820,1.6112868189811709,1.43613041639328,0.1472417950630188,1.4397562980651857,3.2070366740226746,3.2077451705932614,2.6379719138145443,28.563057907988096,29.38735027084764
9830,1.611273443698883,1.436074161529541,0.1472315669059753,1.4396788001060483,3.2070594906806944,3.2077738881111144,2.6379667997360228,28.522774090180818,29.38277256427863
9840,1.6112557411193846,1.4360478043556213,0.1472272396087646,1.4398794293403625,3.207066965103149,3.207827389240265,2.6380439043045043,28.542915999084457,29.37209124895094
9850,1.6112128615379333,1.43605055809021,0.1472240924835205,1.4398310422897338,3.2070823073387142,3.207852959632873,2.6380328893661495,28.542915999084457,29.37209124895094
9860,1.6112789511680603,1.436021053791046,0.1472209453582763,1.4398400902748107,3.2070535898208616,3.2077711343765256,2.6380387902259823,28.48249027237354,29.37819485770962
9870,1.6112270236015318,1.4360277414321898,0.1472303867340088,1.4399175882339477,3.20709764957428,3.207857286930084,2.638028562068939,28.563057907988096,29.399557488364994
9880,1.611205780506134,1.4359522104263305,0.1472394347190856,1.439891231060028,3.2071204662323,3.2078470587730408,2.6380352497100827,28.542915999084457,29.37209124895094
9890,1.6111743092536923,1.435945916175842,0.1472327470779419,1.440059995651245,3.20715469121933,3.2078742027282714,2.6382516145706174,28.522774090180818,29.394979781795985
9900,1.611028754711151,1.4358676314353942,0.1472406148910522,1.4397889494895937,3.207078373432159,3.20781637430191,2.638198900222778,28.522774090180818,29.35835812924392
9910,1.6110031843185424,1.4358153104782103,0.1472378611564636,1.4399006724357604,3.207103157043457,3.207784116268158,2.638290953636169,28.563057907988096,29.35072861829557
9920,1.6110987782478332,1.4358011484146118,0.1472213387489318,1.4398550391197205,3.207072865962982,3.207817947864532,2.638298428058624,28.522774090180818,29.37056534676127
9930,1.6110193133354187,1.4357940673828125,0.1472433686256408,1.4396764397621151,3.207078373432159,3.20779709815979,2.6381155014038082,28.48249027237354,29.365987640192262
9940,1.611053538322449,1.4357409596443176,0.1472268462181091,1.4396614909172056,3.207132267951965,3.2078167676925657,2.6381733298301695,28.563057907988096,29.37514305333028
9950,1.6109902024269105,1.4357429265975952,0.1472496628761291,1.4398345828056334,3.207042574882508,3.2077349424362183,2.6382122755050657,28.542915999084457,29.38429846646829
9960,1.6109949231147764,1.4356748700141906,0.1472402215003967,1.4398758888244627,3.207150363922119,3.2078419446945188,2.638118255138397,28.522774090180818,29.3339436942092
9970,1.6110004305839538,1.4356186151504515,0.1472390413284301,1.439792490005493,3.20715115070343,3.207874989509582,2.6381206154823302,28.522774090180818,29.3339436942092
9980,1.610939061641693,1.4356284499168397,0.1472276329994201,1.4400839924812316,3.2071165323257445,3.2078895449638365,2.6381658554077148,28.522774090180818,29.38277256427863
9990,1.6108847737312315,1.4355950117111205,0.1472449421882629,1.439949452877045,3.20702565908432,3.2077298283576963,2.637952637672424,28.563057907988096,29.37514305333028
