timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8770,1.7309271454811097,1.481620931625366,0.1471328258514404,1.4467649459838867,3.206558310985565,3.2073863983154296,2.676661491394043,28.48249027237354,29.32936598764019
8780,1.730829584598541,1.4812145590782164,0.1471261382102966,1.4468011379241943,3.206639349460602,3.2073446989059446,2.6589313745498657,28.50263218127718,29.318684672312504
8790,1.7307760834693908,1.4809380054473875,0.1471320390701294,1.44692702293396,3.2065941095352173,3.207373023033142,2.64104665517807,28.522774090180818,29.30952925917449
8800,1.7307650685310365,1.480812120437622,0.1471316456794738,1.4466736793518065,3.206589388847351,3.2072967052459718,2.6291985154151916,28.48249027237354,29.32936598764019
8810,1.73062344789505,1.4807271480560302,0.1471277117729187,1.4468219876289368,3.206660985946656,3.2074355721473693,2.6199089884757996,28.58319981689173,29.41329060807202
8820,1.730608892440796,1.4806291937828062,0.1471096158027648,1.4468569993972775,3.2066641330718992,3.207434785366058,2.6133232355117797,28.563057907988096,29.32631418326085
8830,1.7305184125900268,1.4805402874946594,0.1471131563186645,1.4466233253479004,3.206654691696167,3.207389152050018,2.609235906600952,28.48249027237354,29.280537117570763
8840,1.7303889870643614,1.480452561378479,0.1471300721168518,1.4469030261039733,3.206606304645538,3.2071621656417846,2.6070600628852842,28.50263218127718,29.269855802243075
8850,1.7303783655166625,1.480207872390747,0.1471111893653869,1.4470391392707824,3.206653118133545,3.20741354227066,2.6055580973625183,28.542915999084457,29.2988479438468
8860,1.7300955176353454,1.4796905636787414,0.1471096158027648,1.4469191551208496,3.20662282705307,3.207349812984466,2.604741024971008,28.522774090180818,29.28511482413977
8870,1.728857910633087,1.4793066143989562,0.1470978140830993,1.4467153787612914,3.2065661787986754,3.2073667287826537,2.607683193683624,28.48249027237354,29.31715877012284
8880,1.7273579120635985,1.4791107058525084,0.1471281051635742,1.4469683289527893,3.2065563440322875,3.207138562202453,2.611582088470459,28.542915999084457,29.32326237888152
8890,1.7255518555641174,1.4791236877441405,0.1471788525581359,1.4470839858055111,3.206712520122528,3.2073824644088744,2.6158672928810116,28.542915999084457,29.32326237888152
8900,1.7238000869750976,1.4790536642074583,0.1471871137619018,1.4469852447509766,3.206881284713745,3.207381677627563,2.6176143407821653,28.542915999084457,29.32326237888152
8910,1.7226281762123108,1.47906231880188,0.1471993088722229,1.4471386671066284,3.206840372085571,3.207520544528961,2.611241805553436,28.542915999084457,29.347676813916227
8920,1.7218000888824463,1.4789745926856994,0.1471831798553466,1.4471154570579527,3.206880891323089,3.2075445413589474,2.60752819776535,28.542915999084457,29.33546959639887
8930,1.721269404888153,1.4789061427116392,0.1471965551376342,1.4472370147705078,3.2069501280784607,3.207640922069549,2.605563998222351,28.50263218127718,29.34309910734721
8940,1.720900011062622,1.4788919806480407,0.1472272396087646,1.447220492362976,3.2068474531173705,3.2075878143310543,2.6041568398475645,28.48249027237354,29.31715877012284
8950,1.7205978870391845,1.4788243174552915,0.1472111105918884,1.447085952758789,3.206846272945404,3.2076165318489074,2.6035777688026425,28.542915999084457,29.32326237888152
8960,1.7204716086387633,1.478788125514984,0.1471894741058349,1.4471626639366149,3.206829750537872,3.207539820671081,2.6033822536468505,28.50263218127718,29.33089188982986
8970,1.7203173995018004,1.4787664890289305,0.1472091436386108,1.4471197843551635,3.206921017169952,3.207698357105255,2.603394842147827,28.48249027237354,29.341573205157548
8980,1.7201222777366638,1.478651225566864,0.1472075700759887,1.447176432609558,3.2069143295288085,3.207666492462158,2.6032182097434995,28.48249027237354,29.341573205157548
8990,1.719982624053955,1.4786760091781614,0.1472122907638549,1.4471709251403808,3.206847846508026,3.207570111751556,2.603002631664276,28.60334172579537,29.306477454795147
9000,1.7199511528015137,1.4785871028900146,0.1472205519676208,1.4471583366394043,3.206905674934387,3.2076310873031613,2.6028854012489315,28.542915999084457,29.311055161364155
9010,1.7199405312538143,1.4785123586654665,0.1472040295600891,1.446999406814575,3.2068655490875244,3.207593321800232,2.602984535694122,28.48249027237354,29.32936598764019
9020,1.7197548508644105,1.478426992893219,0.1472036361694335,1.4471154570579527,3.2069037079811094,3.2075748324394224,2.6031304836273192,28.542915999084457,29.2988479438468
9030,1.7197131514549255,1.478395915031433,0.1471953749656677,1.447187840938568,3.206973338127136,3.2077428102493286,2.603298461437225,28.44220645456626,29.312581063553825
9040,1.719716691970825,1.4783530354499816,0.1472075700759887,1.447057235240936,3.20686594247818,3.207548868656158,2.6031662821769714,28.542915999084457,29.311055161364155
9050,1.7196372270584106,1.4783089756965635,0.147214651107788,1.4471677780151366,3.2068718433380123,3.2075960755348203,2.60323394536972,28.522774090180818,29.3339436942092
9060,1.7194995403289794,1.4782243967056274,0.1471949815750122,1.4470163226127624,3.2068671226501464,3.207598042488098,2.6031080603599546,28.542915999084457,29.359884031433584
9070,1.719559335708618,1.4782039403915403,0.147201669216156,1.447053301334381,3.2068572878837585,3.207687735557556,2.603217816352844,28.522774090180818,29.321736476691843
9080,1.719433844089508,1.478215742111206,0.1472008824348449,1.447217738628387,3.2068824648857115,3.207571291923523,2.6029459834098816,28.542915999084457,29.32326237888152
9090,1.7194330573081968,1.4781409978866575,0.1472040295600891,1.4471083760261534,3.206843519210816,3.2075803399086,2.6029617190361023,28.542915999084457,29.347676813916227
9100,1.7193948984146117,1.478069794178009,0.1471863269805908,1.4469486594200134,3.20684666633606,3.207675540447235,2.6029581785202023,28.542915999084457,29.347676813916227
9110,1.719344937801361,1.477969479560852,0.1472063899040222,1.4468809962272644,3.206910789012909,3.207637774944305,2.6026411056518555,28.50263218127718,29.33089188982986
9120,1.7193075656890868,1.477982461452484,0.1471823930740356,1.4469352841377257,3.206841158866882,3.207601583003997,2.6027709245681763,28.4623483634699,29.303425650415807
9130,1.7193126797676086,1.4778825402259823,0.1472091436386108,1.446886110305786,3.206958389282226,3.2076373815536496,2.6028913021087643,28.58319981689173,29.32784008545052
9140,1.7193138599395752,1.4778864741325377,0.1471859335899352,1.4469852447509766,3.206856107711792,3.2075437545776366,2.603048264980316,28.563057907988096,29.31410696574349
9150,1.7192831754684448,1.477869164943695,0.1472040295600891,1.4471075892448424,3.2068816781044003,3.20764878988266,2.6032528281211853,28.522774090180818,29.3339436942092
9160,1.7192646861076355,1.4777727842330932,0.147203242778778,1.4470855593681335,3.206853747367859,3.2075756192207336,2.6031135678291317,28.50263218127718,29.34309910734721
9170,1.719212758541107,1.4777302980422973,0.1471985220909118,1.447117030620575,3.206790018081665,3.207551622390747,2.6034164786338803,28.542915999084457,29.347676813916227
9180,1.7191600441932675,1.4776649951934813,0.1472067832946777,1.4470682501792906,3.20689308643341,3.207650756835937,2.603483748435974,28.623483634699014,29.3690394445716
9190,1.7191022157669067,1.477644145488739,0.1471981287002563,1.4471260786056517,3.206814408302307,3.207550835609436,2.6031938195228577,28.48249027237354,29.341573205157548
9200,1.7191584706306458,1.4775658607482909,0.1471973419189453,1.4472063302993774,3.20691511631012,3.207657444477081,2.6033869743347164,28.542915999084457,29.2988479438468
9210,1.719129359722137,1.4775615334510803,0.1472040295600891,1.4470969676971437,3.206843519210816,3.207586634159088,2.603419232368469,28.48249027237354,29.31715877012284
9220,1.719069170951843,1.4775147199630736,0.1471906542778015,1.4472877621650695,3.2069410800933835,3.2076350212097164,2.6036489725112912,28.522774090180818,29.29732204165713
9230,1.719035732746124,1.477395915985107,0.1472052097320556,1.4475694298744202,3.2068946599960326,3.2076177120208738,2.6036446452140805,28.48249027237354,29.31715877012284
9240,1.7190557956695556,1.4774128317832946,0.1471776723861694,1.4472362279891966,3.206865155696869,3.207620072364807,2.6035828828811645,28.563057907988096,29.301899748226138
9250,1.7189476132392882,1.4773526430130004,0.1471879005432128,1.4471949219703673,3.2067959189414976,3.2075862407684324,2.6037060141563413,28.50263218127718,29.29427023727779
9260,1.7189712166786193,1.4772849798202514,0.1471894741058349,1.4474640011787414,3.206869089603424,3.207597255706787,2.6035403966903683,28.563057907988096,29.33852140077821
9270,1.7189818382263182,1.4772228240966796,0.1471898674964904,1.4472405552864074,3.2068946599960326,3.2076495766639708,2.603760695457458,28.542915999084457,29.32326237888152
9280,1.7189035534858703,1.477212595939636,0.1471906542778015,1.4475957870483398,3.207005202770233,3.2077514648437497,2.603817737102508,28.60334172579537,29.35530632486457
9290,1.7188299894332886,1.4771429657936097,0.1471934080123901,1.4473152995109555,3.206872236728668,3.207624006271362,2.603945982456207,28.542915999084457,29.33546959639887
9300,1.718842577934265,1.477096939086914,0.1471902608871459,1.4473278880119322,3.206931638717651,3.2076279401779173,2.603923165798187,28.58319981689173,29.34004730296788
9310,1.7187812089920045,1.477045404911041,0.147180426120758,1.4473872900009157,3.2068891525268555,3.207655870914459,2.6039644718170165,28.542915999084457,29.33546959639887
9320,1.7187556385993956,1.4770135402679443,0.1471965551376342,1.4474266290664672,3.20686948299408,3.2076342344284057,2.603880286216736,28.60334172579537,29.33089188982986
9330,1.7187737345695495,1.4769317150115966,0.147201669216156,1.4473837494850157,3.206890332698822,3.2076236128807065,2.603870844841003,28.48249027237354,29.32936598764019
9340,1.7187568187713622,1.4769002437591552,0.1471926212310791,1.4475293040275572,3.2068655490875244,3.2076287269592285,2.6040592789649963,28.48249027237354,29.31715877012284
9350,1.7187851428985594,1.476806616783142,0.1471800327301025,1.4473396897315978,3.2069166898727417,3.207647609710693,2.603967225551605,28.58319981689173,29.315632867933164
9360,1.7186545372009276,1.476784586906433,0.1471882939338684,1.4474230885505674,3.20684312582016,3.2075764060020444,2.604220175743103,28.4623483634699,29.32784008545052
9370,1.7186887621879576,1.4767106294631958,0.1472048163414001,1.4473349690437316,3.2068226695060726,3.2076165318489074,2.604047870635986,28.58319981689173,29.303425650415807
9380,1.7186773538589477,1.4766795516014095,0.1471890807151794,1.4475969672203064,3.2069103956222533,3.207637774944305,2.604041969776153,28.48249027237354,29.31715877012284
9390,1.718661618232727,1.4765926122665405,0.1471949815750122,1.4475265502929686,3.206934785842895,3.2076243996620177,2.603969585895538,28.4623483634699,29.315632867933164
9400,1.7185805797576903,1.4765599608421325,0.1471879005432128,1.447582411766052,3.20697648525238,3.20771369934082,2.6040588855743407,28.4623483634699,29.32784008545052
9410,1.7185085892677303,1.4765119671821594,0.1472087502479553,1.447377848625183,3.206893479824066,3.207647609710693,2.6041021585464477,28.522774090180818,29.3339436942092
9420,1.7184653162956236,1.476429355144501,0.147191047668457,1.4472736001014708,3.206878924369812,3.207640528678894,2.6041973590850827,28.58319981689173,29.34004730296788
9430,1.7185081958770752,1.4764384031295776,0.1471788525581359,1.447633945941925,3.2069159030914305,3.2076114177703854,2.604001450538635,28.563057907988096,29.32631418326085
9440,1.7185211777687073,1.476339268684387,0.1471816062927246,1.4473149061203,3.206858468055725,3.2076417088508604,2.6040604591369627,28.542915999084457,29.33546959639887
9450,1.7184306979179382,1.4763018965721129,0.1471898674964904,1.4477460622787477,3.2069402933120728,3.207673966884613,2.6042465329170223,28.50263218127718,29.318684672312504
9460,1.7184338450431822,1.476214563846588,0.1471977353096008,1.447519075870514,3.2069135427474973,3.207588601112365,2.6041277289390563,28.50263218127718,29.33089188982986
9470,1.7184456467628475,1.4762310862541197,0.1471993088722229,1.4474734425544735,3.2068922996520994,3.2077483177185058,2.6043598294258117,28.50263218127718,29.306477454795147
9480,1.718438959121704,1.4761535882949828,0.1471945881843566,1.4474974393844604,3.2069686174392698,3.207703864574432,2.6041879177093503,28.50263218127718,29.33089188982986
9490,1.718385851383209,1.4761425733566282,0.1471816062927246,1.4472378015518188,3.206820702552795,3.207610237598419,2.60416864156723,28.522774090180818,29.34615091172656
9500,1.718294978141785,1.4760347843170163,0.1471686244010925,1.447431743144989,3.206944227218628,3.2076609849929807,2.6042209625244137,28.522774090180818,29.34615091172656
9510,1.7182662606239318,1.4759608268737792,0.1471871137619018,1.44739830493927,3.206867909431457,3.2075941085815427,2.6040329217910765,28.522774090180818,29.321736476691843
9520,1.718255639076233,1.475956106185913,0.1471938014030456,1.4475525140762329,3.206956815719604,3.207673966884613,2.604252433776855,28.48249027237354,29.32936598764019
9530,1.718212366104126,1.4758766412734985,0.1471938014030456,1.4474777698516843,3.2068655490875244,3.207580733299255,2.6040049910545346,28.542915999084457,29.347676813916227
9540,1.71816987991333,1.4758298277854918,0.1471938014030456,1.4474042057991028,3.206901347637176,3.207629907131195,2.6039341807365415,28.542915999084457,29.2988479438468
9550,1.718195843696594,1.475789701938629,0.147179639339447,1.447358179092407,3.2069037079811094,3.20760748386383,2.604067540168762,28.58319981689173,29.32784008545052
9560,1.7180935621261595,1.4757834076881409,0.1471894741058349,1.4472429156303406,3.2069265246391296,3.2076995372772217,2.604338192939758,28.522774090180818,29.34615091172656
9570,1.718047535419464,1.4756866335868837,0.1471788525581359,1.4474718689918518,3.206902527809143,3.2076499700546264,2.6043794989585876,28.542915999084457,29.32326237888152
9580,1.7180443882942198,1.475673258304596,0.1471875071525573,1.4474691152572632,3.2069351792335508,3.2077026844024656,2.604405856132507,28.542915999084457,29.33546959639887
9590,1.7180675983428957,1.4756783723831175,0.1471772789955139,1.4474297761917114,3.206922197341919,3.2076790809631346,2.604404282569885,28.542915999084457,29.347676813916227
9600,1.7179342389106749,1.4755517005920409,0.1471819996833801,1.447511601448059,3.20698002576828,3.2077314019203182,2.6043810725212095,28.44220645456626,29.312581063553825
9610,1.7178834915161132,1.4754100799560546,0.1471587896347045,1.4473589658737185,3.20690803527832,3.20755752325058,2.6045514106750485,28.522774090180818,29.321736476691843
9620,1.7178661823272705,1.475397491455078,0.1471768856048584,1.447425055503845,3.206881284713745,3.207591748237609,2.604404282569885,28.563057907988096,29.31410696574349
9630,1.7178488731384276,1.4753262877464293,0.1471639037132263,1.4474761962890623,3.2068816781044003,3.2076987504959105,2.604505777359009,28.542915999084457,29.33546959639887
9640,1.7177430510520937,1.4752468228340148,0.1471780657768249,1.4474789500236511,3.206887578964233,3.207654297351837,2.604356288909912,28.58319981689173,29.315632867933164
9650,1.71774423122406,1.475258231163025,0.1471753120422363,1.4475088477134703,3.206911182403564,3.207723534107208,2.6043338656425474,28.50263218127718,29.318684672312504
9660,1.7177607536315918,1.4751787662506102,0.147169017791748,1.4476835131645205,3.2069501280784607,3.207626760005951,2.6043165564537047,28.50263218127718,29.318684672312504
9670,1.7176718473434447,1.4751992225646973,0.1471875071525573,1.4476858735084532,3.206874203681945,3.207655870914459,2.6043444871902466,28.50263218127718,29.29427023727779
9680,1.7176246404647826,1.4751229047775267,0.1471788525581359,1.447417974472046,3.20685099363327,3.207616925239563,2.6042764306068418,28.58319981689173,29.34004730296788
9690,1.7176753878593445,1.4750359654426577,0.1472122907638549,1.4474069595336914,3.2068899393081662,3.2076000094413755,2.60443457365036,28.58319981689173,29.35225452048524
9700,1.7175416350364685,1.4750092148780822,0.1471859335899352,1.4474364638328552,3.206948161125183,3.207646429538727,2.6045116782188416,28.563057907988096,29.32631418326085
9710,1.7176584720611572,1.4749100804328918,0.147180426120758,1.4473479509353635,3.206859254837036,3.2076629519462583,2.6046009778976438,28.50263218127718,29.306477454795147
9720,1.7175054430961607,1.4748026847839355,0.1471572160720825,1.4476882338523864,3.20687735080719,3.2076212525367733,2.604322063922882,28.542915999084457,29.311055161364155
9730,1.71753534078598,1.4747798681259154,0.1471819996833801,1.4477492094039917,3.206872236728668,3.2076303005218505,2.604391300678253,28.60334172579537,29.35530632486457
9740,1.7175011157989502,1.474704337120056,0.1471654772758484,1.4476709246635435,3.2068879723548886,3.2076613783836363,2.604308295249939,28.60334172579537,29.35530632486457
9750,1.7174102425575255,1.474736988544464,0.1471819996833801,1.447513175010681,3.206867516040802,3.207630693912506,2.6043492078781125,28.48249027237354,29.341573205157548
9760,1.7174543023109434,1.4747389554977417,0.1471934080123901,1.4477641582489014,3.206964290142059,3.2076790809631346,2.6044534564018247,28.522774090180818,29.321736476691843
9770,1.7174035549163815,1.474609136581421,0.1471705913543701,1.4475536942481997,3.206992220878601,3.207709765434265,2.6046934247016904,28.58319981689173,29.3644617380026
9780,1.7173044204711914,1.474566650390625,0.1471867203712463,1.4477256059646606,3.2068993806838986,3.207632660865784,2.6046316623687744,28.542915999084457,29.359884031433584
9790,1.7173233032226562,1.4744797110557557,0.1471757054328918,1.4477606177330016,3.2068852186203003,3.20765233039856,2.604565966129303,28.44220645456626,29.28816662851911
9800,1.7172233819961549,1.4744852185249329,0.1471902608871459,1.447725212574005,3.20691944360733,3.2076680660247803,2.604498696327209,28.542915999084457,29.311055161364155
9810,1.7172686219215392,1.4744285702705382,0.1471776723861694,1.44781254529953,3.2069076418876645,3.207686948776245,2.6046493649482727,28.50263218127718,29.33089188982986
9820,1.7171612262725828,1.4743589401245116,0.1471941947937011,1.4475831985473633,3.20691511631012,3.207572472095489,2.6050577044486998,28.48249027237354,29.32936598764019
9830,1.7171690940856932,1.4742708206176758,0.1471819996833801,1.4477197051048278,3.206823456287384,3.2076251864433285,2.6047815442085263,28.522774090180818,29.29732204165713
9840,1.717119526863098,1.4741457223892211,0.1471780657768249,1.4477476358413697,3.2068620085716244,3.2075878143310543,2.604797279834747,28.60334172579537,29.34309910734721
9850,1.717089629173279,1.474177587032318,0.147180426120758,1.447700035572052,3.2068993806838986,3.2076625585556027,2.6049562096595764,28.44220645456626,29.33699549858854
9860,1.7170196056365965,1.4741122841835022,0.1471812129020691,1.4477637648582458,3.206895840167999,3.2075878143310543,2.6049357533454893,28.522774090180818,29.30952925917449
9870,1.717083728313446,1.474091041088104,0.1471898674964904,1.4478440165519713,3.2068852186203003,3.207643675804138,2.6050022363662717,28.50263218127718,29.318684672312504
9880,1.716940927505493,1.474057602882385,0.1471792459487915,1.4479317426681515,3.2069127559661865,3.207629120349884,2.6050038099288937,28.4623483634699,29.315632867933164
9890,1.716920471191406,1.473953354358673,0.1471662640571594,1.4479120731353758,3.2068018198013304,3.207568538188934,2.6050651788711545,28.58319981689173,29.34004730296788
9900,1.7168394327163696,1.473852252960205,0.147169017791748,1.4478074312210083,3.206866335868835,3.207551229000092,2.604879105091095,28.48249027237354,29.32936598764019
9910,1.7169153571128843,1.4738719224929808,0.1471705913543701,1.4476957082748412,3.206858468055725,3.20764878988266,2.604919624328613,28.522774090180818,29.34615091172656
9920,1.71682448387146,1.4738156676292418,0.1471686244010925,1.4478530645370482,3.20686948299408,3.20764524936676,2.6049699783325195,28.50263218127718,29.29427023727779
9930,1.7168358922004698,1.4738042593002318,0.1471745252609252,1.447872734069824,3.2069477677345275,3.207668852806091,2.6051344156265257,28.522774090180818,29.29732204165713
9940,1.71673321723938,1.473722434043884,0.1471631169319152,1.4477968096733091,3.2069131493568417,3.2076959967613217,2.6051123857498166,28.542915999084457,29.311055161364155
9950,1.7167001724243165,1.4736708998680117,0.1471686244010925,1.4480127811431884,3.206951308250427,3.207688522338867,2.605212306976318,28.522774090180818,29.321736476691843
9960,1.7165990710258483,1.4736335277557373,0.1471670508384704,1.4480867385864258,3.206882071495056,3.2075893878936768,2.6051281213760373,28.44220645456626,29.324788281071186
9970,1.7166332960128785,1.4735395073890685,0.1471721649169921,1.4478326082229611,3.20693793296814,3.2076582312583923,2.6051332354545593,28.50263218127718,29.306477454795147
9980,1.7166549324989318,1.4735705852508545,0.1471831798553466,1.4479199409484862,3.20698789358139,3.207689309120178,2.605216634273529,28.563057907988096,29.32631418326085
9990,1.716582155227661,1.473441159725189,0.1471772789955139,1.4479742288589477,3.2069387197494503,3.207615745067596,2.6051076650619507,28.563057907988096,29.32631418326085
