timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8810,2.037910723686218,1.741386616230011,0.1572354912757873,1.4882460236549375,3.206011891365052,3.206733763217926,2.4911939263343807,28.50263218127718,29.196612497138933
8820,2.0378910541534423,1.74123398065567,0.157227623462677,1.4881933093070985,3.205849027633666,3.2066908836364743,2.4816951155662537,28.50263218127718,29.282063019760432
8830,2.0376204013824464,1.74106285572052,0.1571914315223693,1.4881760001182556,3.20599969625473,3.206756579875946,2.4751349329948424,28.48249027237354,29.195086594949263
8840,2.037658166885376,1.7410022735595705,0.157205593585968,1.488196849822998,3.2059713721275327,3.206596076488495,2.4711565732955934,28.50263218127718,29.11116197451744
8850,2.0374905824661256,1.7408590793609615,0.1572040200233459,1.4882267475128172,3.2059878945350646,3.206721568107605,2.469712829589844,28.4623483634699,29.15693904020752
8860,2.037445735931396,1.7404232025146484,0.157194185256958,1.4881917357444765,3.20592337846756,3.206733763217926,2.467836356163025,28.48249027237354,29.195086594949263
8870,2.03665030002594,1.7399609684944153,0.1571851372718811,1.4886374473571775,3.205948555469513,3.206735336780548,2.4670668840408325,28.48249027237354,29.182879377431902
8880,2.035400891304016,1.7394908666610718,0.1571678280830383,1.4881044030189514,3.2059780597686767,3.206688523292541,2.4699642062187195,28.522774090180818,29.150835431448844
8890,2.0338025450706483,1.739329183101654,0.1571489453315734,1.488113451004028,3.2060067772865293,3.20670268535614,2.4765220284461975,28.44220645456626,29.178301670862897
8900,2.031776976585388,1.7390907883644102,0.1572311639785766,1.488265299797058,3.206029200553894,3.206933212280273,2.484571588039398,28.44220645456626,29.178301670862897
8910,2.0300016045570373,1.7390085697174071,0.1571343898773193,1.488230288028717,3.2060956835746763,3.2067546129226683,2.4833186388015744,28.44220645456626,29.178301670862897
8920,2.029112935066223,1.739110457897186,0.1572091341018676,1.4883317828178404,3.206299066543579,3.207156264781952,2.475462234020233,28.4623483634699,29.1935606927596
8930,2.0284079790115355,1.7389826059341429,0.1572000861167907,1.488474977016449,3.2063100814819334,3.20702919960022,2.47080055475235,28.44220645456626,29.141680018310826
8940,2.0279425978660583,1.7389743447303772,0.1572134613990783,1.4883129000663755,3.2063671231269835,3.207035887241364,2.4682580709457396,28.542915999084457,29.176775768673227
8950,2.0275909066200257,1.7388555407524109,0.1571815967559814,1.4883785963058471,3.206214487552643,3.2070480823516845,2.467086946964264,28.48249027237354,29.182879377431902
8960,2.027303731441498,1.7387807965278623,0.1571945786476135,1.4886736392974853,3.2062911987304688,3.207146430015564,2.466786003112793,28.48249027237354,29.158464942397192
8970,2.027177059650421,1.7387072324752806,0.1571768760681152,1.4884820580482483,3.206278610229492,3.206882858276367,2.4658536672592164,28.50263218127718,29.20881971465629
8980,2.0270200967788696,1.7385742664337158,0.1571764826774597,1.4886193513870238,3.2063148021698,3.207040214538574,2.465843439102173,28.563057907988096,29.192034790569924
8990,2.026753771305084,1.7384723782539366,0.1571579933166503,1.4885689973831175,3.206154692173004,3.2069517016410827,2.46587963104248,28.50263218127718,29.184405279621576
9000,2.026592481136322,1.738397240638733,0.1571772694587707,1.4883243083953857,3.206200325489044,3.2069151163101197,2.4654441475868225,28.50263218127718,29.196612497138933
9010,2.0265562891960145,1.7383417725563048,0.1571469783782959,1.4883195877075197,3.206207013130188,3.207111418247223,2.4655125975608825,28.50263218127718,29.184405279621576
9020,2.02646541595459,1.738198971748352,0.1571438312530517,1.488420295715332,3.2062447786331174,3.2070091366767883,2.4658218026161194,28.563057907988096,29.192034790569924
9030,2.026400899887085,1.7381718277931213,0.157139503955841,1.4884442925453183,3.2062707424163817,3.206939899921417,2.465561771392822,28.542915999084457,29.176775768673227
9040,2.02632497549057,1.7380939364433288,0.157128882408142,1.4885505080223085,3.2060661792755125,3.2069434404373167,2.465755712985992,28.542915999084457,29.188982986190585
9050,2.026168406009674,1.7380215525627136,0.1571253418922424,1.4886209249496458,3.206195211410522,3.2068856120109555,2.465862715244293,28.4623483634699,29.20576791027695
9060,2.0261990904808043,1.737896454334259,0.1571025252342224,1.4885929942131042,3.206268775463104,3.2069517016410827,2.465755712985992,28.48249027237354,29.195086594949263
9070,2.0260448813438416,1.737786304950714,0.1570997714996337,1.4884966135025024,3.20617436170578,3.206922197341919,2.4657309293746947,28.522774090180818,29.187457084000915
9080,2.026082253456116,1.7377776503562927,0.157082462310791,1.4885575890541076,3.206188917160034,3.206966650485992,2.4658363580703733,28.522774090180818,29.187457084000915
9090,2.0259410262107846,1.7375900030136109,0.1570651531219482,1.4884946465492248,3.206297099590301,3.2070528030395504,2.4661786079406736,28.48249027237354,29.195086594949263
9100,2.0258710026741027,1.7376096725463863,0.1570635795593261,1.488548541069031,3.206166100502014,3.206924951076507,2.4661601185798645,28.48249027237354,29.195086594949263
9110,2.0258851647377014,1.7375093579292296,0.1570635795593261,1.488638627529144,3.2062711358070373,3.2070130705833435,2.4661967039108275,28.50263218127718,29.15999084458686
9120,2.0257797360420224,1.7373559355735777,0.1570627927780151,1.4885756850242613,3.2061609864234923,3.207030773162842,2.466223847866058,28.522774090180818,29.17524986648356
9130,2.025642049312592,1.7373893737792967,0.1570706605911254,1.488507235050201,3.2062542200088497,3.207092142105102,2.466304492950439,28.4623483634699,29.16914625772488
9140,2.0256160855293275,1.737252867221832,0.1570509910583496,1.4884352445602416,3.206232190132141,3.206904494762421,2.4660645246505735,28.4623483634699,29.144731822690165
9150,2.025577139854431,1.7372190356254578,0.1570474505424499,1.4885831594467165,3.206262481212616,3.207092535495758,2.4657631874084474,28.48249027237354,29.158464942397192
9160,2.025497281551361,1.736997556686401,0.1570147991180419,1.4884584546089172,3.2062373042106627,3.2069257378578184,2.466258466243744,28.44220645456626,29.19050888838025
9170,2.0254406332969666,1.73696608543396,0.1570419430732726,1.488446259498596,3.206182622909546,3.206905674934387,2.466368222236633,28.50263218127718,29.17219806210422
9180,2.025433552265167,1.7368874073028564,0.1569959163665771,1.4884281635284422,3.2062306165695187,3.2069855332374573,2.466280889511108,28.48249027237354,29.195086594949263
9190,2.025366675853729,1.736747360229492,0.1570053577423095,1.488585126399994,3.2062357306480407,3.207127153873444,2.466442573070526,28.50263218127718,29.196612497138933
9200,2.0253289103508,1.736756408214569,0.1569770336151122,1.4886256456375122,3.2061542987823484,3.206979238986969,2.4663320302963254,28.44220645456626,29.16609445334554
9210,2.025247871875763,1.7366572737693786,0.1569884419441223,1.4885363459587095,3.206216847896576,3.206999695301056,2.466725027561188,28.44220645456626,29.178301670862897
9220,2.025188076496124,1.736510145664215,0.1569561839103698,1.488474190235138,3.206179869174957,3.2070579171180724,2.4667226672172546,28.44220645456626,29.20271610589761
9230,2.025142049789429,1.736499524116516,0.1569660186767578,1.4884781241416931,3.2062766432762144,3.207066571712493,2.4666778206825257,28.522774090180818,29.150835431448844
9240,2.025103104114532,1.7363972425460814,0.1569801807403564,1.4885331988334656,3.206305360794067,3.2069402933120728,2.4667702674865724,28.48249027237354,29.182879377431902
9250,2.0250106573104856,1.7363047957420348,0.1569762468338012,1.488681900501251,3.206217241287231,3.2069387197494503,2.4667348623275758,28.542915999084457,29.2133974212253
9260,2.0249398469924924,1.73617969751358,0.1569314002990722,1.4886165976524353,3.20621999502182,3.2070087432861327,2.466970109939575,28.50263218127718,29.15999084458686
9270,2.024928045272827,1.7361143946647644,0.1569522500038147,1.4883345365524292,3.206167674064636,3.2069599628448486,2.466961848735809,28.50263218127718,29.184405279621576
9280,2.024891459941864,1.7360325694084169,0.1569317936897277,1.4885206103324888,3.2062400579452515,3.206939506530761,2.467026364803314,28.50263218127718,29.184405279621576
9290,2.024854874610901,1.7359464168548584,0.1569188117980957,1.4885619163513182,3.206245172023773,3.207005202770233,2.4670920610427856,28.48249027237354,29.20729381246662
9300,2.024830090999603,1.7358885884284971,0.1569262862205505,1.4883030652999878,3.20626208782196,3.206944227218628,2.467180573940277,28.522774090180818,29.187457084000915
9310,2.024715220928192,1.7357237577438354,0.1569156646728515,1.48844153881073,3.206182622909546,3.2069469809532163,2.467096781730652,28.48249027237354,29.17067215991455
9320,2.024728989601136,1.7357442140579222,0.1569003224372863,1.488545787334442,3.2062030792236325,3.206983172893524,2.4671565771102903,28.522774090180818,29.150835431448844
9330,2.0245842218399046,1.735535717010498,0.156915271282196,1.4885926008224486,3.206195211410522,3.2070480823516845,2.4675192832946777,28.401922636758982,29.16151674677653
9340,2.024544489383697,1.7355219483375548,0.1568979620933532,1.4885949611663818,3.206295132637024,3.207044541835785,2.4674295902252195,28.563057907988096,29.21644922560464
9350,2.024438667297363,1.7354389429092407,0.1569011092185974,1.4885603427886962,3.206241631507873,3.206964290142059,2.467421329021454,28.44220645456626,29.178301670862897
9360,2.024452829360962,1.7354306817054748,0.1568857669830322,1.4884800910949707,3.206330931186676,3.206955635547638,2.467502760887146,28.4623483634699,29.16914625772488
9370,2.0244481086730954,1.7352619171142578,0.1568680644035339,1.4884175419807433,3.2063600420951843,3.2070185780525207,2.46738828420639,28.4623483634699,29.1935606927596
9380,2.02434071302414,1.735224938392639,0.1568641304969787,1.4886405944824217,3.2062585473060605,3.2069143295288085,2.4673906445503233,28.48249027237354,29.195086594949263
9390,2.0243414998054505,1.7351289510726928,0.1568417072296142,1.4884875655174254,3.206328177452088,3.2070232987403866,2.467784035205841,28.4623483634699,29.18135347524224
9400,2.024225449562073,1.7349889039993285,0.1568464279174804,1.488333749771118,3.206274282932281,3.207221961021423,2.467909526824951,28.522774090180818,29.199664301518272
9410,2.024141263961792,1.734976315498352,0.1568381667137146,1.488416361808777,3.206299066543579,3.206988680362701,2.4677301406860352,28.50263218127718,29.17219806210422
9420,2.0241188406944275,1.7349204540252685,0.1568295121192932,1.4884155750274657,3.206243598461151,3.2069284915924072,2.467576324939728,28.50263218127718,29.17219806210422
9430,2.024093270301819,1.7348284006118773,0.1568224310874938,1.488174819946289,3.206338798999786,3.206995368003845,2.4680641293525696,28.48249027237354,29.17067215991455
9440,2.0239980697631834,1.734665930271149,0.1568291187286377,1.488354206085205,3.2061932444572445,3.207073259353637,2.4678119659423827,28.50263218127718,29.20881971465629
9450,2.0238989353179933,1.734600627422333,0.1568106293678283,1.4882629394531248,3.206243991851806,3.206906461715698,2.468024396896362,28.48249027237354,29.182879377431902
9460,2.023882806301117,1.7345125079154968,0.1568086624145507,1.4883730888366695,3.2062833309173584,3.20696507692337,2.4681620836257934,28.522774090180818,29.138628213931486
9470,2.023796260356903,1.7343901634216308,0.1568114161491394,1.4884269833564758,3.206223928928375,3.2070260524749754,2.468077504634857,28.522774090180818,29.187457084000915
9480,2.023710501194,1.734292995929718,0.156779944896698,1.4882208466529845,3.206302213668823,3.207057523727417,2.4681121230125425,28.542915999084457,29.188982986190585
9490,2.0236986994743345,1.7342461824417112,0.1567866325378417,1.4882015705108642,3.206181049346924,3.206828963756561,2.468271446228027,28.48249027237354,29.182879377431902
9500,2.0235625863075257,1.734202122688293,0.1567445397377014,1.4882436633110043,3.2062652349472045,3.207077980041504,2.4681683778762817,28.522774090180818,29.199664301518272
9510,2.023525214195252,1.734084892272949,0.1567689299583435,1.488247990608215,3.2062845110893248,3.2069646835327146,2.468281280994415,28.48249027237354,29.17067215991455
9520,2.023434340953827,1.7339546799659729,0.1567583084106445,1.488240122795105,3.206234943866729,3.207023692131042,2.4680629491806028,28.4623483634699,29.144731822690165
9530,2.0233887076377868,1.73391455411911,0.1567622423171997,1.4883856773376465,3.206229829788208,3.20699143409729,2.468669557571411,28.48249027237354,29.20729381246662
9540,2.023356056213379,1.7338181734085083,0.1567335247993469,1.4883380770683288,3.206188917160034,3.206996941566467,2.4684783697128294,28.48249027237354,29.17067215991455
9550,2.023285245895386,1.7337560176849365,0.1567555546760559,1.4880949616432189,3.206279003620148,3.207061851024628,2.4686030745506287,28.48249027237354,29.182879377431902
9560,2.0232431530952453,1.7335546016693115,0.1567291975021362,1.4881850481033323,3.2062333703041075,3.2069371461868283,2.4683273077011108,28.48249027237354,29.146257724879835
9570,2.0231475591659547,1.7335286378860473,0.156714642047882,1.488174033164978,3.2062585473060605,3.206904494762421,2.468677818775177,28.542915999084457,29.188982986190585
9580,2.023133790493012,1.73343186378479,0.1567103147506713,1.4881476759910583,3.206259727478028,3.206965470314026,2.468592059612274,28.48249027237354,29.182879377431902
9590,2.0230692744255063,1.733361840248108,0.1566973328590393,1.4882712006568908,3.2062727093696592,3.206993794441223,2.4689693212509156,28.48249027237354,29.17067215991455
9600,2.023037803173065,1.7333154201507568,0.1566953659057617,1.48811856508255,3.2062262892723083,3.206991827487945,2.469106614589691,28.48249027237354,29.17067215991455
9610,2.0228922486305234,1.733130919933319,0.1566922187805175,1.4880839467048643,3.2062668085098265,3.206972551345825,2.4691738843917848,28.44220645456626,29.141680018310826
9620,2.022959518432617,1.7331793069839476,0.1566906452178955,1.4882786750793455,3.2062750697135924,3.2070260524749754,2.4692557096481322,28.522774090180818,29.17524986648356
9630,2.0228599905967712,1.7330223441123962,0.1566823840141296,1.4881905555725097,3.20633407831192,3.207073259353637,2.469268691539764,28.522774090180818,29.187457084000915
9640,2.022791540622712,1.7329656958580015,0.1566788434982299,1.488354206085205,3.2062644481658933,3.2071165323257445,2.4692891478538512,28.4623483634699,29.16914625772488
9650,2.022797441482544,1.732867348194122,0.1566788434982299,1.4881142377853394,3.206264841556549,3.206991827487945,2.4688044905662534,28.48249027237354,29.182879377431902
9660,2.022636151313782,1.7327709674835203,0.1566674351692199,1.488119351863861,3.20625067949295,3.207019758224487,2.468972074985504,28.50263218127718,29.17219806210422
9670,2.0225409507751464,1.732712745666504,0.1566422581672668,1.4881767868995666,3.2062766432762144,3.2070606708526608,2.469172704219818,28.48249027237354,29.17067215991455
9680,2.02259327173233,1.7326572775840758,0.156646978855133,1.4880811929702755,3.2063124418258666,3.207026445865631,2.4694299817085263,28.4623483634699,29.1935606927596
9690,2.022510659694672,1.732560110092163,0.156646192073822,1.4879722237586974,3.206284117698669,3.207046115398407,2.4694445371627807,28.44220645456626,29.20271610589761
9700,2.02251695394516,1.732479858398437,0.1566395044326782,1.4880839467048643,3.206218421459198,3.2070567369461056,2.469485056400299,28.42206454566262,29.15236133363852
9710,2.022372186183929,1.7323874115943907,0.1566088199615478,1.4881728529930114,3.206325817108154,3.2070465087890625,2.4695436716079713,28.522774090180818,29.1630426489662
9720,2.022321832180023,1.7322603464126587,0.1566029191017151,1.4881811141967771,3.206299066543579,3.206937539577484,2.4697053551673886,28.522774090180818,29.199664301518272
9730,2.0222522020339966,1.732224941253662,0.1566159009933471,1.4880847334861755,3.206258153915405,3.207022511959076,2.4696609020233153,28.542915999084457,29.176775768673227
9740,2.02220538854599,1.7320923686027525,0.1566060662269592,1.4882062911987304,3.206375384330749,3.207076799869537,2.4691298246383666,28.44220645456626,29.178301670862897
9750,2.022186899185181,1.7320605039596555,0.1565950512886047,1.4882700204849242,3.206238484382629,3.207061457633972,2.4693729400634763,28.48249027237354,29.158464942397192
9760,2.022054326534271,1.732002675533295,0.1566206216812133,1.4882857561111449,3.206321489810944,3.207075226306915,2.469308030605316,28.50263218127718,29.20881971465629
9770,2.02195086479187,1.7318496465682982,0.1565726280212402,1.4883105397224423,3.206274676322937,3.207064211368561,2.469454765319824,28.522774090180818,29.21187151903563
9780,2.0219693541526795,1.7317512989044188,0.1565895438194274,1.4881858348846435,3.206176722049713,3.206956028938293,2.4696239233016968,28.522774090180818,29.187457084000915
9790,2.021914279460907,1.7316899299621582,0.1565431237220764,1.4880489349365231,3.206324243545532,3.2070689320564267,2.469683718681335,28.522774090180818,29.199664301518272
9800,2.021776592731476,1.731622266769409,0.1565765619277954,1.488066244125366,3.2061830163002014,3.2068384051322933,2.469920539855957,28.4623483634699,29.18135347524224
9810,2.0217726588249207,1.731471991539001,0.1565431237220764,1.4879966139793397,3.206143283843994,3.206832897663116,2.469900870323181,28.50263218127718,29.20881971465629
9820,2.02166565656662,1.731420063972473,0.1565321087837219,1.4880792260169982,3.206238484382629,3.2069367527961727,2.4698918223381043,28.50263218127718,29.17219806210422
9830,2.0215940594673154,1.7313472867012023,0.156501030921936,1.4880807995796204,3.206293952465057,3.2070472955703733,2.4698725461959836,28.522774090180818,29.187457084000915
9840,2.0215110540390016,1.7312394976615906,0.1565293550491333,1.4881040096282958,3.206258153915405,3.2069843530654905,2.469984662532806,28.522774090180818,29.17524986648356
9850,2.021436309814453,1.731147837638855,0.1565049648284912,1.4881264328956605,3.2062734961509705,3.2070118904113767,2.4703308463096616,28.563057907988096,29.192034790569924
9860,2.0214304089546205,1.73103768825531,0.1565136194229126,1.488006055355072,3.2062408447265622,3.207044541835785,2.470204961299896,28.4623483634699,29.1935606927596
9870,2.0213415026664734,1.7309649109840393,0.1565120458602905,1.4879482269287108,3.206274282932281,3.206937539577484,2.470188045501709,28.522774090180818,29.187457084000915
9880,2.02126282453537,1.730872857570648,0.1565092921257019,1.4881264328956605,3.206267988681793,3.2069753050804137,2.4704697132110596,28.50263218127718,29.184405279621576
9890,2.0211971282958983,1.7308563351631163,0.1565061450004577,1.4880678176879882,3.2063167691230774,3.2070232987403866,2.4704508304595945,28.522774090180818,29.199664301518272
9900,2.021139299869537,1.7306871771812438,0.1564849019050598,1.48815279006958,3.2062927722930907,3.207059097290039,2.4706164479255674,28.563057907988096,29.20424200808728
9910,2.0210535407066343,1.730561292171478,0.1564766407012939,1.4880863070487975,3.206258940696716,3.207003235816956,2.470339500904083,28.522774090180818,29.187457084000915
9920,2.020993745326996,1.7305199861526488,0.1564640522003173,1.4880839467048643,3.206210947036743,3.206966257095337,2.470566487312317,28.50263218127718,29.184405279621576
9930,2.020907199382782,1.7305014967918395,0.1564707398414611,1.4880768656730652,3.206090176105499,3.2070724725723263,2.470267903804779,28.48249027237354,29.182879377431902
9940,2.020889890193939,1.730387806892395,0.156456971168518,1.48787544965744,3.206240451335906,3.2069851398468017,2.4704166054725647,28.50263218127718,29.17219806210422
9950,2.020827341079712,1.7302686095237731,0.1564612984657287,1.487951374053955,3.206209373474121,3.206846272945404,2.470680570602417,28.50263218127718,29.17219806210422
9960,2.020815932750702,1.7301238417625426,0.1564443826675415,1.4879655361175537,3.206302213668823,3.207011103630066,2.4706451654434205,28.4623483634699,29.18135347524224
9970,2.020649921894073,1.7300408363342283,0.1564302206039428,1.487763726711273,3.2061637401580807,3.207035887241364,2.4706734895706175,28.48249027237354,29.17067215991455
9980,2.0206239581108094,1.7299924492836,0.1564451694488525,1.4879199028015135,3.2060382485389707,3.2069288849830624,2.4707128286361693,28.522774090180818,29.224078736552983
9990,2.020518922805786,1.7300011038780212,0.1564302206039428,1.488117778301239,3.206224715709686,3.2069434404373167,2.47081983089447,28.401922636758982,29.173723964293888
