timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.94,18.96,22.09,5.62,74.43,46.17,56.80,7.00
3.85,39.94,18.93,22.09,5.62,74.43,46.07,56.95,7.00
3.86,39.86,18.93,22.09,5.62,74.43,46.07,56.80,7.01
3.87,39.94,18.96,22.09,5.62,74.66,46.17,56.80,6.99
3.88,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.00
3.89,39.94,18.96,22.12,5.62,74.43,46.17,56.95,7.01
3.90,39.86,18.93,22.09,5.62,74.66,46.17,56.80,7.00
3.91,39.86,18.93,22.05,5.62,74.43,46.17,56.80,7.00
3.92,39.86,18.93,22.12,5.62,74.66,46.17,56.95,6.99
3.93,39.94,18.93,22.09,5.62,74.43,46.07,56.80,6.99
3.94,39.94,18.93,22.09,5.62,74.43,46.27,56.95,7.00
3.95,39.94,18.96,22.09,5.62,74.43,46.07,56.80,7.00
3.96,39.94,18.93,22.09,5.62,74.43,46.17,56.80,6.99
3.97,39.86,18.96,22.09,5.62,74.43,46.07,56.80,6.99
3.98,39.94,18.96,22.05,5.62,74.66,46.17,56.80,7.00
3.99,39.94,18.96,22.09,5.62,74.66,46.27,56.80,6.99
4.00,39.94,18.98,22.09,5.63,74.43,46.27,56.95,7.00
4.01,39.86,18.93,22.09,5.62,74.66,46.17,56.80,7.00
4.02,39.94,18.93,22.09,5.62,74.43,46.17,56.80,7.00
4.03,39.86,18.96,22.09,5.62,74.43,46.17,56.80,7.00
4.04,39.94,18.98,22.12,5.62,74.43,46.17,56.80,7.00
4.05,39.94,18.93,22.09,5.62,74.43,46.17,56.80,7.00
4.06,39.94,18.93,22.05,5.62,74.66,46.17,56.66,6.99
4.07,39.94,18.96,22.09,5.62,74.43,46.07,56.80,6.99
4.08,39.94,18.98,22.09,5.62,74.66,46.07,56.80,6.99
4.09,39.94,18.96,22.12,5.62,74.66,46.07,56.80,7.00
4.10,39.86,18.93,22.09,5.62,74.43,46.17,56.80,6.99
4.11,39.94,18.90,22.09,5.62,74.43,46.27,56.80,6.99
4.12,39.94,18.93,22.09,5.62,74.66,46.17,56.95,7.00
4.13,39.94,18.96,22.09,5.62,74.43,46.07,56.80,7.01
4.14,39.94,18.96,22.12,5.62,74.66,46.17,56.80,7.00
4.15,39.94,18.96,22.09,5.62,74.43,46.27,56.95,7.00
4.16,39.86,18.93,22.12,5.62,74.66,46.17,56.80,6.99
4.17,39.94,18.98,22.09,5.61,74.43,46.17,56.80,6.99
4.18,39.94,18.98,22.12,5.62,74.66,46.17,56.80,7.00
4.19,39.94,18.93,22.12,5.62,74.66,46.17,56.95,7.01
4.20,39.94,18.93,22.12,5.62,74.43,46.17,56.80,6.99
4.21,39.86,18.93,22.09,5.62,74.43,46.17,56.80,6.99
4.22,39.94,18.93,22.09,5.62,74.43,46.17,56.95,7.00
4.23,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
4.24,39.86,18.93,22.12,5.62,74.66,46.17,56.80,7.00
4.25,39.94,18.96,22.09,5.62,74.43,46.07,56.80,7.00
4.26,39.86,18.93,22.09,5.62,74.66,46.17,56.80,7.00
4.27,39.94,18.93,22.12,5.62,74.66,46.17,56.80,6.99
4.28,39.94,18.93,22.12,5.62,74.43,46.07,56.80,7.00
4.29,39.94,18.98,22.12,5.62,74.66,46.17,56.80,6.99
4.30,39.94,18.96,22.09,5.62,74.43,46.17,56.95,7.00
4.31,39.94,18.93,22.09,5.62,74.20,46.17,56.80,6.99
4.32,39.86,18.93,22.09,5.62,74.66,46.27,56.80,7.00
4.33,39.94,18.96,22.09,5.62,74.66,46.17,56.95,7.00
4.34,39.94,18.96,22.09,5.62,74.66,46.07,56.95,6.99
4.35,39.94,18.93,22.09,5.62,74.66,46.07,56.66,6.99
4.36,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.00
4.37,39.94,18.93,22.09,5.62,74.43,46.17,56.95,7.00
4.38,39.94,18.93,22.09,5.62,74.66,46.27,56.80,7.00
4.39,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.00
4.40,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.00
4.41,39.94,18.96,22.09,5.62,74.43,46.07,56.80,7.00
4.42,39.86,18.93,22.09,5.62,74.66,46.17,56.95,7.00
4.43,39.94,18.96,22.12,5.62,74.66,46.27,56.80,7.00
4.44,39.94,18.96,22.12,5.62,74.66,46.27,56.80,7.01
4.45,39.86,18.93,22.09,5.62,74.43,46.17,56.80,7.00
4.46,39.94,18.93,22.09,5.62,74.43,46.07,56.95,7.00
4.47,39.94,18.96,22.09,5.62,74.43,46.17,56.80,7.00
4.48,39.94,18.96,22.09,5.62,74.66,46.17,56.95,6.99
4.49,39.94,18.96,22.09,5.62,74.66,46.17,56.80,6.99
4.50,39.94,18.93,22.09,5.62,74.66,46.17,56.80,6.99
4.51,39.86,18.93,22.12,5.62,74.43,46.17,56.95,7.00
4.52,39.94,18.93,22.05,5.62,74.43,46.17,56.80,7.00
4.53,40.02,18.96,22.09,5.62,74.66,46.17,56.95,7.00
4.54,39.94,18.96,22.12,5.62,74.43,46.27,56.95,6.99
4.55,39.86,18.93,22.12,5.62,74.66,46.17,56.80,6.99
4.56,39.94,18.93,22.09,5.62,74.43,46.17,56.80,7.00
4.57,39.94,18.96,22.09,5.61,74.43,46.07,56.80,7.00
4.58,39.94,18.93,22.09,5.62,74.66,46.17,56.80,7.00
4.59,39.94,18.93,22.12,5.62,74.66,46.17,56.95,7.01
4.60,39.94,18.96,22.09,5.62,74.43,46.17,56.95,6.99
4.61,39.94,18.93,22.09,5.62,74.66,46.17,56.95,6.99
4.62,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.00
4.63,39.94,18.93,22.12,5.62,74.43,46.17,56.95,7.00
4.64,39.94,18.93,22.09,5.62,74.43,46.17,56.80,6.99
4.65,39.94,18.93,22.12,5.62,74.66,46.17,56.80,7.00
4.66,39.94,18.93,22.12,5.62,74.43,46.07,56.80,6.99
4.67,39.94,18.93,22.09,5.62,74.66,46.17,56.80,7.00
4.68,39.94,18.93,22.09,5.62,74.66,46.17,56.66,6.99
4.69,40.02,18.93,22.09,5.62,74.66,46.17,56.80,7.00
4.70,39.94,18.96,22.09,5.61,74.43,46.07,56.80,7.00
4.71,39.86,18.93,22.09,5.62,74.66,46.17,56.80,7.00
4.72,39.94,18.93,22.09,5.62,74.66,46.17,56.80,6.99
4.73,40.02,18.96,22.12,5.62,74.66,46.17,56.80,6.99
4.74,39.94,18.93,22.09,5.62,74.66,46.17,56.95,7.00
4.75,39.94,18.93,22.12,5.62,74.66,46.17,56.80,6.99
4.76,39.94,18.90,22.09,5.62,74.66,46.17,56.95,7.00
4.77,39.94,18.96,22.12,5.62,74.66,46.17,56.80,6.99
4.78,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.00
4.79,39.94,18.93,22.12,5.62,74.66,46.17,56.80,7.00
4.80,39.94,18.93,22.12,5.62,74.43,46.07,56.80,6.99
4.81,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.01
4.82,39.94,18.93,22.12,5.62,74.43,46.07,56.95,7.00
4.83,39.94,18.96,22.12,5.62,74.66,46.27,56.80,6.99
4.84,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
4.85,39.94,18.96,22.12,5.62,74.66,46.17,56.80,6.99
4.86,40.02,18.96,22.09,5.62,74.66,46.17,56.80,6.99
4.87,39.94,18.93,22.09,5.62,74.43,46.17,56.52,7.00
4.88,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
4.89,40.02,18.96,22.09,5.62,74.43,46.27,56.80,7.00
4.90,39.94,18.93,22.09,5.62,74.43,46.17,56.80,7.01
4.91,39.94,18.93,22.09,5.62,74.66,46.17,56.95,7.00
4.92,39.94,18.96,22.09,5.61,74.66,46.07,56.80,6.99
4.93,39.94,18.96,22.12,5.63,74.66,46.17,56.95,7.01
4.94,39.94,18.96,22.09,5.62,74.66,46.17,56.95,6.99
4.95,39.94,18.93,22.09,5.62,74.66,46.17,56.80,6.99
4.96,39.94,18.93,22.12,5.62,74.43,46.27,56.80,6.99
4.97,39.94,18.96,22.12,5.62,74.43,46.07,56.80,7.00
4.98,39.94,18.93,22.12,5.62,74.66,46.17,56.80,7.00
4.99,40.02,18.93,22.12,5.62,74.66,46.17,56.80,6.99
5.00,39.94,18.93,22.09,5.61,74.43,46.17,56.80,6.99
5.01,39.94,18.93,22.09,5.62,74.66,46.07,56.80,7.00
5.02,39.94,18.93,22.12,5.62,74.66,46.07,56.80,6.99
5.03,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
5.04,40.02,18.93,22.12,5.62,74.43,46.17,56.95,7.00
5.05,39.94,18.93,22.09,5.62,74.66,46.27,56.80,7.00
5.06,39.94,18.93,22.09,5.62,74.66,46.17,56.95,7.00
5.07,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.00
5.08,40.02,18.96,22.12,5.62,74.66,46.07,56.80,6.99
5.09,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.01
5.10,40.02,18.98,22.09,5.62,74.66,46.17,56.80,7.00
5.11,39.94,18.96,22.12,5.62,74.66,46.17,56.80,6.99
5.12,39.94,18.93,22.09,5.62,74.43,46.27,56.80,6.99
5.13,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
5.14,40.02,18.93,22.12,5.62,74.66,46.17,56.95,6.99
5.15,39.94,18.93,22.12,5.62,74.43,46.17,56.80,7.01
5.16,39.94,18.96,22.12,5.62,74.43,46.27,56.95,6.99
5.17,39.94,18.93,22.09,5.63,74.66,46.17,56.80,7.00
5.18,40.02,18.96,22.12,5.62,74.66,46.27,56.95,6.99
5.19,40.02,18.93,22.12,5.62,74.66,46.17,56.80,6.99
5.20,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.00
5.21,39.94,18.93,22.12,5.62,74.66,46.17,56.95,6.99
5.22,39.94,18.93,22.09,5.62,74.43,46.27,56.80,7.00
5.23,39.94,18.96,22.12,5.62,74.66,46.07,56.80,7.00
5.24,40.02,18.93,22.12,5.62,74.66,46.07,56.95,7.00
5.25,39.94,18.96,22.12,5.62,74.66,46.17,56.80,6.99
5.26,40.02,18.93,22.09,5.63,74.66,46.27,56.80,6.99
5.27,39.94,18.93,22.09,5.62,74.66,46.17,56.80,7.01
5.28,39.94,18.93,22.12,5.62,74.66,46.17,56.80,6.99
5.29,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
5.30,40.02,18.93,22.12,5.62,74.43,46.17,56.80,6.99
5.31,39.94,18.90,22.12,5.62,74.66,46.17,56.80,6.99
5.32,40.02,18.93,22.12,5.62,74.66,46.27,56.95,7.00
5.33,40.02,18.96,22.09,5.62,74.66,46.17,56.95,7.00
5.34,39.94,18.96,22.12,5.62,74.66,46.17,56.80,6.99
5.35,40.02,18.93,22.12,5.62,74.43,46.27,56.80,6.99
5.36,39.94,18.90,22.09,5.62,74.43,46.17,56.95,7.00
5.37,39.94,18.93,22.12,5.62,74.66,46.17,56.80,7.00
5.38,40.02,18.93,22.12,5.62,74.43,46.07,56.80,7.00
5.39,39.94,18.96,22.12,5.62,74.66,46.17,56.95,7.00
5.40,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
5.41,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.00
5.42,39.94,18.96,22.09,5.62,74.66,46.17,56.80,7.00
5.43,39.94,18.93,22.12,5.62,74.66,46.17,56.95,7.00
5.44,40.02,18.96,22.12,5.62,74.89,46.17,56.95,7.00
5.45,39.94,18.96,22.12,5.62,74.66,46.27,56.80,7.00
5.46,39.94,18.93,22.09,5.62,74.43,46.17,56.80,7.00
5.47,40.02,18.93,22.09,5.62,74.66,46.07,56.80,6.99
5.48,39.94,18.93,22.12,5.62,74.66,46.17,56.95,7.00
5.49,40.02,18.96,22.15,5.62,74.20,46.27,56.95,6.99
5.50,39.94,18.93,22.12,5.62,74.66,46.17,56.80,7.00
5.51,39.94,18.93,22.09,5.62,74.66,46.27,56.80,7.00
5.52,39.94,18.93,22.09,5.62,74.66,46.27,56.95,7.00
5.53,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
5.54,40.02,18.93,22.12,5.62,74.66,46.17,56.95,7.01
5.55,40.02,18.93,22.12,5.62,74.66,46.17,56.95,7.00
5.56,40.02,18.93,22.09,5.62,74.66,46.17,56.95,7.00
5.57,40.02,18.93,22.12,5.62,74.66,46.27,56.95,7.00
5.58,39.94,18.96,22.12,5.62,74.66,46.27,56.95,7.01
5.59,40.02,18.98,22.15,5.62,74.66,46.17,56.95,7.00
5.60,39.94,18.93,22.12,5.62,74.43,46.17,56.80,7.00
5.61,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.00
5.62,39.94,18.96,22.12,5.62,74.66,46.17,56.80,6.99
5.63,39.94,18.96,22.12,5.62,74.66,46.27,56.95,7.00
5.64,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.00
5.65,39.94,18.93,22.09,5.62,74.66,46.17,56.95,7.00
5.66,39.94,18.96,22.12,5.62,74.43,46.17,56.80,7.01
5.67,39.94,18.93,22.12,5.63,74.20,46.17,56.80,7.00
5.68,40.02,18.90,22.12,5.62,74.66,46.17,56.80,7.00
5.69,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
5.70,40.02,18.96,22.09,5.62,74.43,46.17,56.80,7.00
5.71,40.02,18.93,22.09,5.62,74.66,46.17,56.80,7.00
5.72,40.02,18.93,22.12,5.62,74.66,46.07,56.80,7.01
5.73,40.02,18.93,22.12,5.62,74.66,46.17,56.80,6.99
5.74,40.02,18.93,22.12,5.63,74.66,46.07,56.95,7.00
5.75,39.94,18.96,22.12,5.62,74.66,46.17,56.95,6.99
5.76,40.02,18.96,22.09,5.62,74.66,46.17,56.80,7.00
5.77,40.02,18.93,22.09,5.62,74.66,46.17,56.80,7.01
5.78,39.86,18.96,22.12,5.62,74.66,46.17,56.95,6.99
5.79,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
5.80,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.00
5.81,40.02,18.90,22.12,5.62,74.66,46.07,56.80,7.00
5.82,40.02,18.93,22.12,5.62,74.43,46.17,56.95,7.00
5.83,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.01
5.84,40.02,18.93,22.12,5.63,74.66,46.17,56.95,6.99
5.85,39.94,18.93,22.12,5.62,74.66,46.17,56.95,7.00
5.86,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
5.87,40.02,18.93,22.12,5.62,74.66,46.27,56.95,6.99
5.88,40.02,18.93,22.12,5.62,74.66,46.17,56.95,7.00
5.89,40.02,18.96,22.12,5.62,74.66,46.07,56.95,7.00
5.90,40.02,18.93,22.12,5.62,74.66,46.17,56.80,6.99
5.91,40.02,18.93,22.12,5.62,74.66,46.17,56.95,7.00
5.92,40.02,18.93,22.12,5.62,74.66,46.27,56.95,7.00
5.93,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.00
5.94,40.02,18.96,22.12,5.62,74.66,46.27,56.95,7.00
5.95,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
5.96,40.02,18.93,22.12,5.62,74.43,46.17,56.95,7.01
5.97,40.02,18.96,22.12,5.62,74.66,46.17,56.80,6.99
5.98,40.02,18.96,22.12,5.62,74.89,46.27,56.95,7.00
5.99,40.02,18.96,22.12,5.63,74.66,46.17,56.95,7.00
6.00,39.94,18.98,22.12,5.62,74.66,46.27,56.80,6.99
6.01,40.02,18.96,22.09,5.62,74.66,46.17,56.80,7.00
6.02,40.02,18.93,22.15,5.62,74.66,46.27,56.80,7.01
6.03,40.02,18.96,22.12,5.62,74.66,46.17,56.80,6.99
6.04,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.05,40.02,18.96,22.12,5.63,74.66,46.27,56.80,7.00
6.06,40.02,18.93,22.12,5.62,74.66,46.27,56.80,7.00
6.07,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.08,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.09,40.02,18.96,22.12,5.62,74.66,46.17,56.80,7.00
6.10,40.02,18.96,22.12,5.63,74.66,46.27,56.80,7.00
6.11,40.02,18.96,22.09,5.63,74.66,46.07,56.80,6.99
6.12,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.01
6.13,40.02,18.93,22.12,5.62,74.66,46.27,56.80,6.99
6.14,40.02,18.98,22.12,5.62,74.66,46.27,56.95,7.00
6.15,40.02,18.93,22.15,5.62,74.66,46.27,56.95,7.00
6.16,40.02,18.93,22.12,5.62,74.66,46.27,56.95,7.00
6.17,39.94,18.93,22.12,5.62,74.43,46.17,56.95,7.00
6.18,40.02,18.98,22.15,5.62,74.66,46.27,56.95,7.00
6.19,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.01
6.20,40.02,18.96,22.12,5.62,74.66,46.27,56.80,6.99
6.21,40.02,18.96,22.12,5.63,74.66,46.17,56.95,7.00
6.22,40.02,18.93,22.12,5.62,74.43,46.17,56.80,7.00
6.23,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.01
6.24,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.01
6.25,40.02,18.93,22.12,5.62,74.66,46.17,56.95,7.00
6.26,40.02,18.96,22.12,5.62,74.66,46.17,56.95,6.99
6.27,39.94,18.93,22.09,5.62,74.66,46.17,56.80,7.00
6.28,40.02,18.96,22.15,5.62,74.66,46.17,56.80,7.00
6.29,40.02,18.96,22.12,5.62,74.66,46.27,56.95,7.01
6.30,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.31,40.02,18.96,22.12,5.62,74.66,46.27,56.95,7.00
6.32,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.00
6.33,40.02,18.96,22.15,5.63,74.89,46.27,56.80,6.99
6.34,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.01
6.35,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.01
6.36,40.02,18.93,22.12,5.62,74.66,46.27,56.95,7.00
6.37,40.02,18.88,22.12,5.62,74.66,46.17,56.95,7.00
6.38,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
6.39,40.02,18.96,22.15,5.63,74.66,46.17,56.95,7.00
6.40,40.02,18.96,22.12,5.62,74.66,46.17,56.95,6.99
6.41,40.02,18.96,22.12,5.62,74.66,46.27,56.95,6.99
6.42,40.02,18.93,22.12,5.62,74.66,46.07,56.80,7.00
6.43,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.44,40.02,18.93,22.15,5.62,74.89,46.17,56.95,7.01
6.45,40.02,18.93,22.15,5.62,74.66,46.07,56.80,7.00
6.46,40.02,18.93,22.12,5.62,74.66,46.17,56.80,6.99
6.47,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.01
6.48,40.02,18.93,22.15,5.62,74.43,46.17,56.95,7.00
6.49,40.02,18.96,22.15,5.62,74.66,46.07,56.95,6.99
6.50,40.02,18.93,22.12,5.62,74.43,46.17,56.95,6.99
6.51,40.02,18.93,22.12,5.62,74.66,46.17,56.95,6.99
6.52,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
6.53,40.10,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.54,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.00
6.55,40.10,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.56,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.01
6.57,40.02,18.93,22.12,5.62,74.66,46.07,56.95,7.00
6.58,40.02,18.93,22.15,5.62,74.66,46.17,56.95,6.99
6.59,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
6.60,40.02,18.98,22.12,5.62,74.43,46.27,56.95,7.00
6.61,40.02,18.93,22.12,5.62,74.43,46.17,56.95,7.00
6.62,40.02,18.93,22.12,5.62,74.66,46.27,57.09,7.00
6.63,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.00
6.64,40.10,18.96,22.15,5.62,74.66,46.27,56.80,6.99
6.65,40.02,18.93,22.15,5.62,74.66,46.17,56.80,6.99
6.66,40.02,18.96,22.12,5.62,74.66,46.17,56.95,6.99
6.67,40.02,18.93,22.12,5.63,74.66,46.17,56.95,6.99
6.68,40.02,18.96,22.12,5.62,74.66,46.27,56.80,6.99
6.69,40.02,18.96,22.15,5.62,74.66,46.17,56.95,6.99
6.70,40.02,18.96,22.12,5.62,74.66,46.17,56.80,6.99
6.71,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.72,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.00
6.73,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.01
6.74,40.10,18.93,22.15,5.62,74.66,46.17,56.95,7.00
6.75,40.02,18.93,22.15,5.62,74.66,46.17,56.95,6.99
6.76,40.02,18.93,22.12,5.63,74.66,46.17,56.95,7.00
6.77,40.02,18.93,22.15,5.62,74.43,46.17,56.95,7.01
6.78,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
6.79,40.10,18.96,22.12,5.62,74.66,46.17,56.95,7.01
6.80,40.02,18.98,22.12,5.62,74.66,46.17,56.95,7.01
6.81,40.02,18.96,22.12,5.62,74.66,46.17,56.95,6.99
6.82,40.02,18.93,22.12,5.62,74.66,46.17,56.80,6.99
6.83,40.02,18.98,22.12,5.62,74.89,46.17,56.95,7.00
6.84,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.01
6.85,40.02,18.96,22.12,5.62,74.66,46.27,56.95,7.00
6.86,40.02,18.93,22.12,5.62,74.66,46.17,56.80,7.01
6.87,40.02,18.96,22.12,5.62,74.66,46.27,56.95,7.01
6.88,40.10,18.96,22.12,5.62,74.66,46.27,56.80,6.99
6.89,40.02,18.96,22.15,5.62,74.66,46.07,56.95,7.00
6.90,40.10,18.96,22.15,5.63,74.66,46.17,56.95,7.01
6.91,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.00
6.92,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.00
6.93,40.10,18.96,22.15,5.62,74.66,46.27,56.95,7.00
6.94,40.10,18.96,22.15,5.62,74.66,46.27,56.95,7.00
6.95,40.02,18.96,22.15,5.62,74.89,46.27,56.95,7.00
6.96,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
6.97,40.02,18.96,22.12,5.62,74.66,46.17,56.95,6.99
6.98,40.02,18.96,22.15,5.62,74.89,46.17,56.95,7.00
6.99,40.10,18.96,22.15,5.62,74.66,46.17,56.80,7.00
7.00,40.10,18.96,22.15,5.62,74.66,46.17,56.95,7.00
7.01,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.01
7.02,40.02,18.93,22.15,5.62,74.66,46.17,56.95,6.99
7.03,40.02,18.98,22.15,5.63,74.66,46.17,56.95,7.01
7.04,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.01
7.05,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
7.06,40.02,18.98,22.15,5.62,74.66,46.27,56.95,6.99
7.07,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
7.08,40.10,18.93,22.15,5.62,74.66,46.17,56.95,7.00
7.09,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.00
7.10,40.10,18.96,22.15,5.62,74.66,46.27,56.95,7.00
7.11,40.02,18.98,22.12,5.62,74.89,46.17,56.95,7.00
7.12,40.02,18.98,22.12,5.62,74.66,46.27,56.95,7.00
7.13,40.02,18.96,22.19,5.62,74.66,46.27,56.95,7.00
7.14,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.00
7.15,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
7.16,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.00
7.17,40.02,18.93,22.15,5.62,74.66,46.17,56.80,7.00
7.18,40.10,18.98,22.15,5.62,74.66,46.17,56.95,7.00
7.19,40.10,18.96,22.15,5.62,74.66,46.27,57.09,7.00
7.20,40.02,18.96,22.12,5.62,74.89,46.17,56.95,7.00
7.21,40.02,18.98,22.12,5.63,74.66,46.17,56.95,7.00
7.22,40.02,18.96,22.15,5.62,74.66,46.17,56.95,6.99
7.23,40.10,18.98,22.15,5.63,74.89,46.27,56.95,7.00
7.24,40.10,18.96,22.15,5.62,74.66,46.17,56.95,7.00
7.25,40.10,18.96,22.15,5.62,74.66,46.17,56.95,7.01
7.26,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
7.27,40.02,18.96,22.12,5.62,74.66,46.17,56.95,7.00
7.28,40.10,18.96,22.12,5.62,74.66,46.17,56.95,7.00
7.29,40.10,18.98,22.15,5.62,74.66,46.17,56.95,7.00
7.30,40.02,18.98,22.15,5.62,74.66,46.27,56.95,7.00
7.31,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.00
7.32,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.00
7.33,40.10,18.96,22.15,5.62,74.43,46.27,56.95,7.01
7.34,40.10,18.98,22.15,5.62,74.66,46.27,56.95,7.01
7.35,40.10,18.93,22.15,5.62,74.66,46.17,56.95,7.01
7.36,40.02,18.93,22.15,5.62,74.66,46.17,56.95,7.01
7.37,40.02,18.96,22.15,5.62,74.66,46.27,56.95,7.00
7.38,40.02,18.96,22.15,5.62,74.66,46.17,57.09,6.99
7.39,40.10,18.98,22.15,5.62,74.89,46.27,56.95,7.00
7.40,40.10,18.96,22.15,5.62,74.66,46.17,57.09,7.01
7.41,40.02,18.96,22.12,5.63,74.66,46.17,56.95,7.00
7.42,40.02,18.98,22.15,5.62,74.66,46.17,56.95,6.99
7.43,40.02,18.96,22.15,5.62,74.66,46.27,56.80,7.00
7.44,40.02,18.98,22.15,5.62,74.89,46.27,56.95,7.00
7.45,40.10,18.96,22.12,5.62,74.89,46.27,56.95,7.00
7.46,40.10,18.93,22.15,5.62,74.66,46.27,56.95,7.00
7.47,40.10,18.93,22.15,5.62,74.66,46.17,56.95,7.00
7.48,40.10,18.98,22.19,5.62,74.66,46.27,56.95,7.00
7.49,40.10,18.98,22.19,5.62,74.89,46.17,56.95,7.00
7.50,40.10,18.98,22.15,5.62,74.89,46.17,56.95,7.01
7.51,40.10,18.96,22.15,5.62,74.66,46.17,56.80,6.99
7.52,40.02,18.96,22.15,5.63,74.66,46.27,57.09,7.00
7.53,40.10,18.96,22.15,5.62,74.66,46.27,56.95,7.00
7.54,40.10,18.98,22.15,5.62,74.66,46.27,56.95,7.01
7.55,40.10,18.96,22.15,5.62,74.66,46.27,56.95,7.00
7.56,40.10,18.96,22.15,5.62,74.66,46.17,56.95,6.99
7.57,40.02,18.96,22.15,5.62,74.66,46.17,56.95,7.01
7.58,40.10,18.96,22.15,5.62,74.66,46.38,56.95,7.00
7.59,40.10,18.96,22.15,5.63,74.66,46.27,57.09,7.01
7.60,40.10,18.96,22.12,5.62,74.66,46.17,56.95,7.00
7.61,40.10,18.98,22.15,5.62,74.66,46.27,56.95,7.00
7.62,40.02,18.96,22.12,5.62,74.66,46.17,56.95,6.99
7.63,40.10,18.96,22.15,5.62,74.66,46.17,56.95,7.01
7.64,40.10,18.98,22.15,5.62,74.66,46.17,56.95,6.99
7.65,40.10,18.96,22.19,5.62,74.89,46.27,56.95,6.99
7.66,40.02,18.96,22.15,5.62,74.89,46.17,56.95,7.01
7.67,40.02,18.96,22.15,5.63,74.89,46.17,56.80,6.99
7.68,40.10,18.98,22.15,5.62,74.66,46.17,56.95,6.99
7.69,40.10,18.96,22.15,5.62,74.66,46.17,56.95,7.01
