timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.38,20.55,21.03,3.71,96.04,60.25,51.28,7.56
3.85,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
3.86,33.44,20.58,21.03,3.70,96.04,60.25,51.28,7.55
3.87,33.50,20.58,21.03,3.72,96.04,60.25,51.28,7.55
3.88,33.50,20.55,21.03,3.71,96.40,60.25,51.28,7.56
3.89,33.38,20.58,21.06,3.71,96.40,60.25,51.28,7.55
3.90,33.50,20.55,21.03,3.71,96.04,60.25,51.28,7.56
3.91,33.50,20.55,21.03,3.71,96.04,60.41,51.28,7.56
3.92,33.44,20.55,21.03,3.71,96.04,60.25,51.28,7.55
3.93,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.55
3.94,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.55
3.95,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
3.96,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
3.97,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.57
3.98,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.57
3.99,33.44,20.61,21.03,3.71,96.04,60.25,51.28,7.56
4.00,33.50,20.55,21.03,3.71,96.40,60.25,51.28,7.56
4.01,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.02,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.55
4.03,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.04,33.44,20.55,21.03,3.71,96.04,60.25,51.28,7.56
4.05,33.50,20.58,21.00,3.71,96.40,60.25,51.28,7.56
4.06,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.07,33.44,20.55,21.00,3.71,96.40,60.25,51.40,7.56
4.08,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
4.09,33.50,20.55,21.03,3.71,96.04,60.25,51.28,7.56
4.10,33.50,20.58,21.03,3.71,96.40,60.09,51.28,7.56
4.11,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.12,33.50,20.58,21.03,3.71,96.04,60.41,51.28,7.55
4.13,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.55
4.14,33.50,20.55,21.03,3.71,96.04,60.25,51.28,7.56
4.15,33.50,20.58,21.03,3.71,96.40,60.41,51.16,7.56
4.16,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.17,33.44,20.58,21.03,3.71,96.04,60.09,51.28,7.56
4.18,33.50,20.55,21.03,3.71,96.04,60.41,51.28,7.56
4.19,33.44,20.61,21.03,3.72,96.04,60.25,51.28,7.56
4.20,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.21,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.22,33.50,20.58,21.03,3.71,96.40,60.41,51.28,7.56
4.23,33.50,20.61,21.06,3.71,96.04,60.25,51.28,7.56
4.24,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.25,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.26,33.56,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.27,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.28,33.38,20.58,21.03,3.71,96.04,60.25,51.40,7.56
4.29,33.50,20.61,21.03,3.71,96.40,60.25,51.28,7.56
4.30,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.31,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.32,33.44,20.58,21.03,3.72,96.40,60.25,51.28,7.56
4.33,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.34,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.57
4.35,33.50,20.58,21.00,3.71,96.40,60.25,51.28,7.56
4.36,33.56,20.58,21.03,3.71,96.40,60.25,51.16,7.56
4.37,33.44,20.55,21.03,3.72,96.40,60.25,51.28,7.56
4.38,33.56,20.55,21.06,3.71,96.04,60.25,51.28,7.56
4.39,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.40,33.50,20.61,21.03,3.71,96.40,60.25,51.28,7.56
4.41,33.50,20.55,21.03,3.71,96.40,60.25,51.28,7.55
4.42,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.43,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.44,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.45,33.44,20.58,21.03,3.71,96.40,60.09,51.28,7.56
4.46,33.44,20.58,21.03,3.72,96.40,60.25,51.28,7.56
4.47,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.48,33.50,20.58,21.00,3.71,96.40,60.25,51.16,7.57
4.49,33.38,20.58,21.03,3.71,96.40,60.25,51.40,7.56
4.50,33.50,20.58,21.03,3.71,96.40,60.25,51.16,7.56
4.51,33.44,20.61,21.00,3.71,96.40,60.25,51.28,7.56
4.52,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.53,33.50,20.58,21.03,3.71,96.04,60.09,51.28,7.56
4.54,33.50,20.58,21.03,3.72,96.40,60.25,51.28,7.57
4.55,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
4.56,33.44,20.55,21.03,3.71,96.40,60.25,51.28,7.55
4.57,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.58,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.59,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.60,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
4.61,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.62,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.55
4.63,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.57
4.64,33.50,20.55,21.03,3.71,96.40,60.41,51.16,7.56
4.65,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.66,33.44,20.58,21.06,3.71,96.04,60.25,51.28,7.56
4.67,33.50,20.55,21.03,3.71,96.04,60.25,51.28,7.56
4.68,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.69,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.70,33.44,20.58,21.06,3.71,96.40,60.25,51.28,7.56
4.71,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
4.72,33.44,20.58,21.03,3.71,96.40,60.09,51.28,7.56
4.73,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.74,33.50,20.58,21.03,3.71,96.04,60.09,51.28,7.56
4.75,33.44,20.58,21.06,3.71,96.04,60.25,51.28,7.56
4.76,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.77,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.78,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.79,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.80,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.81,33.50,20.55,21.03,3.71,96.04,60.25,51.28,7.56
4.82,33.44,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.83,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.84,33.44,20.55,21.00,3.71,96.40,60.25,51.28,7.56
4.85,33.44,20.58,21.06,3.71,96.40,60.25,51.28,7.56
4.86,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
4.87,33.44,20.58,21.03,3.71,96.40,60.09,51.28,7.55
4.88,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.56
4.89,33.56,20.58,21.03,3.71,96.04,60.25,51.28,7.56
4.90,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.91,33.44,20.58,21.03,3.71,96.04,60.41,51.28,7.55
4.92,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
4.93,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.94,33.38,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.95,33.50,20.58,21.03,3.71,96.04,60.25,51.40,7.56
4.96,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.97,33.44,20.58,21.03,3.71,96.40,60.25,51.16,7.57
4.98,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
4.99,33.44,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.00,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.01,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.56
5.02,33.44,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.03,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.04,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.05,33.50,20.58,21.03,3.71,96.04,60.41,51.28,7.56
5.06,33.50,20.58,21.03,3.71,96.40,60.25,51.16,7.56
5.07,33.44,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.08,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
5.09,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.10,33.50,20.55,21.06,3.71,96.40,60.25,51.28,7.56
5.11,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.12,33.50,20.55,21.03,3.71,96.40,60.09,51.28,7.56
5.13,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.14,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.15,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.16,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
5.17,33.38,20.55,21.06,3.71,96.40,60.25,51.28,7.56
5.18,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.55
5.19,33.50,20.58,21.00,3.71,96.04,60.25,51.28,7.56
5.20,33.50,20.58,21.03,3.71,96.04,60.25,51.28,7.56
5.21,33.50,20.61,21.06,3.71,96.04,60.25,51.28,7.56
5.22,33.50,20.55,21.03,3.71,96.04,60.41,51.28,7.56
5.23,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.24,33.50,20.55,21.06,3.71,96.40,60.25,51.28,7.56
5.25,33.44,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.26,33.56,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.27,33.50,20.55,21.03,3.71,96.04,60.25,51.28,7.56
5.28,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.29,33.50,20.58,21.06,3.72,96.40,60.25,51.28,7.56
5.30,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.31,33.56,20.58,21.03,3.71,96.40,60.41,51.28,7.56
5.32,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.33,33.50,20.58,21.03,3.71,96.40,60.41,51.28,7.56
5.34,33.44,20.58,21.06,3.71,96.04,60.25,51.40,7.56
5.35,33.44,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.36,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.37,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.38,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.56
5.39,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.40,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.55
5.41,33.44,20.55,21.06,3.71,96.04,60.25,51.28,7.56
5.42,33.50,20.61,21.06,3.71,96.04,60.25,51.28,7.56
5.43,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.44,33.50,20.61,21.06,3.71,96.40,60.09,51.28,7.56
5.45,33.50,20.58,21.03,3.71,96.04,60.41,51.28,7.57
5.46,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.55
5.47,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.48,33.50,20.58,21.03,3.71,96.40,60.25,51.40,7.56
5.49,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.50,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.55
5.51,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.52,33.44,20.61,21.06,3.71,96.04,60.25,51.28,7.56
5.53,33.44,20.58,21.06,3.71,96.40,60.25,51.40,7.56
5.54,33.50,20.55,21.06,3.71,96.40,60.25,51.28,7.56
5.55,33.44,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.56,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.57,33.50,20.61,21.06,3.71,96.40,60.25,51.40,7.56
5.58,33.50,20.58,21.03,3.72,96.40,60.25,51.28,7.56
5.59,33.38,20.61,21.06,3.71,96.04,60.25,51.28,7.56
5.60,33.44,20.58,21.06,3.71,96.40,60.41,51.28,7.57
5.61,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.56
5.62,33.50,20.61,21.06,3.71,96.04,60.25,51.28,7.56
5.63,33.50,20.58,21.06,3.71,96.04,60.25,51.40,7.56
5.64,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.65,33.44,20.58,21.06,3.71,96.40,60.25,51.40,7.56
5.66,33.50,20.58,21.06,3.71,95.68,60.25,51.28,7.57
5.67,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.68,33.50,20.55,21.06,3.71,96.04,60.25,51.40,7.57
5.69,33.44,20.58,21.09,3.71,96.04,60.25,51.40,7.56
5.70,33.44,20.58,21.06,3.71,96.04,60.25,51.16,7.56
5.71,33.44,20.61,21.03,3.71,96.40,60.25,51.28,7.56
5.72,33.44,20.58,21.03,3.71,96.04,60.25,51.52,7.56
5.73,33.56,20.58,21.06,3.71,96.04,60.25,51.16,7.56
5.74,33.44,20.58,21.06,3.71,96.40,60.41,51.28,7.56
5.75,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.55
5.76,33.50,20.58,21.03,3.71,96.40,60.25,51.40,7.56
5.77,33.50,20.58,21.06,3.72,96.04,60.25,51.28,7.56
5.78,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.79,33.50,20.58,21.06,3.71,96.40,60.25,51.16,7.56
5.80,33.56,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.81,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.82,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.83,33.50,20.58,21.06,3.71,96.04,60.25,51.40,7.56
5.84,33.50,20.61,21.06,3.71,96.04,60.25,51.28,7.55
5.85,33.44,20.58,21.06,3.71,96.40,60.41,51.28,7.56
5.86,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.87,33.50,20.58,21.03,3.71,96.04,60.41,51.28,7.56
5.88,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.57
5.89,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
5.90,33.56,20.58,21.06,3.71,96.04,60.41,51.28,7.56
5.91,33.56,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.92,33.56,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.93,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.56
5.94,33.38,20.61,21.06,3.71,96.40,60.41,51.16,7.56
5.95,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.96,33.50,20.61,21.06,3.72,96.40,60.41,51.28,7.57
5.97,33.56,20.58,21.06,3.71,96.04,60.25,51.28,7.56
5.98,33.44,20.58,21.06,3.72,96.40,60.25,51.28,7.56
5.99,33.50,20.58,21.06,3.71,96.04,60.41,51.40,7.56
6.00,33.56,20.58,21.06,3.71,96.40,60.41,51.40,7.56
6.01,33.50,20.58,21.06,3.71,96.40,60.25,51.40,7.57
6.02,33.44,20.61,21.06,3.71,96.04,60.25,51.28,7.56
6.03,33.56,20.58,21.03,3.71,96.40,60.41,51.28,7.56
6.04,33.56,20.58,21.06,3.71,96.40,60.41,51.28,7.56
6.05,33.50,20.61,21.03,3.71,96.40,60.25,51.28,7.57
6.06,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.56
6.07,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.56
6.08,33.56,20.58,21.03,3.71,96.40,60.41,51.28,7.56
6.09,33.56,20.58,21.06,3.71,96.40,60.41,51.28,7.56
6.10,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.11,33.50,20.58,21.06,3.72,96.40,60.25,51.28,7.56
6.12,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.13,33.56,20.58,21.06,3.71,96.40,60.41,51.28,7.56
6.14,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.15,33.44,20.58,21.06,3.71,96.04,60.25,51.40,7.56
6.16,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.56
6.17,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.18,33.44,20.58,21.06,3.71,96.04,60.25,51.28,7.56
6.19,33.56,20.58,21.06,3.71,96.40,60.41,51.40,7.56
6.20,33.44,20.58,21.06,3.71,96.40,60.41,51.28,7.56
6.21,33.50,20.61,21.06,3.71,96.40,60.57,51.28,7.55
6.22,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.23,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.56
6.24,33.50,20.58,21.06,3.72,96.40,60.25,51.28,7.56
6.25,33.44,20.61,21.06,3.71,96.40,60.41,51.28,7.56
6.26,33.56,20.58,21.03,3.71,96.40,60.41,51.28,7.56
6.27,33.56,20.64,21.06,3.71,96.40,60.41,51.28,7.56
6.28,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.29,33.50,20.58,21.03,3.71,96.40,60.25,51.40,7.56
6.30,33.50,20.58,21.06,3.71,96.40,60.41,51.40,7.56
6.31,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.32,33.50,20.61,21.06,3.71,96.04,60.41,51.40,7.56
6.33,33.56,20.58,21.06,3.72,96.40,60.41,51.28,7.56
6.34,33.56,20.58,21.03,3.71,96.40,60.41,51.40,7.57
6.35,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.36,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.37,33.56,20.58,21.06,3.71,96.04,60.41,51.28,7.56
6.38,33.50,20.61,21.06,3.71,96.04,60.41,51.28,7.56
6.39,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.40,33.44,20.58,21.06,3.71,96.40,60.09,51.28,7.56
6.41,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.42,33.56,20.61,21.06,3.71,96.04,60.25,51.28,7.56
6.43,33.56,20.61,21.06,3.71,96.40,60.25,51.40,7.56
6.44,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.57
6.45,33.56,20.58,21.06,3.71,96.40,60.41,51.28,7.56
6.46,33.44,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.47,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.48,33.44,20.61,21.06,3.71,96.40,60.41,51.28,7.56
6.49,33.56,20.58,21.06,3.71,96.40,60.41,51.28,7.57
6.50,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.57
6.51,33.56,20.55,21.06,3.71,96.40,60.41,51.28,7.56
6.52,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.57
6.53,33.56,20.58,21.06,3.71,96.04,60.41,51.28,7.57
6.54,33.50,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.55,33.50,20.58,21.06,3.71,96.40,60.25,51.40,7.57
6.56,33.50,20.58,21.06,3.71,96.04,60.25,51.28,7.57
6.57,33.50,20.61,21.03,3.71,96.40,60.25,51.28,7.56
6.58,33.56,20.61,21.06,3.71,96.40,60.25,51.28,7.55
6.59,33.50,20.61,21.06,3.72,96.40,60.25,51.28,7.57
6.60,33.50,20.58,21.03,3.71,96.40,60.25,51.28,7.57
6.61,33.56,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.62,33.50,20.58,21.06,3.71,96.40,60.25,51.40,7.56
6.63,33.56,20.58,21.06,3.71,96.40,60.25,51.40,7.57
6.64,33.56,20.61,21.06,3.71,96.04,60.25,51.28,7.56
6.65,33.50,20.58,21.06,3.71,96.40,60.25,51.40,7.56
6.66,33.50,20.58,21.06,3.71,96.40,60.41,51.40,7.56
6.67,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.68,33.44,20.58,21.06,3.71,96.40,60.25,51.28,7.56
6.69,33.44,20.58,21.06,3.71,96.40,60.25,51.40,7.56
6.70,33.44,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.71,33.56,20.61,21.06,3.71,96.04,60.25,51.40,7.56
6.72,33.50,20.61,21.03,3.71,96.77,60.41,51.40,7.57
6.73,33.50,20.61,21.03,3.71,96.40,60.41,51.40,7.56
6.74,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.56
6.75,33.50,20.61,21.03,3.71,96.40,60.25,51.40,7.56
6.76,33.56,20.58,21.06,3.71,96.40,60.41,51.28,7.57
6.77,33.50,20.61,21.06,3.71,96.40,60.25,51.40,7.57
6.78,33.50,20.61,21.03,3.71,96.40,60.41,51.28,7.58
6.79,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.57
6.80,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.58
6.81,33.50,20.58,21.06,3.72,96.40,60.25,51.28,7.56
6.82,33.44,20.61,21.03,3.71,96.40,60.41,51.40,7.56
6.83,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.57
6.84,33.44,20.61,21.03,3.71,96.40,60.41,51.28,7.56
6.85,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.56
6.86,33.56,20.61,21.03,3.71,96.04,60.41,51.40,7.57
6.87,33.44,20.61,21.03,3.71,96.04,60.25,51.28,7.57
6.88,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.56
6.89,33.56,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.90,33.50,20.61,21.06,3.71,96.40,60.25,51.40,7.57
6.91,33.56,20.58,21.06,3.71,96.40,60.41,51.40,7.56
6.92,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.56
6.93,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.56
6.94,33.50,20.61,21.06,3.71,96.04,60.09,51.16,7.58
6.95,33.44,20.58,21.06,3.71,96.40,60.41,51.40,7.57
6.96,33.50,20.61,21.06,3.71,96.40,60.57,51.28,7.57
6.97,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.57
6.98,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.57
6.99,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.56
7.00,33.50,20.61,21.06,3.71,96.04,60.41,51.28,7.56
7.01,33.50,20.58,21.06,3.71,96.40,60.41,51.28,7.58
7.02,33.56,20.61,21.06,3.71,96.40,60.25,51.28,7.57
7.03,33.44,20.58,21.06,3.71,96.40,60.41,51.40,7.57
7.04,33.56,20.61,21.03,3.71,96.40,60.25,51.40,7.57
7.05,33.56,20.61,21.06,3.72,96.40,60.41,51.28,7.57
7.06,33.56,20.58,21.06,3.71,96.40,60.25,51.28,7.57
7.07,33.50,20.61,21.06,3.71,96.04,60.41,51.40,7.57
7.08,33.50,20.61,21.03,3.71,96.40,60.41,51.28,7.57
7.09,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.56
7.10,33.56,20.61,21.03,3.71,96.40,60.41,51.40,7.56
7.11,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.57
7.12,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.56
7.13,33.50,20.61,21.03,3.71,96.40,60.41,51.40,7.56
7.14,33.50,20.61,21.06,3.72,96.40,60.41,51.40,7.57
7.15,33.50,20.64,21.06,3.71,96.40,60.25,51.40,7.56
7.16,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.56
7.17,33.44,20.61,21.06,3.71,96.40,60.41,51.40,7.57
7.18,33.50,20.61,21.06,3.71,96.04,60.25,51.40,7.57
7.19,33.56,20.58,21.09,3.71,96.40,60.41,51.28,7.57
7.20,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.57
7.21,33.56,20.58,21.06,3.71,96.40,60.25,51.28,7.56
7.22,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.56
7.23,33.50,20.58,21.09,3.71,96.40,60.41,51.28,7.57
7.24,33.50,20.61,21.06,3.72,96.04,60.41,51.40,7.56
7.25,33.56,20.61,21.06,3.71,96.40,60.25,51.40,7.56
7.26,33.44,20.61,21.06,3.71,96.40,60.41,51.40,7.56
7.27,33.56,20.61,21.06,3.71,96.40,60.41,51.40,7.56
7.28,33.56,20.61,21.03,3.72,96.40,60.41,51.40,7.57
7.29,33.56,20.61,21.06,3.71,96.40,60.41,51.40,7.57
7.30,33.44,20.61,21.06,3.71,96.40,60.41,51.28,7.56
7.31,33.50,20.58,21.06,3.71,96.40,60.57,51.28,7.57
7.32,33.56,20.61,21.06,3.71,96.40,60.41,51.40,7.58
7.33,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.56
7.34,33.50,20.58,21.06,3.72,96.40,60.41,51.40,7.56
7.35,33.56,20.61,21.06,3.72,96.40,60.41,51.28,7.56
7.36,33.44,20.61,21.06,3.71,96.40,60.25,51.40,7.56
7.37,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.56
7.38,33.56,20.58,21.06,3.71,96.40,60.41,51.40,7.57
7.39,33.44,20.61,21.03,3.71,96.40,60.57,51.40,7.57
7.40,33.56,20.61,21.06,3.71,96.40,60.57,51.28,7.57
7.41,33.56,20.61,21.06,3.72,96.04,60.25,51.40,7.57
7.42,33.50,20.61,21.09,3.71,96.40,60.41,51.40,7.57
7.43,33.50,20.61,21.06,3.71,96.40,60.25,51.28,7.57
7.44,33.56,20.58,21.06,3.71,96.40,60.41,51.40,7.57
7.45,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.56
7.46,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.57
7.47,33.50,20.61,21.06,3.71,96.40,60.57,51.28,7.57
7.48,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.57
7.49,33.56,20.61,21.06,3.71,96.40,60.25,51.28,7.57
7.50,33.50,20.61,21.06,3.71,96.40,60.41,51.28,7.57
7.51,33.50,20.61,21.03,3.71,96.40,60.41,51.28,7.56
7.52,33.44,20.61,21.06,3.71,96.40,60.41,51.28,7.57
7.53,33.56,20.61,21.06,3.71,96.40,60.25,51.40,7.57
7.54,33.56,20.58,21.06,3.71,96.40,60.25,51.40,7.57
7.55,33.56,20.61,21.06,3.72,96.40,60.25,51.28,7.56
7.56,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.57
7.57,33.56,20.61,21.06,3.71,96.40,60.57,51.28,7.57
7.58,33.50,20.61,21.06,3.71,96.04,60.57,51.28,7.57
7.59,33.56,20.61,21.06,3.71,96.40,60.41,51.28,7.58
7.60,33.50,20.58,21.09,3.71,96.40,60.41,51.28,7.57
7.61,33.56,20.64,21.06,3.71,96.40,60.41,51.40,7.58
7.62,33.56,20.61,21.06,3.71,96.40,60.25,51.40,7.57
7.63,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.56
7.64,33.50,20.61,21.09,3.71,96.40,60.41,51.28,7.57
7.65,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.57
7.66,33.50,20.61,21.06,3.71,96.40,60.41,51.40,7.57
7.67,33.56,20.61,21.06,3.71,96.40,60.41,51.40,7.57
7.68,33.56,20.64,21.06,3.71,96.40,60.41,51.28,7.56
7.69,33.56,20.61,21.06,3.71,96.04,60.41,51.28,7.58
