timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.32
3.85,39.22,22.06,24.63,2.77,87.09,56.21,85.78,10.31
3.86,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
3.87,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
3.88,39.15,22.06,24.63,2.77,87.40,56.07,86.08,10.31
3.89,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
3.90,39.15,22.06,24.63,2.77,87.09,56.07,85.78,10.31
3.91,39.22,22.03,24.63,2.77,87.09,56.07,86.08,10.31
3.92,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
3.93,39.22,22.03,24.63,2.77,87.09,56.07,86.08,10.31
3.94,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
3.95,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
3.96,39.22,22.03,24.63,2.77,87.09,56.07,86.08,10.31
3.97,39.22,22.06,24.63,2.77,87.09,55.93,86.08,10.32
3.98,39.15,22.06,24.63,2.77,87.09,56.07,86.08,10.31
3.99,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
4.00,39.22,22.06,24.63,2.77,87.09,56.21,86.08,10.31
4.01,39.22,22.09,24.59,2.77,87.40,55.79,86.08,10.31
4.02,39.22,22.06,24.63,2.77,87.40,55.93,86.08,10.31
4.03,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.04,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.05,39.22,22.03,24.63,2.77,87.40,56.21,86.08,10.32
4.06,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.30
4.07,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.08,39.30,22.03,24.59,2.77,87.09,56.07,86.08,10.32
4.09,39.22,22.03,24.63,2.77,87.09,56.07,85.78,10.31
4.10,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.30
4.11,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
4.12,39.22,22.06,24.63,2.77,87.40,56.07,85.78,10.31
4.13,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.14,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.15,39.22,22.06,24.63,2.77,87.40,55.93,86.08,10.31
4.16,39.22,22.03,24.63,2.77,87.09,56.07,86.08,10.31
4.17,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
4.18,39.30,22.03,24.59,2.77,87.40,56.07,86.08,10.32
4.19,39.22,22.06,24.63,2.77,87.40,55.93,86.08,10.31
4.20,39.15,22.09,24.59,2.77,87.09,56.07,86.08,10.30
4.21,39.22,22.03,24.63,2.77,87.09,56.07,86.08,10.30
4.22,39.07,22.06,24.59,2.77,87.09,56.07,86.08,10.32
4.23,39.30,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.24,39.15,22.06,24.59,2.77,87.09,56.07,86.08,10.32
4.25,39.30,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.26,39.15,22.06,24.63,2.77,86.79,55.93,86.08,10.31
4.27,39.15,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.28,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.29,39.15,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.30,39.22,22.09,24.63,2.77,87.09,55.93,86.08,10.31
4.31,39.22,22.06,24.63,2.77,87.09,55.93,86.08,10.31
4.32,39.22,22.03,24.63,2.77,86.79,56.07,85.78,10.31
4.33,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.34,39.22,22.03,24.63,2.77,87.09,56.07,85.78,10.31
4.35,39.22,22.03,24.63,2.77,87.40,56.07,86.08,10.31
4.36,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.30
4.37,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.38,39.22,22.06,24.59,2.77,87.09,56.07,85.78,10.31
4.39,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.40,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.41,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
4.42,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
4.43,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.30
4.44,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.45,39.15,22.03,24.63,2.77,87.40,56.07,86.08,10.31
4.46,39.22,22.09,24.63,2.77,87.09,56.07,85.78,10.31
4.47,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.48,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.49,39.22,22.06,24.59,2.77,87.09,56.07,85.78,10.31
4.50,39.30,22.06,24.63,2.77,87.09,56.21,86.08,10.31
4.51,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.52,39.22,22.06,24.59,2.77,87.40,56.07,85.78,10.31
4.53,39.22,22.06,24.63,2.77,87.40,56.07,85.78,10.31
4.54,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.55,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
4.56,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.57,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.58,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
4.59,39.22,22.06,24.63,2.77,87.40,56.21,86.08,10.31
4.60,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.32
4.61,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.32
4.62,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.63,39.22,22.03,24.63,2.77,87.09,55.93,85.78,10.31
4.64,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.65,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.30
4.66,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.67,39.22,22.06,24.63,2.77,87.09,55.93,86.08,10.31
4.68,39.30,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.69,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
4.70,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.30
4.71,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.72,39.22,22.03,24.63,2.77,87.09,56.07,86.08,10.31
4.73,39.22,22.09,24.63,2.77,87.09,56.07,85.78,10.31
4.74,39.30,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.75,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
4.76,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
4.77,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.78,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
4.79,39.22,22.06,24.63,2.77,87.40,56.07,85.78,10.30
4.80,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.81,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.82,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
4.83,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.84,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.85,39.30,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.86,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.87,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.88,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
4.89,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
4.90,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.30
4.91,39.22,22.06,24.63,2.77,87.09,55.93,86.08,10.31
4.92,39.30,22.06,24.59,2.77,87.09,56.07,85.78,10.31
4.93,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.32
4.94,39.22,22.09,24.63,2.77,87.40,56.07,85.78,10.31
4.95,39.22,22.03,24.63,2.77,87.09,56.07,86.08,10.31
4.96,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.31
4.97,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
4.98,39.22,22.09,24.59,2.77,87.09,56.07,86.08,10.31
4.99,39.22,22.06,24.63,2.77,87.09,56.07,85.49,10.31
5.00,39.22,22.06,24.59,2.77,87.09,56.07,85.78,10.32
5.01,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
5.02,39.22,22.06,24.63,2.77,87.40,56.07,85.78,10.31
5.03,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.04,39.22,22.06,24.59,2.77,87.09,56.07,86.08,10.30
5.05,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.06,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.07,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.08,39.22,22.06,24.63,2.77,87.09,55.93,86.08,10.31
5.09,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.10,39.30,22.06,24.63,2.77,87.09,56.07,86.08,10.30
5.11,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.12,39.30,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.13,39.22,22.06,24.63,2.77,87.40,56.07,85.78,10.31
5.14,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
5.15,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.16,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
5.17,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.30
5.18,39.22,22.03,24.63,2.78,87.09,56.07,86.08,10.31
5.19,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
5.20,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.21,39.22,22.06,24.66,2.77,87.40,56.21,86.08,10.31
5.22,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
5.23,39.22,22.09,24.63,2.77,87.09,56.21,86.08,10.31
5.24,39.22,22.03,24.63,2.77,87.09,55.93,86.08,10.31
5.25,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.26,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
5.27,39.22,22.06,24.59,2.77,87.09,56.21,86.08,10.31
5.28,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.30
5.29,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.32
5.30,39.22,22.06,24.63,2.78,87.09,56.07,85.78,10.30
5.31,39.15,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.32,39.22,22.03,24.59,2.77,87.09,56.21,86.08,10.31
5.33,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
5.34,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.35,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.36,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.30
5.37,39.22,22.06,24.63,2.77,87.09,56.21,86.08,10.30
5.38,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.39,39.15,22.06,24.63,2.77,87.09,56.07,86.08,10.32
5.40,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.41,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.42,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.43,39.22,22.09,24.63,2.77,87.09,56.07,85.78,10.31
5.44,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.45,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.46,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.47,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.48,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.49,39.22,22.06,24.63,2.78,87.40,56.07,86.08,10.31
5.50,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.51,39.22,22.06,24.63,2.77,87.09,56.07,86.38,10.31
5.52,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.53,39.30,22.06,24.63,2.77,87.40,56.07,86.38,10.31
5.54,39.15,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.55,39.22,22.06,24.63,2.78,87.40,56.07,86.08,10.30
5.56,39.30,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.57,39.22,22.06,24.63,2.77,87.40,55.93,86.08,10.31
5.58,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
5.59,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.30
5.60,39.38,22.06,24.63,2.77,86.79,56.07,85.78,10.31
5.61,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.30
5.62,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.63,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.31
5.64,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.65,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.66,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.67,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
5.68,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.69,39.22,22.06,24.63,2.77,87.09,56.21,86.08,10.31
5.70,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.71,39.30,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.72,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
5.73,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
5.74,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
5.75,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.76,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.30
5.77,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.30
5.78,39.22,22.06,24.63,2.77,87.09,56.21,86.08,10.31
5.79,39.15,22.09,24.59,2.77,87.09,56.21,86.08,10.31
5.80,39.22,22.06,24.59,2.77,87.40,56.07,86.08,10.32
5.81,39.22,22.06,24.63,2.77,87.09,56.21,86.08,10.30
5.82,39.22,22.09,24.59,2.77,87.40,56.07,86.08,10.31
5.83,39.22,22.06,24.63,2.77,87.40,56.07,85.78,10.30
5.84,39.22,22.09,24.63,2.77,87.09,56.21,86.08,10.31
5.85,39.15,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.86,39.22,22.09,24.63,2.78,87.40,56.07,86.38,10.31
5.87,39.22,22.09,24.63,2.77,87.09,56.21,86.08,10.31
5.88,39.30,22.06,24.63,2.77,87.09,56.07,86.08,10.31
5.89,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
5.90,39.30,22.06,24.63,2.77,87.40,56.07,86.08,10.31
5.91,39.15,22.09,24.59,2.77,87.40,56.21,86.08,10.30
5.92,39.22,22.06,24.59,2.77,87.09,56.21,86.08,10.30
5.93,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
5.94,39.22,22.06,24.63,2.77,87.09,56.07,85.78,10.31
5.95,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
5.96,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
5.97,39.22,22.06,24.66,2.77,87.09,56.07,86.08,10.31
5.98,39.22,22.06,24.66,2.77,87.40,56.21,86.08,10.31
5.99,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
6.00,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.01,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.02,39.30,22.09,24.63,2.77,87.09,56.07,86.08,10.31
6.03,39.22,22.09,24.66,2.77,87.09,56.21,86.08,10.31
6.04,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
6.05,39.22,22.06,24.63,2.77,87.40,56.07,86.08,10.31
6.06,39.22,22.06,24.66,2.77,87.40,56.21,86.08,10.31
6.07,39.22,22.06,24.63,2.77,87.09,56.07,86.08,10.31
6.08,39.22,22.09,24.59,2.77,87.40,56.07,86.08,10.31
6.09,39.22,22.06,24.66,2.77,87.40,56.21,86.08,10.30
6.10,39.22,22.06,24.63,2.78,87.09,56.21,86.08,10.31
6.11,39.30,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.12,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
6.13,39.22,22.06,24.66,2.77,87.40,56.07,85.78,10.31
6.14,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.30
6.15,39.22,22.06,24.66,2.77,87.40,55.93,86.08,10.31
6.16,39.22,22.06,24.63,2.77,87.40,56.21,86.08,10.30
6.17,39.22,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.18,39.22,22.06,24.66,2.77,87.09,56.07,86.08,10.31
6.19,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.20,39.30,22.09,24.63,2.78,87.40,56.21,86.08,10.31
6.21,39.22,22.09,24.63,2.77,87.09,56.21,86.38,10.31
6.22,39.30,22.09,24.63,2.77,87.09,56.07,86.08,10.31
6.23,39.22,22.09,24.66,2.77,87.40,56.07,86.08,10.30
6.24,39.30,22.09,24.66,2.77,87.09,56.07,86.08,10.30
6.25,39.30,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.26,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.27,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.28,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.29,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
6.30,39.30,22.13,24.66,2.77,87.40,56.07,86.08,10.31
6.31,39.30,22.09,24.66,2.77,87.09,56.21,86.08,10.31
6.32,39.22,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.33,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.34,39.22,22.09,24.63,2.78,87.40,56.07,86.08,10.31
6.35,39.22,22.09,24.66,2.77,87.40,56.07,86.38,10.31
6.36,39.30,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.37,39.22,22.09,24.66,2.77,87.09,56.21,86.08,10.31
6.38,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.39,39.22,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.40,39.30,22.09,24.66,2.77,87.09,56.07,86.08,10.31
6.41,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.42,39.30,22.06,24.63,2.78,87.40,56.21,86.08,10.31
6.43,39.30,22.09,24.63,2.77,87.40,56.21,85.78,10.31
6.44,39.30,22.09,24.66,2.78,87.40,56.07,86.08,10.31
6.45,39.22,22.09,24.66,2.77,86.79,56.21,86.08,10.31
6.46,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.47,39.30,22.09,24.66,2.77,87.09,56.21,86.08,10.31
6.48,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.49,39.30,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.50,39.30,22.09,24.63,2.77,87.40,56.07,86.38,10.31
6.51,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.52,39.30,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.53,39.22,22.09,24.66,2.77,87.40,55.93,86.08,10.31
6.54,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.55,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.56,39.22,22.09,24.66,2.77,87.40,56.07,86.38,10.31
6.57,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.58,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.59,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.60,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.31
6.61,39.22,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.62,39.22,22.09,24.66,2.77,87.40,56.21,86.38,10.32
6.63,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.64,39.30,22.09,24.66,2.78,87.40,56.07,86.08,10.31
6.65,39.30,22.09,24.66,2.77,87.09,56.21,86.08,10.31
6.66,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.67,39.22,22.09,24.63,2.77,87.40,56.21,86.38,10.31
6.68,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.69,39.22,22.09,24.63,2.77,87.40,56.07,86.08,10.31
6.70,39.30,22.09,24.63,2.77,87.40,56.07,86.38,10.31
6.71,39.30,22.09,24.66,2.77,87.09,56.07,86.08,10.31
6.72,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.31
6.73,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.74,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.75,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.30
6.76,39.22,22.09,24.66,2.77,87.09,56.07,86.08,10.31
6.77,39.30,22.09,24.63,2.77,87.09,56.21,86.08,10.31
6.78,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.79,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.80,39.22,22.09,24.63,2.77,87.09,56.07,86.08,10.31
6.81,39.22,22.13,24.66,2.77,87.40,56.21,86.38,10.30
6.82,39.22,22.09,24.63,2.78,87.09,56.07,86.08,10.31
6.83,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.30
6.84,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.85,39.30,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.86,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.87,39.22,22.09,24.63,2.77,87.40,56.21,86.08,10.31
6.88,39.22,22.09,24.66,2.77,87.09,56.21,86.08,10.30
6.89,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.30
6.90,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.91,39.22,22.13,24.66,2.77,87.40,56.07,86.08,10.32
6.92,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
6.93,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.30
6.94,39.30,22.09,24.66,2.77,87.40,56.07,86.08,10.31
6.95,39.22,22.13,24.66,2.77,87.40,56.07,86.08,10.31
6.96,39.30,22.09,24.66,2.77,87.09,56.21,86.08,10.31
6.97,39.30,22.13,24.66,2.77,87.40,56.21,85.78,10.31
6.98,39.22,22.09,24.66,2.77,87.40,56.07,86.08,10.32
6.99,39.30,22.13,24.63,2.77,87.09,56.21,86.38,10.31
7.00,39.30,22.13,24.63,2.77,87.40,56.21,86.08,10.31
7.01,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.31
7.02,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.32
7.03,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.32
7.04,39.30,22.09,24.66,2.78,87.40,56.21,86.08,10.31
7.05,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.32
7.06,39.30,22.09,24.66,2.78,87.40,56.21,86.08,10.31
7.07,39.30,22.09,24.63,2.77,87.40,56.21,86.38,10.31
7.08,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.09,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.10,39.30,22.09,24.63,2.77,87.40,56.21,86.08,10.31
7.11,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.30
7.12,39.22,22.13,24.66,2.77,87.09,56.21,86.38,10.31
7.13,39.30,22.13,24.63,2.77,87.40,56.21,86.08,10.31
7.14,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.32
7.15,39.22,22.06,24.66,2.77,87.40,56.21,86.08,10.32
7.16,39.30,22.09,24.66,2.77,87.40,56.35,86.08,10.31
7.17,39.30,22.09,24.66,2.77,87.09,56.21,86.08,10.31
7.18,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.19,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.31
7.20,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.21,39.22,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.22,39.30,22.09,24.66,2.78,87.40,56.21,86.08,10.31
7.23,39.22,22.13,24.63,2.78,87.40,56.21,86.08,10.30
7.24,39.22,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.25,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.26,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.31
7.27,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.31
7.28,39.22,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.29,39.22,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.30,39.30,22.13,24.63,2.77,87.40,56.21,86.08,10.31
7.31,39.30,22.13,24.66,2.77,87.40,56.07,86.38,10.32
7.32,39.22,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.33,39.30,22.13,24.66,2.77,87.40,56.07,86.38,10.31
7.34,39.30,22.09,24.66,2.77,87.40,56.35,86.38,10.32
7.35,39.30,22.13,24.66,2.77,87.40,56.07,86.38,10.31
7.36,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.30
7.37,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.38,39.30,22.09,24.66,2.78,87.40,56.21,86.38,10.32
7.39,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.40,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.41,39.30,22.13,24.66,2.77,87.40,56.21,86.38,10.31
7.42,39.30,22.09,24.63,2.77,87.40,56.07,86.08,10.32
7.43,39.22,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.44,39.30,22.09,24.70,2.77,87.09,56.21,86.68,10.31
7.45,39.30,22.13,24.63,2.77,87.40,56.21,86.08,10.31
7.46,39.30,22.09,24.70,2.77,87.40,56.21,86.08,10.30
7.47,39.22,22.13,24.70,2.77,87.40,56.21,86.38,10.31
7.48,39.30,22.13,24.66,2.77,87.70,56.21,86.38,10.31
7.49,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.50,39.30,22.13,24.66,2.77,87.40,56.21,86.38,10.32
7.51,39.30,22.13,24.66,2.77,87.40,56.35,86.38,10.31
7.52,39.22,22.13,24.66,2.77,87.40,56.21,86.08,10.32
7.53,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.54,39.30,22.09,24.66,2.78,87.40,56.21,86.38,10.31
7.55,39.30,22.09,24.66,2.77,87.40,56.21,86.08,10.31
7.56,39.30,22.13,24.70,2.77,87.40,56.21,86.38,10.31
7.57,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.58,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.31
7.59,39.30,22.13,24.66,2.77,87.40,56.21,86.38,10.31
7.60,39.30,22.13,24.63,2.77,87.40,56.21,86.08,10.31
7.61,39.30,22.16,24.66,2.77,87.40,56.07,86.08,10.34
7.62,39.22,22.09,24.70,2.77,87.40,56.21,86.38,10.32
7.63,39.30,22.13,24.63,2.77,87.40,56.21,86.08,10.31
7.64,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.32
7.65,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.66,39.30,22.09,24.66,2.77,87.40,56.21,86.38,10.31
7.67,39.30,22.13,24.66,2.77,87.40,56.21,86.08,10.31
7.68,39.30,22.13,24.66,2.77,87.40,56.35,86.08,10.31
7.69,39.30,22.13,24.70,2.77,87.40,56.21,86.38,10.32
