timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.75,20.40,21.57,3.80,97.14,59.78,52.14,8.37
3.85,33.75,20.43,21.53,3.80,97.14,59.93,52.26,8.37
3.86,33.81,20.40,21.53,3.80,97.14,59.78,52.14,8.37
3.87,33.81,20.40,21.53,3.80,96.77,59.62,52.14,8.37
3.88,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
3.89,33.69,20.40,21.53,3.80,97.14,59.78,52.14,8.38
3.90,33.75,20.40,21.53,3.80,96.77,59.78,52.26,8.37
3.91,33.75,20.40,21.53,3.79,97.14,59.78,52.14,8.37
3.92,33.81,20.40,21.53,3.79,97.14,59.78,52.14,8.37
3.93,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.36
3.94,33.69,20.43,21.53,3.80,97.14,59.93,52.14,8.37
3.95,33.81,20.43,21.53,3.80,97.14,59.62,52.14,8.37
3.96,33.81,20.40,21.53,3.80,97.14,59.46,52.14,8.37
3.97,33.75,20.40,21.53,3.80,97.14,59.62,52.26,8.37
3.98,33.75,20.40,21.53,3.80,96.77,59.93,52.14,8.37
3.99,33.81,20.37,21.53,3.79,97.14,59.93,52.26,8.36
4.00,33.81,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.01,33.81,20.40,21.53,3.80,96.77,59.62,52.14,8.37
4.02,33.81,20.40,21.53,3.79,97.14,59.62,52.14,8.37
4.03,33.81,20.43,21.50,3.80,96.77,59.78,52.14,8.37
4.04,33.81,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.05,33.69,20.43,21.53,3.80,97.14,59.78,52.14,8.36
4.06,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.07,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.08,33.81,20.40,21.53,3.80,96.77,59.78,52.14,8.37
4.09,33.75,20.37,21.50,3.80,97.14,59.78,52.26,8.37
4.10,33.69,20.43,21.53,3.80,97.14,59.93,52.14,8.36
4.11,33.69,20.40,21.53,3.80,96.77,59.78,52.26,8.37
4.12,33.75,20.43,21.53,3.80,96.77,59.78,52.26,8.37
4.13,33.81,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.14,33.75,20.40,21.53,3.80,97.14,59.78,52.01,8.38
4.15,33.81,20.40,21.53,3.80,97.14,59.62,52.26,8.37
4.16,33.81,20.43,21.53,3.80,96.77,59.93,52.26,8.37
4.17,33.81,20.40,21.50,3.80,97.14,59.78,52.26,8.37
4.18,33.69,20.40,21.53,3.80,96.77,59.78,52.14,8.37
4.19,33.81,20.40,21.53,3.79,97.14,59.93,52.14,8.38
4.20,33.81,20.43,21.53,3.80,97.14,59.78,52.26,8.37
4.21,33.75,20.40,21.53,3.80,96.77,59.78,52.14,8.37
4.22,33.69,20.40,21.50,3.80,96.77,60.09,52.26,8.37
4.23,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.36
4.24,33.69,20.40,21.53,3.80,97.14,59.93,52.14,8.37
4.25,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.26,33.81,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.27,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.28,33.75,20.40,21.53,3.80,96.77,59.62,52.26,8.37
4.29,33.81,20.40,21.50,3.80,97.14,59.78,52.14,8.37
4.30,33.81,20.40,21.53,3.79,97.14,59.78,52.14,8.37
4.31,33.75,20.43,21.53,3.80,96.77,59.78,52.26,8.37
4.32,33.81,20.40,21.53,3.79,97.14,59.93,52.26,8.37
4.33,33.75,20.43,21.53,3.80,96.77,59.78,52.14,8.37
4.34,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
4.35,33.81,20.40,21.50,3.80,97.14,59.62,52.14,8.36
4.36,33.69,20.43,21.50,3.80,97.14,59.78,52.26,8.36
4.37,33.69,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.38,33.81,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.39,33.81,20.40,21.53,3.79,97.14,59.78,52.26,8.37
4.40,33.81,20.40,21.53,3.80,96.77,59.62,52.14,8.37
4.41,33.75,20.43,21.53,3.79,97.14,59.62,52.26,8.36
4.42,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
4.43,33.81,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.44,33.75,20.40,21.53,3.80,96.77,59.78,52.26,8.37
4.45,33.75,20.40,21.53,3.79,97.14,59.78,52.14,8.37
4.46,33.81,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.47,33.81,20.40,21.53,3.80,97.14,59.78,52.01,8.38
4.48,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.38
4.49,33.81,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.50,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.51,33.69,20.37,21.50,3.80,97.14,59.78,52.14,8.38
4.52,33.75,20.43,21.53,3.80,97.14,59.78,52.14,8.36
4.53,33.75,20.40,21.50,3.79,97.14,59.78,52.26,8.37
4.54,33.75,20.40,21.53,3.80,96.77,59.78,52.14,8.37
4.55,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.56,33.81,20.40,21.50,3.80,96.77,59.78,52.14,8.37
4.57,33.75,20.40,21.53,3.80,96.77,59.62,52.14,8.37
4.58,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.59,33.81,20.40,21.50,3.80,97.14,59.78,52.26,8.37
4.60,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.61,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
4.62,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.63,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.64,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.65,33.75,20.40,21.53,3.80,96.77,59.78,52.01,8.37
4.66,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.67,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.68,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.69,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
4.70,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.71,33.81,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.72,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.73,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
4.74,33.75,20.40,21.53,3.80,96.77,59.78,52.26,8.37
4.75,33.81,20.40,21.53,3.80,97.14,59.78,52.14,8.37
4.76,33.75,20.40,21.53,3.80,96.77,59.78,52.14,8.37
4.77,33.75,20.40,21.53,3.80,96.77,59.78,52.14,8.37
4.78,33.69,20.37,21.53,3.79,97.14,59.78,52.14,8.36
4.79,33.75,20.40,21.53,3.80,96.77,59.78,52.14,8.37
4.80,33.69,20.40,21.53,3.80,97.14,59.78,52.26,8.37
4.81,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
4.82,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.36
4.83,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.84,33.75,20.40,21.53,3.79,97.14,59.78,52.26,8.37
4.85,33.75,20.40,21.50,3.80,97.14,59.93,52.14,8.36
4.86,33.75,20.43,21.53,3.80,97.14,59.78,52.26,8.36
4.87,33.75,20.40,21.53,3.79,97.14,59.78,52.14,8.37
4.88,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
4.89,33.75,20.37,21.53,3.80,97.14,59.78,52.14,8.37
4.90,33.69,20.37,21.53,3.80,97.14,59.78,52.14,8.36
4.91,33.75,20.40,21.50,3.80,97.14,59.62,52.14,8.36
4.92,33.69,20.40,21.50,3.80,97.14,59.62,52.14,8.36
4.93,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.36
4.94,33.75,20.37,21.53,3.80,96.77,59.62,52.26,8.37
4.95,33.69,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.96,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
4.97,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.36
4.98,33.75,20.37,21.50,3.80,97.14,59.78,52.14,8.36
4.99,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
5.00,33.75,20.40,21.53,3.79,97.14,59.78,52.14,8.36
5.01,33.69,20.40,21.53,3.80,97.14,59.78,52.14,8.37
5.02,33.62,20.37,21.50,3.80,97.14,59.78,52.14,8.36
5.03,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
5.04,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.37
5.05,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
5.06,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
5.07,33.69,20.43,21.50,3.80,97.14,59.78,52.14,8.36
5.08,33.75,20.40,21.50,3.80,97.14,59.93,52.26,8.37
5.09,33.75,20.43,21.50,3.79,97.14,59.78,52.14,8.37
5.10,33.75,20.37,21.50,3.80,96.77,59.78,52.14,8.36
5.11,33.81,20.40,21.50,3.80,97.14,59.78,52.26,8.36
5.12,33.75,20.37,21.50,3.79,97.14,59.78,52.26,8.38
5.13,33.75,20.40,21.53,3.80,96.77,59.62,52.14,8.36
5.14,33.75,20.40,21.50,3.80,97.14,59.93,52.14,8.37
5.15,33.69,20.40,21.53,3.80,97.14,59.78,52.14,8.36
5.16,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.38
5.17,33.62,20.37,21.50,3.79,97.14,59.78,52.14,8.36
5.18,33.75,20.40,21.50,3.80,97.14,59.78,52.01,8.37
5.19,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.36
5.20,33.75,20.40,21.50,3.80,97.51,59.78,52.14,8.37
5.21,33.69,20.37,21.53,3.80,96.77,59.78,52.14,8.37
5.22,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
5.23,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.36
5.24,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
5.25,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
5.26,33.75,20.40,21.50,3.80,96.77,59.93,52.14,8.36
5.27,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.36
5.28,33.75,20.37,21.50,3.80,96.77,59.78,52.14,8.36
5.29,33.75,20.37,21.50,3.80,96.77,59.78,52.14,8.36
5.30,33.75,20.40,21.50,3.79,96.77,59.62,52.14,8.36
5.31,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
5.32,33.75,20.40,21.50,3.79,97.14,59.78,52.26,8.36
5.33,33.75,20.40,21.50,3.79,96.77,59.93,52.14,8.37
5.34,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
5.35,33.75,20.40,21.50,3.79,96.77,59.62,52.14,8.37
5.36,33.75,20.37,21.50,3.80,96.77,59.62,52.14,8.37
5.37,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
5.38,33.75,20.40,21.47,3.80,96.77,59.78,52.14,8.37
5.39,33.75,20.40,21.50,3.80,96.77,59.46,52.14,8.37
5.40,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
5.41,33.75,20.40,21.50,3.80,96.77,59.62,52.14,8.36
5.42,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.37
5.43,33.75,20.37,21.50,3.80,97.14,59.78,52.14,8.37
5.44,33.75,20.40,21.50,3.79,96.77,59.93,52.14,8.36
5.45,33.75,20.37,21.50,3.80,96.77,59.78,52.14,8.37
5.46,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
5.47,33.69,20.40,21.50,3.79,97.14,59.78,52.01,8.37
5.48,33.75,20.37,21.50,3.80,96.77,59.78,52.14,8.36
5.49,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
5.50,33.69,20.40,21.47,3.80,97.14,59.78,52.14,8.37
5.51,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.36
5.52,33.69,20.37,21.50,3.80,97.14,59.78,52.14,8.36
5.53,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.37
5.54,33.81,20.40,21.53,3.80,96.77,59.78,52.14,8.36
5.55,33.69,20.40,21.50,3.79,96.77,59.93,52.14,8.37
5.56,33.62,20.40,21.50,3.80,96.77,59.78,52.26,8.37
5.57,33.75,20.37,21.50,3.79,97.14,59.78,52.14,8.37
5.58,33.75,20.40,21.47,3.79,97.14,59.78,52.26,8.36
5.59,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
5.60,33.75,20.37,21.50,3.80,97.14,59.62,52.14,8.36
5.61,33.75,20.37,21.50,3.80,97.14,59.78,52.14,8.36
5.62,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
5.63,33.75,20.40,21.50,3.80,96.40,59.78,52.14,8.36
5.64,33.69,20.37,21.50,3.80,96.77,59.78,52.14,8.37
5.65,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
5.66,33.75,20.40,21.50,3.80,96.77,59.78,52.01,8.36
5.67,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
5.68,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
5.69,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
5.70,33.75,20.43,21.50,3.80,96.77,59.78,52.14,8.37
5.71,33.62,20.40,21.50,3.80,97.14,59.78,52.14,8.37
5.72,33.75,20.37,21.50,3.80,97.14,59.78,52.14,8.36
5.73,33.75,20.40,21.53,3.80,97.14,59.78,52.01,8.37
5.74,33.75,20.40,21.50,3.80,97.14,59.93,52.14,8.37
5.75,33.75,20.40,21.50,3.80,97.14,59.62,52.14,8.37
5.76,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.38
5.77,33.69,20.40,21.50,3.80,97.14,59.62,52.14,8.36
5.78,33.75,20.37,21.50,3.79,96.77,59.62,52.14,8.37
5.79,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
5.80,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.37
5.81,33.69,20.37,21.53,3.80,97.14,59.93,52.14,8.37
5.82,33.69,20.40,21.50,3.80,96.77,59.93,52.14,8.37
5.83,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.36
5.84,33.75,20.37,21.50,3.79,96.77,59.78,52.14,8.36
5.85,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.36
5.86,33.75,20.40,21.47,3.80,97.14,59.78,52.14,8.36
5.87,33.75,20.40,21.47,3.79,97.14,59.78,52.14,8.36
5.88,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.37
5.89,33.75,20.37,21.50,3.79,97.14,59.78,52.14,8.37
5.90,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.36
5.91,33.75,20.37,21.50,3.79,97.14,59.78,52.14,8.36
5.92,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.37
5.93,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.36
5.94,33.75,20.37,21.50,3.80,97.14,59.78,52.14,8.37
5.95,33.69,20.43,21.50,3.79,96.77,59.93,52.14,8.37
5.96,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
5.97,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
5.98,33.69,20.40,21.53,3.80,96.77,59.62,52.14,8.36
5.99,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.36
6.00,33.69,20.40,21.50,3.79,96.77,59.78,52.14,8.37
6.01,33.75,20.40,21.50,3.79,97.14,59.78,52.26,8.37
6.02,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.36
6.03,33.75,20.40,21.47,3.80,96.77,59.78,52.14,8.37
6.04,33.69,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.05,33.75,20.40,21.50,3.79,96.77,59.62,52.14,8.37
6.06,33.62,20.40,21.47,3.80,97.14,59.78,52.14,8.36
6.07,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
6.08,33.75,20.40,21.50,3.79,97.14,59.62,52.14,8.37
6.09,33.75,20.40,21.50,3.79,96.77,59.78,52.14,8.36
6.10,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.36
6.11,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
6.12,33.75,20.40,21.47,3.80,97.14,59.78,52.14,8.36
6.13,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.14,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.15,33.75,20.37,21.50,3.79,97.14,59.78,52.26,8.37
6.16,33.69,20.40,21.50,3.79,96.77,59.62,52.14,8.36
6.17,33.62,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.18,33.62,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.19,33.69,20.40,21.50,3.80,96.77,59.93,52.26,8.37
6.20,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.21,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.22,33.69,20.40,21.50,3.80,96.77,59.78,52.26,8.37
6.23,33.75,20.37,21.50,3.80,96.77,59.78,52.14,8.37
6.24,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.25,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.26,33.75,20.40,21.50,3.79,96.77,59.62,52.14,8.36
6.27,33.75,20.40,21.50,3.79,96.77,59.93,52.14,8.37
6.28,33.69,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.29,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.30,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.36
6.31,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.36
6.32,33.69,20.40,21.47,3.80,97.14,59.78,52.14,8.37
6.33,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.34,33.69,20.43,21.50,3.79,97.14,59.78,52.01,8.37
6.35,33.75,20.40,21.50,3.79,96.77,59.62,52.14,8.37
6.36,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.37,33.69,20.37,21.50,3.80,97.14,59.78,52.26,8.36
6.38,33.62,20.40,21.50,3.79,96.77,59.93,52.26,8.37
6.39,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.40,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.41,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.38
6.42,33.75,20.43,21.50,3.80,96.77,59.78,52.14,8.37
6.43,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.44,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.45,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
6.46,33.69,20.37,21.50,3.80,97.14,59.78,52.14,8.37
6.47,33.75,20.43,21.50,3.79,97.14,59.78,52.14,8.36
6.48,33.75,20.37,21.50,3.80,97.14,59.78,52.14,8.36
6.49,33.75,20.37,21.47,3.79,96.77,59.78,52.14,8.36
6.50,33.75,20.40,21.47,3.80,96.77,59.78,52.14,8.36
6.51,33.69,20.43,21.50,3.80,96.77,59.78,52.14,8.37
6.52,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.53,33.69,20.43,21.50,3.80,97.14,59.93,52.26,8.38
6.54,33.69,20.37,21.50,3.80,97.14,59.93,52.26,8.37
6.55,33.69,20.40,21.50,3.80,97.14,59.78,51.89,8.37
6.56,33.69,20.40,21.53,3.80,97.14,59.78,52.14,8.37
6.57,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.58,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.36
6.59,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
6.60,33.62,20.40,21.50,3.80,96.77,59.62,52.26,8.37
6.61,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.36
6.62,33.69,20.40,21.50,3.80,97.14,59.62,52.14,8.37
6.63,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
6.64,33.75,20.40,21.47,3.80,96.77,59.78,52.14,8.37
6.65,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.36
6.66,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.67,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.37
6.68,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.69,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.70,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.37
6.71,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.72,33.62,20.40,21.50,3.80,97.14,59.78,52.26,8.37
6.73,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.74,33.75,20.40,21.53,3.80,97.14,59.78,52.14,8.36
6.75,33.75,20.43,21.47,3.80,97.14,59.62,52.26,8.36
6.76,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
6.77,33.69,20.40,21.50,3.79,97.14,59.78,52.14,8.37
6.78,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.36
6.79,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
6.80,33.69,20.40,21.50,3.79,97.14,59.62,52.14,8.37
6.81,33.75,20.43,21.50,3.79,96.77,59.78,52.14,8.37
6.82,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
6.83,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
6.84,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.38
6.85,33.62,20.40,21.50,3.80,97.14,59.62,52.14,8.37
6.86,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
6.87,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.38
6.88,33.75,20.40,21.50,3.79,97.14,59.93,52.14,8.37
6.89,33.75,20.37,21.50,3.80,97.14,59.62,52.14,8.36
6.90,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.38
6.91,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.37
6.92,33.75,20.40,21.53,3.80,96.77,59.78,52.26,8.38
6.93,33.69,20.40,21.50,3.80,96.77,59.78,52.14,8.37
6.94,33.75,20.43,21.50,3.80,96.77,59.93,52.14,8.37
6.95,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.36
6.96,33.75,20.43,21.50,3.80,97.14,59.93,52.14,8.36
6.97,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
6.98,33.69,20.40,21.50,3.80,96.77,59.78,52.26,8.37
6.99,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
7.00,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
7.01,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
7.02,33.75,20.43,21.50,3.80,96.77,59.78,52.14,8.37
7.03,33.69,20.40,21.53,3.80,97.14,59.62,52.26,8.37
7.04,33.75,20.37,21.50,3.80,97.14,59.78,52.26,8.38
7.05,33.69,20.40,21.47,3.80,97.14,59.78,52.14,8.37
7.06,33.69,20.40,21.53,3.80,97.14,59.78,52.26,8.38
7.07,33.62,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.08,33.75,20.40,21.50,3.80,96.77,59.62,52.26,8.37
7.09,33.75,20.40,21.47,3.80,96.77,59.78,52.14,8.36
7.10,33.81,20.40,21.53,3.80,97.14,59.78,52.14,8.37
7.11,33.69,20.40,21.50,3.80,97.14,59.78,52.26,8.37
7.12,33.75,20.43,21.50,3.79,96.77,59.78,52.14,8.37
7.13,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
7.14,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
7.15,33.75,20.40,21.50,3.79,96.77,59.78,52.14,8.37
7.16,33.75,20.40,21.53,3.80,96.77,59.93,52.14,8.36
7.17,33.75,20.43,21.53,3.80,97.14,59.78,52.26,8.37
7.18,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
7.19,33.75,20.40,21.53,3.80,96.77,59.93,52.26,8.37
7.20,33.75,20.43,21.50,3.79,96.77,59.78,52.26,8.37
7.21,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
7.22,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.36
7.23,33.75,20.40,21.50,3.80,96.77,59.78,52.14,8.36
7.24,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.25,33.75,20.40,21.53,3.80,97.14,59.78,52.38,8.37
7.26,33.75,20.40,21.50,3.79,97.14,59.78,52.26,8.38
7.27,33.75,20.43,21.50,3.79,97.14,59.93,52.14,8.37
7.28,33.69,20.40,21.50,3.80,97.14,59.78,52.14,8.37
7.29,33.75,20.43,21.50,3.80,96.77,59.78,52.14,8.37
7.30,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
7.31,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
7.32,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
7.33,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.34,33.75,20.40,21.50,3.80,96.77,59.78,52.26,8.37
7.35,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.36
7.36,33.75,20.40,21.50,3.80,97.14,59.78,52.26,8.37
7.37,33.75,20.43,21.50,3.80,97.14,59.62,52.14,8.37
7.38,33.69,20.40,21.50,3.80,97.14,59.78,52.26,8.37
7.39,33.69,20.43,21.50,3.79,97.14,59.78,52.14,8.37
7.40,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
7.41,33.75,20.40,21.50,3.79,97.14,59.78,52.26,8.37
7.42,33.69,20.40,21.50,3.80,97.14,59.78,52.26,8.36
7.43,33.75,20.43,21.50,3.80,97.14,59.62,52.26,8.37
7.44,33.69,20.46,21.50,3.80,96.77,59.78,52.14,8.37
7.45,33.75,20.43,21.50,3.80,97.14,59.93,52.14,8.37
7.46,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.47,33.75,20.40,21.50,3.79,97.14,59.78,52.14,8.37
7.48,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.49,33.75,20.40,21.50,3.80,97.14,59.78,52.14,8.37
7.50,33.69,20.43,21.53,3.80,97.14,59.78,52.14,8.37
7.51,33.75,20.40,21.50,3.80,96.77,59.93,52.26,8.37
7.52,33.69,20.43,21.53,3.80,97.14,59.78,52.26,8.37
7.53,33.69,20.43,21.50,3.79,97.14,59.78,52.26,8.37
7.54,33.75,20.43,21.50,3.80,96.77,59.78,52.14,8.37
7.55,33.69,20.40,21.50,3.80,97.14,59.78,52.26,8.37
7.56,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.37
7.57,33.75,20.43,21.50,3.80,97.14,59.78,52.14,8.38
7.58,33.69,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.59,33.75,20.40,21.53,3.80,97.14,59.78,52.26,8.37
7.60,33.69,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.61,33.75,20.43,21.53,3.80,96.77,59.93,52.26,8.37
7.62,33.69,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.63,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.36
7.64,33.75,20.43,21.53,3.80,96.77,59.78,52.26,8.37
7.65,33.75,20.43,21.53,3.80,97.14,59.78,52.26,8.37
7.66,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.37
7.67,33.75,20.43,21.50,3.80,97.14,59.78,52.26,8.38
7.68,33.75,20.46,21.50,3.80,97.14,59.78,52.26,8.37
7.69,33.81,20.40,21.53,3.80,96.77,59.78,52.26,8.37
