timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.92,24.06,23.58,7.98,101.76,69.80,56.52,7.21
3.85,36.78,24.14,23.58,7.98,101.36,70.00,56.52,7.21
3.86,36.92,24.10,23.58,7.98,101.76,69.80,56.38,7.21
3.87,36.92,24.10,23.58,7.98,101.36,69.80,56.52,7.21
3.88,36.99,24.10,23.58,7.98,101.36,69.59,56.38,7.21
3.89,36.99,24.10,23.58,7.98,101.36,69.80,56.52,7.21
3.90,36.99,24.10,23.58,7.98,101.36,69.80,56.38,7.21
3.91,36.92,24.06,23.54,7.98,101.36,69.80,56.38,7.21
3.92,36.92,24.10,23.58,7.98,101.36,69.80,56.52,7.21
3.93,36.99,24.06,23.54,7.98,101.36,69.59,56.38,7.21
3.94,36.85,24.06,23.58,7.98,101.36,69.80,56.52,7.21
3.95,36.99,24.10,23.58,7.98,101.36,69.80,56.38,7.21
3.96,36.85,24.06,23.58,7.98,101.36,69.80,56.38,7.22
3.97,36.85,24.10,23.58,7.98,101.36,69.80,56.38,7.21
3.98,36.99,24.10,23.58,7.98,101.36,69.80,56.52,7.21
3.99,36.99,24.10,23.58,7.98,101.36,69.80,56.38,7.21
4.00,36.99,24.14,23.58,7.98,101.36,69.80,56.38,7.21
4.01,36.92,24.10,23.58,7.98,101.36,69.80,56.38,7.21
4.02,36.99,24.14,23.58,7.98,101.36,69.80,56.52,7.21
4.03,36.92,24.10,23.54,8.00,101.36,69.80,56.52,7.21
4.04,36.99,24.10,23.58,7.98,101.36,70.00,56.52,7.21
4.05,36.92,24.10,23.58,7.98,101.36,69.80,56.52,7.22
4.06,36.85,24.06,23.58,8.00,101.76,69.80,56.38,7.21
4.07,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.08,36.99,24.14,23.58,7.99,101.76,69.59,56.38,7.21
4.09,36.99,24.10,23.58,7.98,101.36,69.80,56.38,7.21
4.10,36.99,24.10,23.58,7.99,101.36,69.59,56.38,7.21
4.11,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.12,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.13,36.92,24.10,23.58,7.99,101.36,69.59,56.52,7.22
4.14,36.92,24.10,23.58,7.99,101.36,69.59,56.52,7.21
4.15,36.99,24.10,23.54,7.99,101.36,69.80,56.38,7.21
4.16,36.99,24.10,23.58,7.99,101.36,69.59,56.38,7.21
4.17,36.99,24.10,23.58,7.99,101.36,69.59,56.38,7.21
4.18,36.92,24.10,23.58,7.99,101.36,69.59,56.52,7.21
4.19,36.92,24.10,23.58,7.99,101.76,69.59,56.38,7.21
4.20,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.21,36.92,24.10,23.58,7.99,101.36,69.80,56.38,7.20
4.22,36.99,24.10,23.58,7.99,101.36,69.80,56.38,7.21
4.23,36.99,24.06,23.58,8.00,101.36,69.80,56.38,7.22
4.24,36.92,24.10,23.58,7.99,101.76,69.59,56.38,7.21
4.25,36.92,24.06,23.58,8.00,101.36,69.59,56.38,7.21
4.26,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.27,36.99,24.10,23.58,7.99,101.36,69.80,56.38,7.21
4.28,36.99,24.10,23.58,7.99,101.36,69.80,56.38,7.21
4.29,36.99,24.06,23.58,7.99,101.36,70.00,56.38,7.21
4.30,36.92,24.14,23.58,8.00,101.36,69.80,56.38,7.21
4.31,36.92,24.10,23.54,7.99,101.36,69.80,56.38,7.21
4.32,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.33,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.34,36.99,24.10,23.58,7.99,101.36,69.80,56.38,7.20
4.35,36.85,24.10,23.54,7.99,101.36,69.80,56.38,7.21
4.36,36.99,24.10,23.58,7.99,101.36,69.59,56.38,7.22
4.37,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.38,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.39,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.40,36.99,24.10,23.58,7.99,101.36,69.59,56.52,7.21
4.41,36.92,24.10,23.58,7.99,101.36,69.80,56.38,7.21
4.42,36.99,24.10,23.54,7.99,101.36,69.80,56.52,7.21
4.43,36.99,24.14,23.58,7.99,101.36,69.80,56.66,7.21
4.44,36.99,24.10,23.58,8.00,101.36,69.59,56.38,7.21
4.45,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.46,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.20
4.47,36.99,24.14,23.58,7.99,101.36,69.80,56.52,7.21
4.48,36.92,24.10,23.58,8.00,100.96,69.80,56.52,7.21
4.49,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.50,36.99,24.10,23.58,8.00,100.96,69.80,56.38,7.21
4.51,36.92,24.10,23.54,7.99,101.36,69.80,56.52,7.21
4.52,36.99,24.10,23.58,7.99,101.76,69.80,56.38,7.21
4.53,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.54,36.99,24.10,23.58,7.99,101.36,69.59,56.52,7.21
4.55,36.85,24.10,23.58,7.99,101.36,69.80,56.38,7.22
4.56,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.57,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.58,36.85,24.10,23.58,7.99,101.36,69.59,56.38,7.21
4.59,36.99,24.10,23.58,7.99,101.36,69.80,56.38,7.21
4.60,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.61,36.92,24.10,23.54,7.99,101.36,69.80,56.52,7.21
4.62,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.63,36.85,24.10,23.61,7.99,101.36,69.80,56.38,7.21
4.64,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.65,36.92,24.14,23.58,8.00,101.36,69.80,56.38,7.22
4.66,36.92,24.10,23.58,7.99,101.36,69.80,56.38,7.21
4.67,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.22
4.68,36.99,24.06,23.58,8.00,101.36,70.00,56.38,7.21
4.69,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.70,36.99,24.14,23.58,7.99,101.36,69.80,56.52,7.21
4.71,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.72,36.92,24.10,23.58,7.99,101.36,69.80,56.38,7.20
4.73,36.99,24.10,23.58,7.99,101.36,69.59,56.52,7.21
4.74,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
4.75,36.99,24.06,23.58,8.00,101.36,69.80,56.52,7.21
4.76,36.99,24.14,23.58,8.00,101.36,69.80,56.38,7.21
4.77,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
4.78,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
4.79,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.80,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.81,36.92,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.82,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.83,36.99,24.10,23.58,7.99,101.36,69.80,56.38,7.22
4.84,36.92,24.10,23.58,7.99,101.36,69.59,56.52,7.21
4.85,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.86,36.85,24.10,23.58,8.00,101.36,69.80,56.52,7.21
4.87,36.92,24.10,23.58,7.99,101.36,69.59,56.52,7.22
4.88,36.92,24.14,23.58,8.00,101.36,69.59,56.52,7.21
4.89,36.99,24.10,23.58,7.99,101.36,70.00,56.52,7.22
4.90,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.91,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
4.92,36.99,24.10,23.58,7.99,101.36,69.80,56.52,7.21
4.93,36.85,24.10,23.58,8.01,101.36,69.80,56.52,7.21
4.94,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
4.95,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.96,36.85,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.97,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
4.98,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
4.99,36.92,24.10,23.58,8.00,100.96,69.80,56.52,7.21
5.00,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.01,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.02,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
5.03,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.04,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.22
5.05,36.85,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.06,36.99,24.10,23.58,8.00,101.36,69.59,56.38,7.21
5.07,36.92,24.06,23.58,8.00,101.36,70.00,56.38,7.21
5.08,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.20
5.09,36.92,24.10,23.58,7.99,101.36,69.80,56.38,7.21
5.10,36.92,24.10,23.58,8.00,101.36,70.21,56.52,7.21
5.11,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.12,36.99,24.10,23.58,7.99,101.36,69.80,56.66,7.21
5.13,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.14,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.15,36.99,24.10,23.58,8.01,101.36,69.80,56.52,7.21
5.16,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.17,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.18,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.19,36.99,24.10,23.58,7.99,101.36,69.59,56.38,7.21
5.20,36.92,24.10,23.58,8.01,101.36,69.59,56.52,7.21
5.21,36.92,24.10,23.54,7.99,101.36,69.80,56.38,7.21
5.22,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.23,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.24,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.25,36.99,24.14,23.58,8.01,101.36,69.80,56.38,7.20
5.26,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.27,36.99,24.10,23.58,8.00,101.76,69.80,56.52,7.21
5.28,36.99,24.10,23.54,8.00,100.96,69.80,56.38,7.21
5.29,36.92,24.14,23.58,8.00,101.36,69.59,56.38,7.21
5.30,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.31,36.99,24.10,23.58,7.99,101.36,69.80,56.38,7.21
5.32,36.92,24.14,23.58,8.00,101.36,69.80,56.38,7.22
5.33,36.99,24.10,23.58,8.01,101.36,69.80,56.38,7.21
5.34,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.35,36.92,24.06,23.58,8.00,101.36,69.80,56.38,7.21
5.36,36.92,24.10,23.61,8.00,101.36,69.80,56.52,7.21
5.37,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.38,36.85,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.39,36.99,24.10,23.58,8.00,101.76,69.59,56.52,7.22
5.40,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.41,36.99,24.10,23.58,8.00,101.76,69.80,56.52,7.21
5.42,36.85,24.10,23.58,8.00,101.36,69.59,56.38,7.20
5.43,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.44,36.92,24.10,23.58,8.00,101.36,69.59,56.52,7.21
5.45,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.46,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.47,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.48,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.49,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.50,36.92,24.14,23.54,8.01,101.36,69.80,56.38,7.21
5.51,36.92,24.10,23.58,8.01,101.36,70.00,56.52,7.20
5.52,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.53,36.99,24.06,23.58,7.99,101.36,69.80,56.52,7.21
5.54,36.99,24.10,23.58,8.01,101.36,69.80,56.52,7.20
5.55,36.99,24.10,23.54,8.00,101.36,69.80,56.38,7.21
5.56,36.99,24.14,23.58,8.00,101.36,69.80,56.52,7.21
5.57,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.20
5.58,36.99,24.06,23.58,8.01,101.36,69.80,56.52,7.21
5.59,36.92,24.10,23.58,8.01,101.36,69.59,56.38,7.21
5.60,36.92,24.10,23.58,8.02,101.76,69.80,56.52,7.21
5.61,36.99,24.14,23.58,8.00,101.36,69.80,56.38,7.21
5.62,36.92,24.10,23.58,8.01,101.36,69.59,56.38,7.21
5.63,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.20
5.64,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.65,36.85,24.10,23.58,8.00,101.36,69.80,56.52,7.20
5.66,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.67,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.68,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.20
5.69,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.70,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.71,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.72,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
5.73,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.22
5.74,36.92,24.14,23.58,8.01,101.36,69.80,56.38,7.21
5.75,36.92,24.14,23.54,8.01,101.36,69.80,56.52,7.20
5.76,36.92,24.10,23.58,8.00,101.36,70.00,56.52,7.21
5.77,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.78,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.79,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.22
5.80,36.85,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.81,36.92,24.10,23.58,8.00,101.36,69.59,56.38,7.21
5.82,36.99,24.14,23.58,8.00,101.36,69.80,56.38,7.21
5.83,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.84,36.99,24.06,23.54,8.01,101.36,69.80,56.52,7.21
5.85,36.99,24.06,23.58,8.00,101.36,69.80,56.38,7.21
5.86,36.85,24.10,23.58,8.00,101.76,70.00,56.52,7.21
5.87,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.88,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.21
5.89,36.92,24.06,23.58,8.00,101.36,69.80,56.52,7.21
5.90,36.92,24.14,23.58,8.00,101.36,69.80,56.38,7.20
5.91,36.85,24.10,23.58,8.01,101.36,69.80,56.52,7.21
5.92,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.93,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.94,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.95,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
5.96,36.92,24.14,23.58,8.00,101.36,69.80,56.52,7.21
5.97,36.92,24.10,23.58,8.00,101.76,69.80,56.52,7.21
5.98,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
5.99,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.00,36.92,24.10,23.58,8.00,101.36,69.59,56.52,7.20
6.01,36.99,24.10,23.58,8.01,101.36,69.80,56.38,7.21
6.02,36.99,24.10,23.54,8.00,101.36,69.80,56.52,7.20
6.03,36.92,24.10,23.58,8.00,101.36,69.59,56.38,7.21
6.04,36.99,24.14,23.58,8.00,101.36,69.80,56.38,7.21
6.05,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.06,36.85,24.14,23.58,8.00,101.76,69.59,56.38,7.21
6.07,36.99,24.10,23.58,7.99,101.36,70.00,56.52,7.21
6.08,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
6.09,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.10,36.92,24.10,23.58,8.01,101.36,69.59,56.52,7.21
6.11,36.92,24.10,23.58,8.00,101.36,70.00,56.52,7.21
6.12,36.85,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.13,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.14,36.99,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.15,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.16,36.99,24.10,23.58,8.01,101.36,69.59,56.38,7.20
6.17,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.18,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.20
6.19,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
6.20,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.21,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.22,36.99,24.10,23.58,8.01,101.76,69.80,56.52,7.21
6.23,36.85,24.14,23.58,8.00,101.36,69.80,56.52,7.21
6.24,36.92,24.10,23.58,8.00,101.76,69.80,56.52,7.21
6.25,36.92,24.10,23.58,8.01,101.36,69.59,56.66,7.21
6.26,36.99,24.14,23.54,8.00,101.36,69.80,56.52,7.21
6.27,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.21
6.28,36.99,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.29,36.92,24.10,23.58,8.00,101.76,69.80,56.52,7.21
6.30,36.85,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.31,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.21
6.32,36.92,24.06,23.58,8.00,101.76,69.80,56.38,7.21
6.33,36.92,24.10,23.54,8.00,101.36,69.80,56.38,7.20
6.34,36.92,24.10,23.58,8.00,101.36,69.80,56.38,7.20
6.35,36.92,24.10,23.61,8.00,101.36,69.80,56.52,7.20
6.36,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.37,36.99,24.10,23.58,8.00,101.36,69.80,56.38,7.20
6.38,36.99,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.39,36.85,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.40,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.20
6.41,36.92,24.10,23.58,8.00,101.36,69.80,56.52,7.21
6.42,36.85,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.43,36.92,24.14,23.58,8.01,100.96,69.59,56.38,7.21
6.44,36.85,24.10,23.58,8.00,101.76,69.80,56.52,7.20
6.45,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.22
6.46,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
6.47,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
6.48,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.49,36.92,24.14,23.58,8.00,101.76,69.80,56.52,7.21
6.50,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.51,36.92,24.14,23.58,8.01,101.36,69.80,56.38,7.21
6.52,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
6.53,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.54,36.92,24.10,23.54,8.01,101.36,69.80,56.52,7.20
6.55,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.56,36.99,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.57,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
6.58,36.99,24.10,23.58,8.01,101.36,69.80,56.38,7.21
6.59,36.92,24.10,23.54,8.01,101.36,69.80,56.38,7.21
6.60,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.61,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.62,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.63,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
6.64,36.99,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.65,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
6.66,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
6.67,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.68,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
6.69,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.70,36.85,24.06,23.58,8.02,101.36,69.80,56.52,7.21
6.71,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.20
6.72,36.85,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.73,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.74,36.85,24.10,23.58,8.02,101.36,69.80,56.52,7.22
6.75,36.99,24.10,23.58,8.04,101.36,69.80,56.52,7.21
6.76,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.77,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
6.78,36.92,24.10,23.58,8.02,101.36,69.80,56.38,7.21
6.79,36.85,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.80,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.81,36.85,24.10,23.58,8.02,101.36,69.80,56.52,7.21
6.82,36.92,24.10,23.58,8.01,101.36,69.59,56.52,7.21
6.83,36.99,24.14,23.58,8.01,101.36,70.00,56.52,7.21
6.84,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.85,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
6.86,36.99,24.14,23.54,8.02,101.36,69.80,56.52,7.21
6.87,36.85,24.10,23.61,8.02,101.36,69.80,56.52,7.21
6.88,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.20
6.89,36.92,24.10,23.58,8.02,101.36,69.80,56.38,7.21
6.90,36.92,24.14,23.58,8.02,101.36,69.80,56.38,7.20
6.91,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.92,36.99,24.14,23.58,8.01,101.36,69.59,56.38,7.21
6.93,36.92,24.14,23.54,8.01,101.36,69.80,56.38,7.21
6.94,36.99,24.14,23.58,8.01,101.36,69.80,56.52,7.20
6.95,36.92,24.10,23.58,8.02,101.36,69.39,56.52,7.21
6.96,36.99,24.14,23.58,8.01,101.36,69.80,56.52,7.21
6.97,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.20
6.98,36.92,24.10,23.58,8.01,101.36,69.80,56.52,7.21
6.99,36.92,24.14,23.54,8.02,101.36,69.80,56.52,7.21
7.00,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
7.01,36.85,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.02,36.99,24.10,23.58,8.02,101.76,69.80,56.52,7.21
7.03,36.99,24.10,23.58,8.02,101.36,69.80,56.52,7.20
7.04,36.92,24.14,23.58,8.02,101.76,69.80,56.38,7.21
7.05,36.99,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.06,36.92,24.10,23.58,8.01,101.76,70.00,56.38,7.21
7.07,36.92,24.14,23.58,8.02,101.36,69.59,56.66,7.21
7.08,36.92,24.10,23.58,8.01,101.36,69.80,56.38,7.21
7.09,36.99,24.14,23.58,8.04,101.36,70.00,56.52,7.21
7.10,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.11,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.12,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.13,36.99,24.14,23.58,8.04,101.36,69.80,56.52,7.21
7.14,36.92,24.10,23.58,8.02,101.36,69.80,56.38,7.21
7.15,36.85,24.10,23.58,8.04,101.36,69.80,56.38,7.21
7.16,36.92,24.14,23.58,8.02,101.36,69.80,56.38,7.20
7.17,36.92,24.10,23.58,8.02,101.36,70.00,56.52,7.21
7.18,36.85,24.14,23.58,8.02,101.76,70.00,56.52,7.21
7.19,36.92,24.14,23.58,8.02,101.76,69.80,56.52,7.21
7.20,36.99,24.10,23.58,8.02,101.36,69.80,56.52,7.22
7.21,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.22,36.85,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.23,36.99,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.24,36.92,24.14,23.58,8.01,101.76,70.00,56.52,7.21
7.25,36.99,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.26,36.92,24.14,23.54,8.02,101.36,69.80,56.52,7.21
7.27,36.99,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.28,36.92,24.14,23.54,8.02,101.36,69.80,56.38,7.20
7.29,36.92,24.10,23.54,8.01,101.36,69.80,56.38,7.21
7.30,36.92,24.10,23.58,8.02,101.36,69.80,56.38,7.21
7.31,36.92,24.14,23.54,8.02,101.36,69.80,56.52,7.21
7.32,36.99,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.33,36.92,24.14,23.58,8.02,101.36,70.00,56.38,7.21
7.34,36.92,24.10,23.58,8.02,101.36,69.80,56.38,7.21
7.35,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.36,36.85,24.14,23.54,8.02,101.36,69.80,56.52,7.21
7.37,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.20
7.38,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.21
7.39,36.92,24.10,23.54,8.02,101.36,69.80,56.38,7.20
7.40,36.92,24.10,23.58,8.02,101.36,69.80,56.38,7.21
7.41,36.85,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.42,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.43,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.44,36.99,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.45,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.46,36.99,24.14,23.58,8.01,102.17,69.80,56.52,7.21
7.47,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.48,36.92,24.10,23.58,8.02,101.36,69.59,56.52,7.21
7.49,36.92,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.50,36.92,24.14,23.54,8.02,101.36,69.59,56.38,7.21
7.51,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.21
7.52,36.92,24.10,23.58,8.02,101.36,70.00,56.52,7.21
7.53,36.85,24.10,23.58,8.02,101.36,70.00,56.52,7.21
7.54,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.55,36.99,24.14,23.58,8.02,101.36,69.80,56.38,7.21
7.56,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.57,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.58,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.59,36.92,24.10,23.58,8.02,101.36,70.00,56.52,7.21
7.60,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.61,36.92,24.14,23.58,8.02,101.36,70.00,56.52,7.21
7.62,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.21
7.63,36.85,24.14,23.58,8.01,101.36,69.80,56.52,7.21
7.64,36.99,24.14,23.58,8.01,101.36,70.00,56.52,7.21
7.65,36.92,24.14,23.58,8.02,101.36,69.80,56.38,7.21
7.66,36.85,24.10,23.58,8.01,101.36,69.80,56.52,7.21
7.67,36.85,24.10,23.58,8.02,101.36,69.80,56.52,7.21
7.68,36.92,24.10,23.58,8.02,101.36,69.80,56.38,7.21
7.69,36.85,24.14,23.58,8.02,101.76,69.80,56.52,7.21
