timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.55,22.63,26.12,2.78,97.14,57.65,89.14,9.10
3.85,42.64,22.60,26.12,2.78,97.14,57.80,88.51,9.08
3.86,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.10
3.87,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.10
3.88,42.64,22.63,26.07,2.78,97.51,57.65,88.51,9.10
3.89,42.73,22.63,26.12,2.78,97.51,57.65,88.83,9.10
3.90,42.73,22.63,26.12,2.78,97.14,57.65,88.51,9.10
3.91,42.64,22.63,26.16,2.78,97.51,57.65,88.51,9.10
3.92,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.11
3.93,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.10
3.94,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.10
3.95,42.64,22.60,26.12,2.78,97.51,57.80,88.51,9.08
3.96,42.73,22.60,26.12,2.78,97.14,57.65,88.51,9.10
3.97,42.55,22.63,26.12,2.78,97.14,57.65,88.51,9.10
3.98,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.10
3.99,42.73,22.63,26.12,2.78,97.14,57.65,88.51,9.10
4.00,42.64,22.63,26.16,2.78,97.51,57.65,88.51,9.10
4.01,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.02,42.73,22.60,26.12,2.78,97.51,57.65,88.83,9.10
4.03,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.04,42.64,22.60,26.16,2.78,97.51,57.65,88.83,9.10
4.05,42.64,22.63,26.12,2.77,97.14,57.65,88.83,9.10
4.06,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.10
4.07,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.10
4.08,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.09,42.64,22.63,26.12,2.78,97.51,57.65,88.83,9.10
4.10,42.64,22.63,26.12,2.78,97.51,57.65,88.83,9.10
4.11,42.64,22.60,26.12,2.78,97.14,57.80,88.51,9.10
4.12,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.13,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.14,42.73,22.60,26.12,2.78,97.14,57.65,88.51,9.10
4.15,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.10
4.16,42.73,22.60,26.12,2.78,97.14,57.51,88.51,9.08
4.17,42.64,22.63,26.12,2.77,97.51,57.65,88.51,9.10
4.18,42.73,22.63,26.12,2.77,97.51,57.65,88.83,9.10
4.19,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.10
4.20,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.10
4.21,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.10
4.22,42.64,22.63,26.12,2.78,97.51,57.65,88.83,9.10
4.23,42.73,22.63,26.12,2.78,97.14,57.65,88.51,9.10
4.24,42.64,22.63,26.12,2.78,97.51,57.65,88.51,9.10
4.25,42.73,22.63,26.12,2.78,97.51,57.65,88.51,9.10
4.26,42.64,22.63,26.12,2.78,97.51,57.65,88.51,9.10
4.27,42.64,22.60,26.12,2.78,97.51,57.80,88.83,9.10
4.28,42.64,22.60,26.16,2.78,97.14,57.51,88.83,9.10
4.29,42.64,22.63,26.12,2.78,97.51,57.80,88.83,9.10
4.30,42.64,22.60,26.12,2.77,97.14,57.65,88.83,9.10
4.31,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.32,42.64,22.60,26.12,2.78,97.14,57.80,88.51,9.10
4.33,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.34,42.64,22.63,26.16,2.78,97.14,57.65,88.51,9.10
4.35,42.73,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.36,42.73,22.60,26.16,2.78,97.51,57.65,88.51,9.10
4.37,42.73,22.60,26.12,2.78,97.51,57.65,88.83,9.11
4.38,42.64,22.60,26.12,2.78,97.51,57.80,88.51,9.11
4.39,42.64,22.63,26.12,2.77,97.51,57.65,88.83,9.11
4.40,42.73,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.41,42.64,22.60,26.12,2.78,97.14,57.80,88.51,9.10
4.42,42.73,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.43,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.10
4.44,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.45,42.73,22.60,26.16,2.78,97.51,57.65,88.83,9.11
4.46,42.73,22.63,26.16,2.78,97.51,57.65,88.51,9.10
4.47,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.11
4.48,42.64,22.60,26.16,2.78,97.14,57.65,88.83,9.10
4.49,42.64,22.63,26.12,2.78,97.51,57.65,88.83,9.11
4.50,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.10
4.51,42.64,22.63,26.16,2.78,97.51,57.65,88.83,9.10
4.52,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
4.53,42.64,22.63,26.12,2.78,97.51,57.65,88.83,9.11
4.54,42.73,22.63,26.12,2.78,97.14,57.65,89.14,9.10
4.55,42.73,22.63,26.20,2.78,97.51,57.80,88.83,9.10
4.56,42.64,22.63,26.12,2.78,97.14,57.80,88.83,9.10
4.57,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.10
4.58,42.73,22.60,26.12,2.78,97.14,57.65,88.83,9.10
4.59,42.64,22.60,26.12,2.78,97.88,57.80,88.51,9.10
4.60,42.64,22.63,26.12,2.78,97.88,57.65,88.83,9.10
4.61,42.73,22.63,26.12,2.78,97.14,57.80,88.83,9.10
4.62,42.64,22.63,26.12,2.78,97.51,57.80,88.83,9.10
4.63,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.10
4.64,42.64,22.63,26.12,2.78,97.51,57.80,88.51,9.10
4.65,42.73,22.63,26.12,2.78,97.14,57.65,88.83,9.10
4.66,42.73,22.63,26.12,2.78,97.14,57.80,88.20,9.11
4.67,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.10
4.68,42.73,22.63,26.12,2.78,97.51,57.80,88.51,9.10
4.69,42.73,22.63,26.12,2.78,97.51,57.80,88.51,9.10
4.70,42.73,22.63,26.12,2.77,97.51,57.80,88.51,9.10
4.71,42.73,22.63,26.12,2.78,97.14,57.80,88.83,9.10
4.72,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.10
4.73,42.64,22.63,26.12,2.78,97.51,57.65,88.83,9.11
4.74,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.10
4.75,42.64,22.63,26.12,2.78,97.51,57.80,88.83,9.10
4.76,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.10
4.77,42.64,22.63,26.16,2.78,97.51,57.65,88.83,9.11
4.78,42.73,22.63,26.12,2.78,97.51,57.65,88.83,9.10
4.79,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.11
4.80,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.10
4.81,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.10
4.82,42.64,22.60,26.16,2.78,97.51,57.65,88.83,9.10
4.83,42.73,22.60,26.12,2.78,97.51,57.65,88.51,9.10
4.84,42.64,22.67,26.16,2.78,97.14,57.65,88.83,9.10
4.85,42.64,22.63,26.16,2.78,97.51,57.65,88.83,9.11
4.86,42.64,22.63,26.16,2.78,97.51,57.65,88.83,9.11
4.87,42.64,22.63,26.12,2.78,97.14,57.65,88.83,9.10
4.88,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
4.89,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.11
4.90,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.10
4.91,42.73,22.63,26.12,2.78,97.14,57.65,88.83,9.11
4.92,42.73,22.60,26.16,2.78,97.14,57.65,88.51,9.10
4.93,42.73,22.60,26.16,2.78,97.51,57.65,88.83,9.11
4.94,42.73,22.63,26.16,2.78,97.14,57.65,88.83,9.11
4.95,42.73,22.63,26.16,2.78,97.51,57.51,88.83,9.11
4.96,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
4.97,42.73,22.63,26.12,2.78,97.51,57.65,88.83,9.10
4.98,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
4.99,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
5.00,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.01,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.02,42.73,22.60,26.12,2.78,97.51,57.80,88.83,9.10
5.03,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.10
5.04,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.10
5.05,42.64,22.63,26.12,2.77,97.51,57.80,88.83,9.10
5.06,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.07,42.73,22.63,26.12,2.78,97.51,57.65,88.83,9.10
5.08,42.73,22.60,26.12,2.78,97.14,57.80,88.83,9.11
5.09,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.10,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.11,42.73,22.63,26.16,2.78,97.14,57.80,88.83,9.10
5.12,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.10
5.13,42.64,22.63,26.16,2.78,97.14,57.80,88.83,9.11
5.14,42.73,22.60,26.16,2.78,97.51,57.65,88.83,9.10
5.15,42.64,22.63,26.16,2.78,97.14,57.80,88.51,9.10
5.16,42.73,22.60,26.16,2.78,97.51,57.80,88.83,9.10
5.17,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
5.18,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.19,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
5.20,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.21,42.73,22.63,26.16,2.78,97.14,57.80,88.51,9.11
5.22,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
5.23,42.73,22.63,26.16,2.78,97.51,57.65,88.51,9.10
5.24,42.73,22.63,26.16,2.78,97.14,57.65,88.83,9.11
5.25,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.26,42.64,22.63,26.16,2.78,97.51,57.80,88.51,9.11
5.27,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.28,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.10
5.29,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.30,42.73,22.63,26.16,2.78,97.14,57.65,88.51,9.10
5.31,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.32,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.33,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
5.34,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.10
5.35,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.36,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.37,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.38,42.73,22.63,26.12,2.78,97.51,57.65,88.83,9.11
5.39,42.73,22.67,26.16,2.78,97.14,57.65,88.83,9.11
5.40,42.73,22.63,26.16,2.78,97.88,57.65,88.51,9.11
5.41,42.64,22.63,26.12,2.78,97.51,57.80,88.83,9.10
5.42,42.73,22.67,26.12,2.78,97.14,57.65,88.51,9.11
5.43,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
5.44,42.73,22.63,26.12,2.78,97.14,57.65,88.51,9.11
5.45,42.73,22.63,26.16,2.78,97.51,57.65,88.51,9.11
5.46,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.47,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.48,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.49,42.73,22.63,26.16,2.78,96.77,57.80,88.83,9.10
5.50,42.73,22.60,26.16,2.78,97.51,57.80,88.51,9.10
5.51,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.11
5.52,42.73,22.60,26.16,2.78,97.51,57.80,88.83,9.11
5.53,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
5.54,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.55,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
5.56,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.10
5.57,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.11
5.58,42.73,22.63,26.12,2.78,97.51,57.80,88.51,9.11
5.59,42.73,22.67,26.16,2.78,97.51,57.80,88.51,9.11
5.60,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.12
5.61,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.11
5.62,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.63,42.73,22.67,26.12,2.78,97.14,57.65,88.83,9.10
5.64,42.64,22.67,26.12,2.78,97.51,57.80,88.83,9.11
5.65,42.73,22.60,26.12,2.78,97.14,57.80,88.83,9.10
5.66,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.10
5.67,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.68,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.69,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.70,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.10
5.71,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.72,42.73,22.63,26.16,2.78,97.14,57.80,88.51,9.10
5.73,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.10
5.74,42.73,22.60,26.16,2.78,97.51,57.80,88.83,9.11
5.75,42.73,22.63,26.16,2.78,97.51,57.65,88.51,9.11
5.76,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
5.77,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.78,42.73,22.63,26.12,2.78,97.51,57.65,88.83,9.11
5.79,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.80,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.11
5.81,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.82,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.83,42.73,22.63,26.16,2.78,97.14,57.80,88.83,9.10
5.84,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.85,42.64,22.63,26.16,2.78,97.51,57.65,89.14,9.11
5.86,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
5.87,42.73,22.63,26.16,2.78,97.51,57.65,89.14,9.11
5.88,42.64,22.63,26.16,2.78,97.51,57.65,88.51,9.11
5.89,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.90,42.64,22.63,26.12,2.78,97.51,57.80,88.83,9.11
5.91,42.73,22.63,26.16,2.78,97.51,57.95,88.83,9.10
5.92,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.93,42.73,22.63,26.16,2.78,97.51,57.80,89.14,9.11
5.94,42.73,22.67,26.16,2.78,97.51,57.80,88.51,9.10
5.95,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
5.96,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.97,42.73,22.63,26.16,2.78,97.51,57.65,88.51,9.10
5.98,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
5.99,42.73,22.63,26.16,2.78,97.14,57.80,88.83,9.11
6.00,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
6.01,42.73,22.60,26.16,2.78,97.51,57.80,88.51,9.10
6.02,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
6.03,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.10
6.04,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.10
6.05,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.10
6.06,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.10
6.07,42.73,22.67,26.16,2.79,97.51,57.80,88.83,9.11
6.08,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.10
6.09,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.12
6.10,42.73,22.63,26.12,2.78,97.51,57.65,88.83,9.11
6.11,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.10
6.12,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.10
6.13,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.14,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.15,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.10
6.16,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
6.17,42.73,22.67,26.12,2.78,97.51,57.80,88.51,9.11
6.18,42.73,22.67,26.12,2.78,97.51,57.80,88.83,9.11
6.19,42.73,22.63,26.16,2.78,97.14,57.80,88.83,9.11
6.20,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.21,42.73,22.63,26.12,2.78,97.51,57.65,88.51,9.11
6.22,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
6.23,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.24,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.25,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.26,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
6.27,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.12
6.28,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.29,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.30,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.31,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.32,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
6.33,42.73,22.67,26.16,2.78,97.14,57.80,88.83,9.11
6.34,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.35,42.82,22.63,26.16,2.78,97.51,57.65,88.83,9.11
6.36,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
6.37,42.73,22.63,26.16,2.78,97.51,57.65,88.51,9.11
6.38,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.39,42.73,22.63,26.12,2.78,97.51,57.80,88.83,9.11
6.40,42.73,22.60,26.16,2.78,97.51,57.80,88.83,9.11
6.41,42.73,22.67,26.12,2.78,97.51,57.80,88.83,9.10
6.42,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.43,42.73,22.67,26.12,2.78,97.51,57.80,88.83,9.10
6.44,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.45,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.46,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.10
6.47,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
6.48,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.49,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.50,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.12
6.51,42.73,22.67,26.16,2.78,97.51,57.80,88.51,9.11
6.52,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.53,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.54,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.55,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.56,42.73,22.63,26.20,2.78,97.51,57.65,88.83,9.11
6.57,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.58,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.59,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
6.60,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.61,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.62,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.63,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.64,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.65,42.73,22.67,26.12,2.78,97.51,57.65,88.83,9.11
6.66,42.73,22.67,26.16,2.78,97.14,57.80,88.83,9.11
6.67,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
6.68,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.69,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.70,42.82,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.71,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.12
6.72,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.73,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.74,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
6.75,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
6.76,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.77,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.11
6.78,42.73,22.67,26.16,2.78,97.51,57.80,88.51,9.11
6.79,42.73,22.63,26.16,2.78,97.51,57.95,88.83,9.12
6.80,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.81,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.82,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.83,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.84,42.64,22.63,26.20,2.78,97.88,57.80,88.83,9.11
6.85,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.86,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.87,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.88,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.89,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
6.90,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.91,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.92,42.73,22.63,26.20,2.78,97.51,57.80,88.83,9.11
6.93,42.82,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.94,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
6.95,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.12
6.96,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
6.97,42.91,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.98,42.64,22.67,26.16,2.78,97.51,57.80,88.83,9.11
6.99,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.00,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.01,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.02,42.73,22.63,26.16,2.78,97.88,57.65,88.83,9.11
7.03,42.82,22.67,26.16,2.78,97.14,57.80,88.83,9.11
7.04,42.64,22.67,26.20,2.78,97.51,57.80,88.83,9.11
7.05,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.06,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.07,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.08,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.11
7.09,42.82,22.63,26.16,2.78,97.51,57.80,88.51,9.11
7.10,42.73,22.67,26.16,2.78,97.51,57.80,89.14,9.11
7.11,42.73,22.63,26.16,2.78,97.51,57.80,88.51,9.11
7.12,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.13,42.73,22.67,26.16,2.78,97.88,57.65,88.83,9.11
7.14,42.73,22.67,26.20,2.78,97.51,57.65,88.83,9.11
7.15,42.73,22.67,26.20,2.78,97.51,57.80,88.83,9.11
7.16,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.11
7.17,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
7.18,42.73,22.63,26.16,2.79,97.51,57.80,88.83,9.11
7.19,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.12
7.20,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.12
7.21,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.22,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.23,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.12
7.24,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.11
7.25,42.73,22.63,26.16,2.78,97.88,57.80,88.83,9.11
7.26,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.27,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.12
7.28,42.73,22.63,26.16,2.78,97.14,57.65,88.83,9.11
7.29,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
7.30,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.12
7.31,42.73,22.67,26.20,2.78,97.51,57.80,88.83,9.11
7.32,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.33,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.12
7.34,42.73,22.67,26.16,2.78,97.51,57.80,88.51,9.11
7.35,42.82,22.67,26.20,2.78,97.51,57.80,88.83,9.11
7.36,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.37,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.38,42.73,22.63,26.20,2.78,97.51,57.65,88.83,9.11
7.39,42.82,22.63,26.20,2.78,97.51,57.65,88.83,9.11
7.40,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.11
7.41,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.12
7.42,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.43,42.73,22.67,26.16,2.78,97.51,57.65,88.83,9.11
7.44,42.64,22.67,26.20,2.78,97.51,57.80,88.83,9.12
7.45,42.73,22.63,26.20,2.78,97.51,57.65,88.83,9.11
7.46,42.73,22.63,26.16,2.79,97.51,57.80,88.83,9.11
7.47,42.64,22.67,26.20,2.78,97.51,57.80,88.83,9.11
7.48,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.49,42.73,22.63,26.20,2.78,97.51,57.80,88.83,9.11
7.50,42.82,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.51,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.52,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
7.53,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.54,42.82,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.55,42.82,22.67,26.20,2.78,97.51,57.80,88.83,9.11
7.56,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.57,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.58,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.10
7.59,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.60,42.64,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.61,43.00,22.67,26.16,2.78,97.51,57.80,88.51,9.11
7.62,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.11
7.63,42.73,22.63,26.16,2.78,97.51,57.80,88.83,9.12
7.64,42.73,22.63,26.16,2.78,97.51,57.95,88.83,9.11
7.65,42.82,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.66,42.73,22.67,26.16,2.78,97.51,57.80,88.83,9.11
7.67,42.73,22.67,26.12,2.78,97.51,57.80,88.83,9.11
7.68,42.64,22.67,26.16,2.78,97.51,57.80,88.83,9.12
7.69,42.82,22.67,26.16,2.78,97.51,57.80,88.83,9.12
