timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,47.41,27.93,26.93,2.88,115.79,58.40,59.80,6.53
3.85,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.53
3.86,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
3.87,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.54
3.88,47.52,27.97,26.93,2.88,115.28,58.55,59.80,6.54
3.89,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
3.90,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.54
3.91,47.41,27.97,26.93,2.88,115.28,58.55,59.95,6.53
3.92,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
3.93,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
3.94,47.52,27.97,26.89,2.88,115.28,58.40,59.64,6.53
3.95,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.53
3.96,47.41,27.97,26.89,2.88,115.28,58.25,59.80,6.53
3.97,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
3.98,47.52,27.97,26.93,2.88,115.28,58.25,59.95,6.53
3.99,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.52
4.00,47.41,27.97,26.93,2.88,115.28,58.40,59.95,6.53
4.01,47.41,27.93,26.93,2.88,115.28,58.40,59.80,6.53
4.02,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.03,47.41,27.97,26.93,2.88,115.79,58.40,59.80,6.53
4.04,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.05,47.41,27.88,26.89,2.88,115.28,58.55,59.80,6.54
4.06,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.07,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.08,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.09,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.52
4.10,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.54
4.11,47.41,27.93,26.93,2.88,115.28,58.55,59.80,6.54
4.12,47.41,27.93,26.93,2.88,115.28,58.25,59.80,6.53
4.13,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.14,47.52,27.93,26.93,2.88,115.28,58.10,59.80,6.53
4.15,47.41,27.97,26.89,2.88,115.28,58.40,59.80,6.54
4.16,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.53
4.17,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
4.18,47.41,27.93,26.89,2.88,115.28,58.40,59.80,6.54
4.19,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.54
4.20,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.21,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.22,47.41,27.97,26.93,2.88,115.28,58.40,59.64,6.53
4.23,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.24,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.52
4.25,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
4.26,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.27,47.41,27.97,26.89,2.88,115.28,58.40,59.80,6.53
4.28,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.29,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.54
4.30,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.31,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.52
4.32,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.33,47.52,27.93,26.89,2.88,115.28,58.40,59.80,6.54
4.34,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.35,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.36,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.37,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.38,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.39,47.62,27.97,26.89,2.88,115.28,58.25,59.80,6.54
4.40,47.52,27.97,26.93,2.88,115.28,58.40,59.95,6.54
4.41,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.52
4.42,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.43,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.44,47.41,27.97,26.89,2.88,115.28,58.40,59.80,6.52
4.45,47.52,27.97,26.89,2.88,115.28,58.40,59.80,6.53
4.46,47.41,27.97,26.93,2.88,115.28,58.55,59.80,6.52
4.47,47.41,27.97,26.93,2.88,115.79,58.40,59.80,6.53
4.48,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
4.49,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.54
4.50,47.52,27.97,26.93,2.87,115.28,58.25,59.95,6.53
4.51,47.41,27.97,26.93,2.88,115.28,58.40,59.64,6.53
4.52,47.52,27.93,26.93,2.88,115.28,58.25,59.95,6.53
4.53,47.41,27.93,26.93,2.88,115.28,58.40,59.80,6.53
4.54,47.52,27.97,26.89,2.88,115.28,58.40,59.80,6.53
4.55,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.56,47.52,27.97,26.93,2.88,115.28,58.40,59.95,6.53
4.57,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.54
4.58,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.55
4.59,47.52,27.97,26.89,2.88,115.28,58.40,59.80,6.53
4.60,47.52,27.93,26.93,2.88,115.28,58.40,59.64,6.53
4.61,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.62,47.52,27.93,26.89,2.88,115.28,58.40,59.80,6.54
4.63,47.41,27.97,26.89,2.88,115.28,58.40,59.80,6.54
4.64,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.65,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.66,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.54
4.67,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.68,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.69,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.54
4.70,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.71,47.52,27.97,26.89,2.88,115.28,58.25,59.80,6.53
4.72,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.54
4.73,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.74,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
4.75,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.54
4.76,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.52
4.77,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.54
4.78,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
4.79,47.52,27.97,26.93,2.87,115.28,58.25,59.80,6.53
4.80,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.53
4.81,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.82,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
4.83,47.41,27.93,26.93,2.88,115.28,58.40,59.80,6.53
4.84,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.85,47.52,27.93,26.93,2.88,115.28,58.40,59.64,6.53
4.86,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.54
4.87,47.52,27.93,26.93,2.88,115.28,58.10,59.80,6.53
4.88,47.52,27.93,26.93,2.87,115.79,58.40,59.80,6.53
4.89,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.90,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
4.91,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.92,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.53
4.93,47.52,27.93,26.93,2.88,115.28,58.40,59.64,6.53
4.94,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.52
4.95,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
4.96,47.52,27.97,26.93,2.87,115.79,58.40,59.80,6.52
4.97,47.52,27.93,26.93,2.88,115.28,58.55,59.80,6.52
4.98,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
4.99,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
5.00,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.01,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.53
5.02,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.03,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.04,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.05,47.41,27.97,26.93,2.88,115.79,58.25,59.80,6.53
5.06,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.07,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.08,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
5.09,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
5.10,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.11,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
5.12,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.13,47.41,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.14,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.53
5.15,47.52,27.97,26.93,2.88,115.28,58.40,59.95,6.53
5.16,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.54
5.17,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.18,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.53
5.19,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.52
5.20,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.54
5.21,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.22,47.52,27.97,26.93,2.88,115.28,58.25,59.64,6.54
5.23,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.24,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.25,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.26,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.53
5.27,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.28,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.54
5.29,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.30,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.31,47.52,27.93,26.93,2.88,115.79,58.40,59.80,6.53
5.32,47.52,28.02,26.93,2.88,114.78,58.40,59.80,6.53
5.33,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.34,47.52,27.93,26.93,2.88,115.28,58.40,59.95,6.53
5.35,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.36,47.52,27.93,26.93,2.88,115.28,58.40,59.64,6.53
5.37,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.38,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.54
5.39,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
5.40,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.41,47.52,27.93,26.93,2.88,115.79,58.25,59.80,6.53
5.42,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.43,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
5.44,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.45,47.52,27.93,26.93,2.87,115.79,58.40,59.80,6.52
5.46,47.41,27.97,26.93,2.88,115.28,58.40,59.64,6.53
5.47,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.54
5.48,47.52,27.97,26.98,2.87,115.28,58.40,59.80,6.53
5.49,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.53
5.50,47.52,27.97,26.93,2.88,115.28,58.40,59.95,6.53
5.51,47.52,27.93,26.93,2.88,115.79,58.25,59.80,6.52
5.52,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.52
5.53,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
5.54,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.53
5.55,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.56,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.57,47.52,27.97,26.93,2.87,115.28,58.25,59.80,6.53
5.58,47.41,27.93,26.98,2.88,115.28,58.40,59.80,6.53
5.59,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
5.60,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.61,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.53
5.62,47.62,27.97,26.93,2.87,115.28,58.40,59.80,6.54
5.63,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
5.64,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.53
5.65,47.41,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.66,47.62,27.93,26.93,2.87,115.28,58.40,59.80,6.53
5.67,47.41,27.97,26.93,2.88,115.28,58.25,59.80,6.54
5.68,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.69,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.53
5.70,47.52,27.93,26.93,2.88,115.79,58.25,59.80,6.53
5.71,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
5.72,47.52,27.97,26.93,2.87,115.79,58.40,59.80,6.53
5.73,47.62,27.93,26.93,2.88,115.79,58.40,59.80,6.53
5.74,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.54
5.75,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.76,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.53
5.77,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
5.78,47.52,27.93,26.93,2.88,115.28,58.40,59.64,6.53
5.79,47.52,27.93,26.98,2.88,115.28,58.40,59.64,6.53
5.80,47.52,27.93,26.93,2.88,115.28,58.40,59.64,6.53
5.81,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.52
5.82,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.53
5.83,47.52,27.97,26.98,2.88,115.28,58.10,59.80,6.53
5.84,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.85,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.86,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.87,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.52
5.88,47.52,27.97,26.93,2.88,115.28,58.40,59.64,6.53
5.89,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
5.90,47.52,27.93,26.93,2.88,115.79,58.40,59.80,6.52
5.91,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
5.92,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
5.93,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
5.94,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.53
5.95,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.54
5.96,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.97,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
5.98,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.53
5.99,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.00,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.01,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.53
6.02,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.03,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.04,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
6.05,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
6.06,47.52,27.97,26.98,2.88,115.28,58.25,59.80,6.53
6.07,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.08,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.09,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.10,47.52,27.97,26.93,2.88,115.28,58.40,59.95,6.54
6.11,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.12,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
6.13,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
6.14,47.52,27.97,26.93,2.88,115.28,58.40,59.64,6.52
6.15,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
6.16,47.52,27.97,26.93,2.88,115.28,58.40,59.95,6.52
6.17,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.53
6.18,47.52,27.93,26.93,2.88,115.28,58.40,59.49,6.53
6.19,47.52,27.97,26.93,2.88,115.28,58.40,59.64,6.53
6.20,47.62,27.93,26.93,2.87,115.79,58.40,59.80,6.53
6.21,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.22,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.53
6.23,47.52,27.93,26.93,2.88,115.79,58.40,59.80,6.53
6.24,47.52,27.97,26.93,2.88,115.28,58.55,59.80,6.53
6.25,47.52,27.97,26.93,2.88,115.79,58.40,59.64,6.53
6.26,47.52,27.97,26.93,2.88,115.79,58.40,59.80,6.54
6.27,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
6.28,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.29,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.53
6.30,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.31,47.52,27.97,26.93,2.87,115.28,58.25,59.80,6.53
6.32,47.52,27.97,26.93,2.87,115.79,58.40,59.80,6.53
6.33,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.34,47.52,27.97,26.98,2.88,115.79,58.40,59.80,6.54
6.35,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.36,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.37,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.53
6.38,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.39,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.53
6.40,47.52,27.93,26.98,2.88,115.28,58.10,59.80,6.53
6.41,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.42,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.52
6.43,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
6.44,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.45,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.46,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.47,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.53
6.48,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.49,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.50,47.52,27.93,26.93,2.87,115.79,58.40,59.80,6.53
6.51,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
6.52,47.62,27.93,26.98,2.88,115.79,58.40,59.80,6.52
6.53,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.54
6.54,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.55,47.52,27.97,26.98,2.88,115.28,58.40,59.64,6.53
6.56,47.62,27.93,26.98,2.87,115.79,58.40,59.80,6.53
6.57,47.52,27.97,26.93,2.88,115.79,58.40,59.64,6.53
6.58,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.52
6.59,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.60,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.52
6.61,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.62,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.63,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.64,47.52,27.93,26.98,2.88,115.79,58.40,59.80,6.53
6.65,47.62,27.97,26.93,2.88,115.79,58.40,59.80,6.53
6.66,47.62,27.93,26.98,2.88,115.28,58.25,59.80,6.53
6.67,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
6.68,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.52
6.69,47.62,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.70,47.52,27.97,26.98,2.87,115.28,58.25,59.80,6.52
6.71,47.52,27.93,26.93,2.88,115.28,58.55,59.80,6.53
6.72,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.53
6.73,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
6.74,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.52
6.75,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.52
6.76,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.53
6.77,47.52,27.93,26.98,2.88,115.79,58.25,59.80,6.52
6.78,47.52,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.79,47.52,27.97,26.93,2.87,115.28,58.40,59.80,6.53
6.80,47.62,27.93,26.93,2.88,115.28,58.25,59.80,6.53
6.81,47.62,27.93,26.93,2.87,115.28,58.40,59.80,6.53
6.82,47.52,27.93,26.93,2.88,115.79,58.25,59.80,6.52
6.83,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.53
6.84,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.53
6.85,47.62,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.86,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.54
6.87,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.53
6.88,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.53
6.89,47.62,27.93,26.98,2.87,115.79,58.40,59.80,6.53
6.90,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.54
6.91,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.54
6.92,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.52
6.93,47.62,27.93,26.93,2.88,115.79,58.25,59.80,6.52
6.94,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.53
6.95,47.62,27.97,26.93,2.88,115.28,58.40,59.80,6.53
6.96,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.53
6.97,47.52,27.93,26.93,2.88,115.28,58.40,59.80,6.53
6.98,47.52,27.97,26.98,2.88,115.28,58.25,59.80,6.53
6.99,47.52,27.93,26.98,2.88,115.79,58.25,59.80,6.52
7.00,47.62,27.97,26.93,2.87,115.28,58.40,59.80,6.53
7.01,47.62,27.93,26.98,2.88,115.79,58.25,59.80,6.53
7.02,47.62,27.97,26.93,2.88,115.28,58.40,59.95,6.53
7.03,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.53
7.04,47.62,27.93,26.98,2.88,115.28,58.25,59.95,6.53
7.05,47.62,27.97,26.98,2.88,115.79,58.40,59.80,6.52
7.06,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.53
7.07,47.52,27.97,26.98,2.88,115.28,58.40,59.64,6.53
7.08,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.52
7.09,47.52,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.10,47.52,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.11,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
7.12,47.52,27.93,26.98,2.88,115.79,58.40,59.80,6.53
7.13,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.52
7.14,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.53
7.15,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.52
7.16,47.52,27.97,26.93,2.88,115.28,58.40,59.80,6.53
7.17,47.52,27.93,26.98,2.88,115.79,58.40,59.80,6.53
7.18,47.62,27.93,26.98,2.88,115.79,58.25,59.80,6.54
7.19,47.62,27.97,26.98,2.88,115.79,58.40,59.80,6.52
7.20,47.62,27.93,26.98,2.88,115.28,58.40,59.80,6.53
7.21,47.52,27.93,26.98,2.88,115.79,58.25,59.80,6.53
7.22,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.53
7.23,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.52
7.24,47.62,27.93,26.98,2.88,115.28,58.40,59.80,6.53
7.25,47.62,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.26,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.54
7.27,47.52,27.93,26.98,2.88,115.28,58.40,59.64,6.52
7.28,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.53
7.29,47.52,27.97,26.98,2.88,115.79,58.25,59.80,6.52
7.30,47.62,27.97,26.93,2.88,115.28,58.25,59.80,6.54
7.31,47.52,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.32,47.52,27.93,26.98,2.88,115.28,58.40,59.80,6.53
7.33,47.62,27.93,26.98,2.88,115.79,58.40,59.80,6.53
7.34,47.62,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.35,47.62,27.97,26.98,2.88,115.28,58.25,59.64,6.53
7.36,47.62,27.93,26.93,2.88,115.28,58.25,59.80,6.54
7.37,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.53
7.38,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.53
7.39,47.62,27.93,26.93,2.88,115.79,58.25,59.80,6.53
7.40,47.62,27.93,26.98,2.88,115.79,58.40,59.80,6.53
7.41,47.52,27.93,26.98,2.88,115.28,58.40,59.95,6.52
7.42,47.62,27.93,26.98,2.87,115.28,58.40,59.80,6.53
7.43,47.62,27.93,26.98,2.88,115.28,58.40,60.11,6.53
7.44,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.53
7.45,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.53
7.46,47.52,27.93,26.98,2.88,115.79,58.40,59.80,6.53
7.47,47.52,27.88,26.98,2.88,115.79,58.40,59.80,6.53
7.48,47.52,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.49,47.62,27.93,26.93,2.88,115.28,58.25,59.80,6.53
7.50,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.53
7.51,47.62,27.93,26.98,2.88,115.28,58.25,59.80,6.53
7.52,47.62,27.97,26.98,2.87,115.28,58.25,59.80,6.52
7.53,47.52,27.93,26.98,2.88,115.79,58.40,59.80,6.53
7.54,47.52,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.55,47.62,27.97,26.98,2.88,115.28,58.25,59.80,6.52
7.56,47.52,27.97,26.98,2.88,115.79,58.40,59.80,6.53
7.57,47.62,27.97,26.98,2.88,115.79,58.40,59.80,6.53
7.58,47.62,27.93,26.98,2.88,115.28,58.25,59.80,6.53
7.59,47.62,27.97,26.98,2.88,115.28,58.25,59.80,6.53
7.60,47.62,27.93,26.98,2.88,115.28,58.40,59.80,6.53
7.61,47.52,27.97,26.98,2.88,115.79,58.40,59.80,6.53
7.62,47.62,27.93,26.98,2.88,115.28,58.40,59.80,6.53
7.63,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.53
7.64,47.62,27.97,26.98,2.87,115.79,58.25,59.80,6.53
7.65,47.62,27.93,26.98,2.88,115.79,58.40,59.80,6.53
7.66,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.53
7.67,47.62,27.97,26.98,2.88,115.28,58.40,59.80,6.54
7.68,47.52,27.97,26.98,2.88,115.28,58.40,59.80,6.53
7.69,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.53
