timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
3.85,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
3.86,40.26,22.67,25.25,2.77,89.58,57.51,86.98,8.74
3.87,40.26,22.67,25.21,2.76,89.27,57.51,87.28,8.73
3.88,40.26,22.67,25.21,2.76,89.58,57.51,87.28,8.73
3.89,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.74
3.90,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.73
3.91,40.18,22.70,25.25,2.76,89.58,57.51,87.28,8.74
3.92,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.74
3.93,40.18,22.67,25.25,2.76,89.58,57.51,87.28,8.74
3.94,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
3.95,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
3.96,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
3.97,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
3.98,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
3.99,40.26,22.70,25.21,2.76,89.58,57.51,87.28,8.74
4.00,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.74
4.01,40.18,22.70,25.25,2.77,89.58,57.51,87.28,8.74
4.02,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.74
4.03,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.74
4.04,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.74
4.05,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.06,40.18,22.67,25.25,2.77,89.58,57.51,87.28,8.74
4.07,40.18,22.67,25.21,2.76,89.27,57.51,87.28,8.74
4.08,40.26,22.67,25.21,2.77,89.58,57.51,87.28,8.74
4.09,40.18,22.67,25.25,2.76,89.58,57.51,87.28,8.75
4.10,40.26,22.67,25.21,2.77,89.58,57.51,87.28,8.73
4.11,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.75
4.12,40.26,22.67,25.25,2.77,89.58,57.36,87.28,8.75
4.13,40.26,22.67,25.21,2.76,89.27,57.51,87.28,8.74
4.14,40.26,22.70,25.25,2.77,89.27,57.51,87.28,8.73
4.15,40.26,22.67,25.25,2.77,89.27,57.65,87.28,8.73
4.16,40.26,22.67,25.21,2.77,89.27,57.36,87.28,8.75
4.17,40.26,22.70,25.25,2.77,89.27,57.51,87.28,8.74
4.18,40.18,22.67,25.25,2.76,89.58,57.51,87.28,8.73
4.19,40.18,22.67,25.25,2.77,89.58,57.51,87.28,8.74
4.20,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.74
4.21,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.73
4.22,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
4.23,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.74
4.24,40.26,22.67,25.25,2.76,89.58,57.21,87.28,8.74
4.25,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.26,40.26,22.67,25.21,2.77,89.27,57.51,87.28,8.74
4.27,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.73
4.28,40.26,22.67,25.25,2.77,89.58,57.36,86.98,8.74
4.29,40.26,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.30,40.18,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.31,40.18,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.32,40.18,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.33,40.18,22.67,25.25,2.76,89.58,57.65,87.28,8.74
4.34,40.18,22.67,25.21,2.76,89.27,57.51,87.28,8.74
4.35,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.36,40.26,22.67,25.21,2.77,89.27,57.36,87.28,8.74
4.37,40.18,22.70,25.25,2.77,89.58,57.51,87.28,8.74
4.38,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.39,40.26,22.67,25.21,2.77,89.58,57.51,87.28,8.74
4.40,40.26,22.70,25.25,2.76,89.27,57.51,87.28,8.74
4.41,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
4.42,40.26,22.70,25.25,2.77,89.58,57.36,87.28,8.74
4.43,40.26,22.67,25.25,2.77,89.27,57.36,87.59,8.73
4.44,40.18,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.45,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.46,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.75
4.47,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
4.48,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
4.49,40.26,22.67,25.21,2.76,89.58,57.51,87.59,8.74
4.50,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.73
4.51,40.26,22.67,25.25,2.76,89.27,57.36,87.59,8.74
4.52,40.26,22.67,25.25,2.77,89.58,57.51,86.98,8.74
4.53,40.26,22.67,25.25,2.76,89.27,57.51,87.59,8.74
4.54,40.18,22.70,25.25,2.76,89.58,57.51,87.28,8.74
4.55,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.75
4.56,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.73
4.57,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.58,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
4.59,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.60,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.61,40.26,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.62,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.74
4.63,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.73
4.64,40.26,22.67,25.25,2.77,89.27,57.36,87.59,8.73
4.65,40.18,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.66,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.67,40.26,22.70,25.25,2.77,89.27,57.51,87.28,8.75
4.68,40.26,22.70,25.25,2.76,89.27,57.51,87.28,8.73
4.69,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.75
4.70,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.74
4.71,40.26,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.72,40.18,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.73,40.26,22.67,25.21,2.76,89.58,57.36,87.28,8.74
4.74,40.18,22.67,25.25,2.76,89.27,57.36,87.59,8.74
4.75,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
4.76,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
4.77,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
4.78,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.79,40.18,22.70,25.25,2.77,89.27,57.51,87.28,8.74
4.80,40.26,22.67,25.21,2.76,89.27,57.51,87.28,8.73
4.81,40.18,22.67,25.21,2.77,89.58,57.51,87.28,8.74
4.82,40.26,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.83,40.26,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.84,40.18,22.67,25.25,2.76,89.27,57.51,87.28,8.74
4.85,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.86,40.26,22.67,25.25,2.77,89.58,57.36,87.28,8.74
4.87,40.26,22.67,25.30,2.76,89.58,57.51,87.28,8.74
4.88,40.26,22.67,25.25,2.76,89.58,57.36,87.28,8.74
4.89,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
4.90,40.26,22.70,25.25,2.76,89.58,57.36,87.28,8.74
4.91,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.92,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
4.93,40.26,22.67,25.25,2.77,89.27,57.36,87.28,8.74
4.94,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.95,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.96,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
4.97,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
4.98,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
4.99,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
5.00,40.26,22.67,25.25,2.76,89.58,57.51,87.59,8.74
5.01,40.34,22.67,25.25,2.76,89.58,57.51,87.28,8.74
5.02,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
5.03,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
5.04,40.26,22.67,25.21,2.76,89.58,57.51,87.28,8.74
5.05,40.18,22.67,25.25,2.77,89.58,57.36,87.59,8.74
5.06,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.74
5.07,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
5.08,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.75
5.09,40.34,22.67,25.25,2.77,89.58,57.51,87.28,8.74
5.10,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
5.11,40.26,22.70,25.25,2.76,89.58,57.51,87.28,8.75
5.12,40.18,22.67,25.25,2.77,89.27,57.51,87.59,8.74
5.13,40.18,22.70,25.25,2.76,89.58,57.36,87.59,8.74
5.14,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
5.15,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.74
5.16,40.26,22.67,25.25,2.77,89.27,57.51,87.59,8.74
5.17,40.26,22.67,25.25,2.77,89.58,57.36,87.59,8.74
5.18,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
5.19,40.18,22.67,25.25,2.77,89.58,57.51,87.28,8.74
5.20,40.34,22.70,25.25,2.76,89.58,57.51,87.28,8.74
5.21,40.26,22.67,25.30,2.77,89.27,57.65,87.28,8.75
5.22,40.26,22.67,25.25,2.77,89.27,57.51,87.28,8.74
5.23,40.34,22.67,25.25,2.77,89.27,57.51,87.28,8.75
5.24,40.26,22.70,25.25,2.76,89.58,57.65,87.59,8.75
5.25,40.26,22.70,25.25,2.77,89.27,57.51,87.28,8.74
5.26,40.18,22.67,25.25,2.77,89.58,57.51,86.98,8.74
5.27,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.74
5.28,40.26,22.70,25.25,2.76,89.58,57.51,87.28,8.75
5.29,40.18,22.70,25.25,2.77,89.27,57.51,87.28,8.74
5.30,40.26,22.74,25.30,2.77,89.27,57.51,87.28,8.74
5.31,40.26,22.67,25.25,2.77,89.58,57.51,87.28,8.74
5.32,40.26,22.70,25.25,2.76,89.58,57.51,87.28,8.74
5.33,40.26,22.67,25.25,2.76,89.27,57.51,87.28,8.74
5.34,40.26,22.70,25.25,2.77,89.27,57.36,87.28,8.74
5.35,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
5.36,40.34,22.67,25.30,2.77,89.27,57.36,87.59,8.74
5.37,40.26,22.70,25.25,2.77,89.58,57.65,87.59,8.74
5.38,40.26,22.70,25.25,2.77,89.27,57.36,87.28,8.74
5.39,40.26,22.70,25.21,2.76,89.27,57.51,87.28,8.74
5.40,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
5.41,40.26,22.70,25.25,2.76,89.27,57.51,87.59,8.74
5.42,40.26,22.70,25.25,2.77,89.58,57.65,87.59,8.75
5.43,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.74
5.44,40.26,22.70,25.25,2.76,89.58,57.51,87.59,8.75
5.45,40.26,22.67,25.25,2.76,89.58,57.51,87.28,8.75
5.46,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
5.47,40.34,22.70,25.25,2.77,89.58,57.65,87.28,8.74
5.48,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
5.49,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.75
5.50,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.74
5.51,40.26,22.70,25.30,2.77,89.58,57.36,87.59,8.74
5.52,40.34,22.70,25.25,2.77,89.58,57.36,87.28,8.74
5.53,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.74
5.54,40.34,22.67,25.25,2.77,89.58,57.51,87.28,8.75
5.55,40.26,22.67,25.30,2.77,89.58,57.51,87.28,8.74
5.56,40.26,22.67,25.30,2.77,89.58,57.65,87.28,8.74
5.57,40.18,22.70,25.25,2.76,89.58,57.51,87.59,8.75
5.58,40.26,22.70,25.25,2.76,89.58,57.51,87.28,8.75
5.59,40.26,22.70,25.30,2.77,89.58,57.51,87.28,8.74
5.60,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
5.61,40.26,22.70,25.25,2.77,89.27,57.51,87.59,8.74
5.62,40.34,22.70,25.30,2.77,89.58,57.65,87.28,8.74
5.63,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
5.64,40.34,22.70,25.30,2.77,89.58,57.65,87.28,8.74
5.65,40.18,22.70,25.21,2.76,89.58,57.51,87.28,8.74
5.66,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
5.67,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
5.68,40.26,22.67,25.30,2.76,89.58,57.51,87.59,8.75
5.69,40.34,22.70,25.25,2.76,89.58,57.36,87.59,8.74
5.70,40.34,22.67,25.30,2.77,89.58,57.51,87.28,8.74
5.71,40.26,22.70,25.30,2.76,89.58,57.51,87.59,8.75
5.72,40.34,22.70,25.25,2.76,89.58,57.65,87.28,8.74
5.73,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.75
5.74,40.34,22.70,25.25,2.76,89.58,57.51,87.28,8.74
5.75,40.34,22.70,25.21,2.76,89.90,57.65,87.59,8.74
5.76,40.26,22.70,25.25,2.77,89.58,57.65,87.28,8.74
5.77,40.26,22.70,25.25,2.77,89.27,57.51,87.59,8.73
5.78,40.34,22.70,25.30,2.76,89.58,57.65,87.28,8.74
5.79,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.74
5.80,40.34,22.70,25.25,2.76,89.58,57.51,87.59,8.74
5.81,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.75
5.82,40.26,22.70,25.30,2.77,89.58,57.51,87.28,8.73
5.83,40.34,22.70,25.25,2.77,89.58,57.51,87.28,8.74
5.84,40.26,22.70,25.25,2.76,89.58,57.51,87.59,8.74
5.85,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.74
5.86,40.34,22.70,25.25,2.76,89.90,57.51,87.59,8.74
5.87,40.26,22.70,25.30,2.76,89.58,57.51,87.59,8.74
5.88,40.26,22.70,25.30,2.77,89.58,57.51,87.28,8.74
5.89,40.34,22.67,25.25,2.76,89.27,57.51,87.59,8.74
5.90,40.34,22.67,25.30,2.77,89.58,57.65,87.28,8.74
5.91,40.34,22.70,25.25,2.77,89.58,57.65,87.59,8.74
5.92,40.34,22.70,25.25,2.76,89.27,57.51,87.59,8.74
5.93,40.26,22.70,25.25,2.77,89.27,57.51,87.28,8.75
5.94,40.34,22.67,25.30,2.77,89.58,57.65,87.28,8.74
5.95,40.26,22.70,25.25,2.76,89.58,57.51,87.28,8.74
5.96,40.26,22.70,25.30,2.77,89.58,57.65,87.28,8.74
5.97,40.34,22.70,25.25,2.77,89.58,57.51,87.28,8.75
5.98,40.26,22.70,25.25,2.77,89.58,57.65,87.59,8.74
5.99,40.18,22.70,25.30,2.77,89.58,57.65,87.59,8.75
6.00,40.26,22.67,25.30,2.77,89.58,57.51,87.59,8.74
6.01,40.34,22.70,25.25,2.76,89.58,57.51,87.28,8.75
6.02,40.18,22.70,25.25,2.77,89.58,57.65,87.59,8.74
6.03,40.34,22.70,25.25,2.77,89.58,57.51,87.28,8.75
6.04,40.34,22.70,25.25,2.77,89.58,57.51,87.28,8.74
6.05,40.34,22.74,25.25,2.77,89.58,57.65,87.59,8.74
6.06,40.26,22.74,25.25,2.77,89.58,57.51,87.28,8.74
6.07,40.18,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.08,40.26,22.70,25.30,2.76,89.58,57.51,87.28,8.74
6.09,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
6.10,40.26,22.70,25.30,2.76,89.58,57.51,87.59,8.74
6.11,40.34,22.70,25.30,2.76,89.58,57.51,87.59,8.74
6.12,40.26,22.74,25.25,2.76,89.58,57.51,87.28,8.74
6.13,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
6.14,40.26,22.70,25.25,2.77,89.58,57.51,87.28,8.75
6.15,40.34,22.70,25.25,2.76,89.58,57.51,87.59,8.74
6.16,40.26,22.70,25.30,2.77,89.90,57.51,87.28,8.75
6.17,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.74
6.18,40.26,22.70,25.30,2.77,89.58,57.51,87.28,8.74
6.19,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.20,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.75
6.21,40.26,22.67,25.30,2.77,89.58,57.36,87.59,8.74
6.22,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.75
6.23,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.24,40.34,22.70,25.25,2.76,89.58,57.51,87.28,8.74
6.25,40.34,22.70,25.25,2.76,89.58,57.51,87.28,8.75
6.26,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.27,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.74
6.28,40.34,22.70,25.30,2.77,89.27,57.65,87.59,8.74
6.29,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
6.30,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
6.31,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.32,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.33,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
6.34,40.26,22.70,25.25,2.76,89.58,57.51,87.28,8.74
6.35,40.34,22.67,25.25,2.77,89.58,57.51,87.59,8.74
6.36,40.34,22.70,25.30,2.76,89.27,57.51,87.28,8.75
6.37,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.38,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.39,40.34,22.70,25.25,2.77,89.58,57.65,87.59,8.74
6.40,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.41,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.42,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.74
6.43,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.74
6.44,40.34,22.70,25.25,2.76,89.58,57.65,87.59,8.74
6.45,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.74
6.46,40.34,22.70,25.25,2.76,89.58,57.65,87.59,8.74
6.47,40.34,22.70,25.25,2.77,89.58,57.51,87.28,8.74
6.48,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.75
6.49,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
6.50,40.26,22.70,25.25,2.76,89.58,57.51,87.59,8.75
6.51,40.26,22.70,25.30,2.77,89.58,57.65,87.28,8.74
6.52,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.53,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
6.54,40.34,22.74,25.30,2.77,89.58,57.51,87.28,8.75
6.55,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.56,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.57,40.34,22.70,25.30,2.76,89.58,57.51,87.28,8.74
6.58,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.59,40.34,22.70,25.30,2.76,89.58,57.51,87.59,8.75
6.60,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.61,40.26,22.70,25.30,2.77,89.58,57.51,87.28,8.74
6.62,40.26,22.74,25.30,2.77,89.58,57.36,87.28,8.75
6.63,40.34,22.70,25.30,2.77,89.27,57.51,87.28,8.74
6.64,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.65,40.26,22.67,25.25,2.77,89.58,57.51,87.59,8.75
6.66,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
6.67,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.68,40.34,22.70,25.30,2.76,89.58,57.65,87.28,8.75
6.69,40.26,22.70,25.30,2.77,89.58,57.51,87.28,8.74
6.70,40.34,22.70,25.25,2.77,89.58,57.65,87.59,8.74
6.71,40.26,22.70,25.30,2.77,89.27,57.65,87.59,8.74
6.72,40.26,22.70,25.30,2.76,89.58,57.51,87.59,8.74
6.73,40.34,22.70,25.30,2.77,89.58,57.51,87.28,8.75
6.74,40.26,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.75,40.26,22.70,25.30,2.77,89.27,57.65,87.59,8.74
6.76,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
6.77,40.34,22.70,25.30,2.76,89.58,57.51,87.28,8.74
6.78,40.26,22.74,25.25,2.76,89.58,57.65,87.59,8.74
6.79,40.34,22.74,25.30,2.77,89.58,57.65,87.59,8.74
6.80,40.34,22.70,25.25,2.77,89.58,57.65,87.59,8.74
6.81,40.34,22.70,25.25,2.76,89.58,57.65,87.59,8.74
6.82,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.83,40.26,22.70,25.25,2.77,89.58,57.65,87.28,8.75
6.84,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
6.85,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
6.86,40.42,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.87,40.34,22.70,25.30,2.76,89.27,57.51,87.59,8.74
6.88,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.75
6.89,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
6.90,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.91,40.42,22.70,25.30,2.77,89.58,57.65,87.59,8.74
6.92,40.26,22.74,25.34,2.76,89.58,57.51,87.59,8.75
6.93,40.26,22.74,25.25,2.77,89.58,57.51,87.59,8.74
6.94,40.26,22.70,25.30,2.77,89.27,57.51,87.59,8.74
6.95,40.34,22.70,25.30,2.77,89.58,57.80,87.59,8.74
6.96,40.34,22.70,25.30,2.77,89.27,57.65,87.59,8.74
6.97,40.26,22.70,25.30,2.77,89.90,57.51,87.59,8.75
6.98,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
6.99,40.34,22.70,25.25,2.76,89.58,57.65,87.59,8.75
7.00,40.18,22.70,25.30,2.77,89.90,57.51,87.59,8.74
7.01,40.34,22.70,25.25,2.77,89.58,57.51,87.28,8.74
7.02,40.26,22.70,25.30,2.77,89.58,57.80,87.59,8.76
7.03,40.34,22.70,25.30,2.77,89.58,57.65,87.28,8.75
7.04,40.34,22.70,25.30,2.77,88.95,57.65,87.59,8.74
7.05,40.26,22.70,25.30,2.77,89.58,57.65,87.28,8.74
7.06,40.34,22.74,25.25,2.77,89.58,57.65,87.59,8.74
7.07,40.34,22.70,25.30,2.76,89.58,57.51,87.28,8.74
7.08,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.74
7.09,40.34,22.70,25.30,2.76,89.58,57.65,87.59,8.74
7.10,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.11,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.12,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.74
7.13,40.26,22.70,25.25,2.77,89.58,57.51,87.59,8.75
7.14,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
7.15,40.26,22.74,25.25,2.77,89.58,57.51,87.28,8.74
7.16,40.34,22.74,25.30,2.76,89.58,57.51,87.59,8.74
7.17,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.18,40.26,22.70,25.30,2.77,89.58,57.65,87.59,8.75
7.19,40.34,22.74,25.30,2.77,89.58,57.65,87.59,8.74
7.20,40.34,22.74,25.25,2.77,89.58,57.65,87.28,8.74
7.21,40.34,22.70,25.30,2.76,89.58,57.51,87.59,8.75
7.22,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.75
7.23,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.74
7.24,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.75
7.25,40.18,22.74,25.30,2.77,89.58,57.51,87.59,8.74
7.26,40.34,22.74,25.30,2.77,89.58,57.65,87.59,8.74
7.27,40.42,22.74,25.30,2.77,89.58,57.65,87.28,8.74
7.28,40.26,22.74,25.30,2.77,89.58,57.65,87.28,8.75
7.29,40.26,22.70,25.25,2.77,89.58,57.65,87.59,8.74
7.30,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
7.31,40.34,22.70,25.30,2.76,89.58,57.65,87.59,8.74
7.32,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
7.33,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.74
7.34,40.34,22.74,25.25,2.77,89.58,57.51,87.28,8.74
7.35,40.34,22.74,25.25,2.77,89.90,57.51,87.59,8.75
7.36,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.37,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.75
7.38,40.34,22.70,25.25,2.77,89.58,57.65,87.59,8.75
7.39,40.34,22.74,25.30,2.77,89.90,57.65,87.59,8.74
7.40,40.34,22.74,25.30,2.77,89.58,57.65,87.28,8.74
7.41,40.34,22.74,25.25,2.77,89.58,57.65,87.59,8.74
7.42,40.34,22.74,25.30,2.77,89.58,57.65,87.59,8.75
7.43,40.34,22.70,25.30,2.77,89.58,57.65,87.28,8.74
7.44,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.45,40.26,22.70,25.30,2.77,89.90,57.51,87.59,8.75
7.46,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.75
7.47,40.34,22.74,25.34,2.77,89.58,57.65,87.59,8.74
7.48,40.34,22.74,25.30,2.77,89.58,57.65,87.59,8.74
7.49,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.50,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.73
7.51,40.34,22.70,25.25,2.77,89.58,57.65,87.59,8.74
7.52,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
7.53,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.54,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.75
7.55,40.26,22.70,25.30,2.77,89.58,57.51,87.59,8.74
7.56,40.34,22.70,25.30,2.77,89.58,57.51,87.59,8.75
7.57,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
7.58,40.34,22.70,25.34,2.77,89.58,57.51,87.59,8.75
7.59,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
7.60,40.34,22.70,25.30,2.77,89.58,57.65,87.59,8.74
7.61,40.42,22.70,25.30,2.77,89.58,57.65,87.59,8.74
7.62,40.34,22.74,25.30,2.77,89.58,57.51,87.28,8.74
7.63,40.34,22.70,25.25,2.77,89.58,57.51,87.59,8.74
7.64,40.34,22.70,25.25,2.77,89.58,57.65,87.59,8.75
7.65,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.74
7.66,40.26,22.74,25.30,2.77,89.58,57.65,87.59,8.76
7.67,40.34,22.74,25.30,2.77,89.58,57.65,87.59,8.75
7.68,40.34,22.74,25.30,2.77,89.58,57.51,87.59,8.75
7.69,40.34,22.70,25.30,2.76,89.58,57.51,87.59,8.75
