timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.32
3.85,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.33
3.86,33.69,20.31,21.47,3.79,96.77,59.62,51.89,8.32
3.87,33.62,20.31,21.47,3.79,96.77,59.62,51.89,8.32
3.88,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.32
3.89,33.69,20.28,21.47,3.79,96.77,59.62,51.89,8.32
3.90,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.32
3.91,33.62,20.31,21.47,3.80,96.40,59.62,52.01,8.33
3.92,33.69,20.34,21.47,3.79,96.77,59.62,51.89,8.33
3.93,33.62,20.31,21.47,3.79,96.77,59.62,51.89,8.32
3.94,33.69,20.28,21.47,3.79,96.77,59.46,52.01,8.33
3.95,33.69,20.31,21.47,3.79,96.40,59.62,51.89,8.32
3.96,33.69,20.31,21.47,3.79,96.40,59.62,52.01,8.33
3.97,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.33
3.98,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.33
3.99,33.62,20.31,21.44,3.79,96.77,59.78,51.89,8.33
4.00,33.62,20.31,21.47,3.79,97.14,59.62,51.89,8.32
4.01,33.62,20.28,21.47,3.80,96.77,59.62,51.89,8.32
4.02,33.62,20.34,21.47,3.79,96.40,59.46,52.01,8.32
4.03,33.62,20.31,21.47,3.80,96.40,59.62,52.01,8.32
4.04,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
4.05,33.62,20.31,21.47,3.79,96.77,59.62,51.89,8.33
4.06,33.62,20.28,21.47,3.79,96.40,59.46,52.01,8.32
4.07,33.69,20.31,21.47,3.80,96.77,59.46,52.01,8.32
4.08,33.69,20.28,21.47,3.79,96.40,59.62,51.89,8.32
4.09,33.69,20.28,21.47,3.79,96.40,59.46,51.89,8.33
4.10,33.69,20.28,21.47,3.79,96.77,59.78,52.01,8.33
4.11,33.62,20.28,21.47,3.79,96.77,59.46,52.01,8.34
4.12,33.69,20.28,21.47,3.79,96.40,59.62,51.89,8.32
4.13,33.62,20.28,21.47,3.79,96.77,59.46,51.89,8.33
4.14,33.69,20.28,21.47,3.79,96.77,59.62,51.89,8.33
4.15,33.62,20.31,21.47,3.79,96.77,59.62,51.89,8.33
4.16,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.32
4.17,33.62,20.31,21.47,3.80,96.77,59.62,51.89,8.33
4.18,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.32
4.19,33.62,20.31,21.47,3.79,96.77,59.46,52.01,8.33
4.20,33.62,20.31,21.47,3.79,96.40,59.62,52.01,8.33
4.21,33.69,20.28,21.47,3.80,96.77,59.62,52.01,8.32
4.22,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.33
4.23,33.50,20.31,21.47,3.78,96.77,59.62,51.89,8.33
4.24,33.62,20.28,21.47,3.79,96.40,59.62,52.01,8.33
4.25,33.62,20.31,21.50,3.80,96.77,59.62,51.89,8.32
4.26,33.62,20.28,21.47,3.79,96.77,59.62,51.89,8.33
4.27,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.28,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.29,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.32
4.30,33.62,20.31,21.44,3.79,96.40,59.78,52.01,8.33
4.31,33.69,20.31,21.47,3.79,96.40,59.62,51.89,8.33
4.32,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.32
4.33,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
4.34,33.69,20.31,21.47,3.79,96.77,59.62,51.89,8.32
4.35,33.56,20.31,21.44,3.79,96.77,59.46,52.01,8.34
4.36,33.62,20.31,21.47,3.79,96.77,59.78,51.77,8.34
4.37,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.38,33.69,20.31,21.47,3.79,96.77,59.78,52.01,8.33
4.39,33.56,20.31,21.47,3.79,96.77,59.62,52.01,8.34
4.40,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.32
4.41,33.69,20.31,21.47,3.79,96.77,59.62,51.89,8.32
4.42,33.69,20.31,21.44,3.79,96.77,59.62,52.01,8.33
4.43,33.69,20.28,21.47,3.79,96.40,59.46,51.89,8.33
4.44,33.69,20.31,21.47,3.80,96.77,59.46,52.01,8.32
4.45,33.62,20.28,21.44,3.78,96.77,59.62,52.01,8.33
4.46,33.69,20.28,21.47,3.79,96.77,59.62,51.89,8.33
4.47,33.62,20.31,21.47,3.79,96.40,59.62,51.89,8.32
4.48,33.69,20.28,21.47,3.79,96.77,59.46,52.01,8.32
4.49,33.69,20.28,21.47,3.79,96.77,59.62,52.26,8.33
4.50,33.69,20.31,21.47,3.80,96.77,59.62,52.01,8.33
4.51,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.33
4.52,33.62,20.28,21.47,3.80,96.77,59.62,51.89,8.33
4.53,33.69,20.31,21.47,3.79,96.40,59.62,52.01,8.33
4.54,33.69,20.31,21.47,3.80,96.77,59.62,52.01,8.33
4.55,33.69,20.31,21.44,3.79,96.40,59.62,52.01,8.33
4.56,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.57,33.62,20.28,21.44,3.80,96.77,59.62,52.01,8.32
4.58,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.32
4.59,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.33
4.60,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.32
4.61,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.32
4.62,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.34
4.63,33.62,20.28,21.47,3.79,96.77,59.62,51.89,8.33
4.64,33.69,20.31,21.44,3.79,96.77,59.62,51.89,8.33
4.65,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.33
4.66,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.32
4.67,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.68,33.69,20.31,21.47,3.80,96.40,59.62,52.01,8.33
4.69,33.62,20.31,21.47,3.79,96.40,59.62,52.01,8.33
4.70,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.32
4.71,33.69,20.31,21.47,3.80,96.77,59.62,51.89,8.33
4.72,33.69,20.31,21.47,3.80,96.77,59.62,52.01,8.32
4.73,33.69,20.31,21.47,3.79,96.40,59.62,51.89,8.33
4.74,33.62,20.31,21.47,3.79,96.40,59.62,52.01,8.34
4.75,33.69,20.28,21.44,3.80,96.77,59.62,52.01,8.32
4.76,33.69,20.31,21.47,3.79,96.77,59.46,52.01,8.32
4.77,33.69,20.31,21.47,3.79,96.77,59.62,51.89,8.33
4.78,33.62,20.31,21.47,3.79,96.77,59.46,52.01,8.33
4.79,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.34
4.80,33.69,20.28,21.47,3.79,96.77,59.62,51.89,8.33
4.81,33.69,20.28,21.47,3.79,96.77,59.46,51.89,8.32
4.82,33.56,20.31,21.44,3.79,96.77,59.62,51.89,8.33
4.83,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.84,33.69,20.31,21.47,3.79,96.77,59.78,52.01,8.34
4.85,33.69,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.86,33.69,20.28,21.47,3.79,96.40,59.62,52.01,8.33
4.87,33.69,20.28,21.47,3.79,96.77,59.62,52.01,8.32
4.88,33.62,20.31,21.47,3.80,96.77,59.62,52.01,8.33
4.89,33.69,20.34,21.44,3.79,96.40,59.62,52.01,8.33
4.90,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.33
4.91,33.69,20.28,21.47,3.79,96.77,59.62,52.01,8.32
4.92,33.62,20.31,21.47,3.79,96.77,59.62,52.14,8.33
4.93,33.62,20.31,21.47,3.79,96.40,59.62,51.89,8.33
4.94,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.95,33.62,20.31,21.47,3.78,96.77,59.62,52.01,8.33
4.96,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.33
4.97,33.69,20.25,21.47,3.79,96.77,59.62,52.01,8.32
4.98,33.69,20.31,21.44,3.79,96.77,59.62,52.01,8.33
4.99,33.62,20.31,21.44,3.79,96.40,59.62,51.89,8.32
5.00,33.56,20.31,21.44,3.79,96.40,59.62,52.01,8.33
5.01,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.33
5.02,33.62,20.31,21.47,3.80,96.77,59.62,52.01,8.33
5.03,33.69,20.31,21.44,3.79,96.77,59.62,52.01,8.33
5.04,33.62,20.31,21.47,3.80,96.40,59.62,51.89,8.33
5.05,33.69,20.31,21.44,3.79,96.77,59.62,52.01,8.32
5.06,33.62,20.31,21.47,3.79,96.40,59.62,52.01,8.33
5.07,33.56,20.28,21.47,3.79,96.40,59.62,51.89,8.33
5.08,33.69,20.31,21.44,3.79,96.40,59.62,52.01,8.33
5.09,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.33
5.10,33.56,20.31,21.47,3.79,96.40,59.62,52.01,8.33
5.11,33.62,20.31,21.47,3.79,96.77,59.62,51.89,8.33
5.12,33.56,20.31,21.47,3.79,96.77,59.46,51.89,8.33
5.13,33.62,20.28,21.47,3.80,96.77,59.62,52.01,8.33
5.14,33.62,20.31,21.47,3.79,96.77,59.62,51.89,8.33
5.15,33.69,20.28,21.47,3.80,96.77,59.62,52.01,8.32
5.16,33.69,20.28,21.47,3.78,96.77,59.62,52.01,8.34
5.17,33.62,20.28,21.47,3.79,96.40,59.62,52.01,8.33
5.18,33.69,20.28,21.44,3.79,96.77,59.62,51.89,8.33
5.19,33.62,20.31,21.44,3.80,96.77,59.62,52.01,8.33
5.20,33.56,20.31,21.44,3.79,96.40,59.62,52.01,8.33
5.21,33.69,20.31,21.44,3.79,96.77,59.62,51.89,8.33
5.22,33.62,20.28,21.47,3.79,96.77,59.62,52.01,8.33
5.23,33.69,20.28,21.47,3.80,96.77,59.46,52.01,8.33
5.24,33.62,20.31,21.44,3.79,96.77,59.62,51.89,8.33
5.25,33.62,20.28,21.47,3.79,96.40,59.46,52.01,8.33
5.26,33.69,20.28,21.44,3.79,96.77,59.78,51.89,8.32
5.27,33.62,20.34,21.44,3.79,96.40,59.78,52.01,8.33
5.28,33.62,20.28,21.47,3.79,96.77,59.46,52.01,8.32
5.29,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
5.30,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
5.31,33.69,20.28,21.44,3.79,96.77,59.78,51.89,8.33
5.32,33.69,20.28,21.47,3.80,96.77,59.78,52.01,8.33
5.33,33.62,20.31,21.47,3.79,96.40,59.62,51.89,8.32
5.34,33.62,20.31,21.44,3.79,96.77,59.62,52.01,8.34
5.35,33.62,20.28,21.47,3.79,96.77,59.62,51.89,8.33
5.36,33.62,20.28,21.47,3.79,96.40,59.62,51.89,8.33
5.37,33.62,20.31,21.44,3.79,96.40,59.62,52.01,8.33
5.38,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
5.39,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
5.40,33.69,20.31,21.47,3.79,96.77,59.62,51.89,8.33
5.41,33.56,20.28,21.47,3.79,96.77,59.62,51.89,8.33
5.42,33.69,20.28,21.47,3.79,96.77,59.62,51.89,8.33
5.43,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.32
5.44,33.69,20.31,21.44,3.80,96.40,59.62,52.01,8.32
5.45,33.69,20.31,21.44,3.79,96.77,59.62,51.89,8.34
5.46,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
5.47,33.62,20.31,21.47,3.79,96.40,59.62,51.89,8.33
5.48,33.69,20.28,21.47,3.80,96.40,59.62,51.89,8.32
5.49,33.56,20.28,21.47,3.79,96.40,59.46,52.01,8.33
5.50,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.32
5.51,33.56,20.31,21.47,3.79,96.77,59.78,52.01,8.32
5.52,33.62,20.31,21.47,3.79,96.04,59.62,51.89,8.33
5.53,33.62,20.31,21.44,3.79,96.40,59.62,51.89,8.33
5.54,33.62,20.34,21.47,3.79,96.77,59.62,52.01,8.32
5.55,33.69,20.28,21.44,3.79,96.77,59.62,51.89,8.33
5.56,33.62,20.28,21.47,3.79,96.40,59.62,52.01,8.32
5.57,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
5.58,33.56,20.31,21.44,3.79,96.77,59.62,51.89,8.33
5.59,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
5.60,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.32
5.61,33.69,20.31,21.44,3.78,96.77,59.62,52.01,8.33
5.62,33.62,20.34,21.47,3.79,96.77,59.62,52.01,8.33
5.63,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.33
5.64,33.62,20.31,21.44,3.79,96.40,59.62,52.01,8.33
5.65,33.62,20.28,21.44,3.79,96.77,59.46,52.01,8.33
5.66,33.69,20.31,21.44,3.80,96.40,59.62,52.01,8.32
5.67,33.69,20.28,21.47,3.79,96.40,59.62,51.89,8.32
5.68,33.62,20.31,21.44,3.79,96.77,59.62,51.89,8.32
5.69,33.62,20.28,21.47,3.79,96.40,59.62,51.89,8.33
5.70,33.62,20.28,21.44,3.80,96.77,59.78,51.89,8.33
5.71,33.62,20.31,21.44,3.80,96.40,59.62,52.01,8.33
5.72,33.62,20.28,21.47,3.79,96.40,59.62,52.01,8.32
5.73,33.69,20.31,21.44,3.80,96.77,59.31,51.89,8.32
5.74,33.62,20.28,21.44,3.80,96.77,59.62,51.89,8.33
5.75,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.33
5.76,33.56,20.31,21.44,3.79,96.77,59.62,52.01,8.33
5.77,33.62,20.31,21.47,3.79,96.77,59.62,52.01,8.33
5.78,33.62,20.28,21.44,3.79,96.77,59.78,52.01,8.33
5.79,33.62,20.28,21.44,3.79,96.77,59.46,52.01,8.32
5.80,33.62,20.31,21.47,3.80,96.77,59.62,51.89,8.32
5.81,33.56,20.31,21.44,3.79,96.77,59.62,52.01,8.33
5.82,33.62,20.31,21.44,3.79,96.40,59.62,51.89,8.33
5.83,33.62,20.28,21.47,3.79,96.40,59.62,51.89,8.32
5.84,33.62,20.28,21.44,3.80,96.77,59.62,52.01,8.33
5.85,33.62,20.28,21.44,3.79,96.77,59.78,51.89,8.33
5.86,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
5.87,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.32
5.88,33.56,20.28,21.44,3.79,96.77,59.62,52.01,8.32
5.89,33.62,20.31,21.44,3.79,96.77,59.78,52.01,8.33
5.90,33.62,20.28,21.47,3.79,96.77,59.62,51.89,8.33
5.91,33.69,20.28,21.44,3.79,96.40,59.62,52.01,8.32
5.92,33.62,20.31,21.44,3.79,96.77,59.62,51.89,8.32
5.93,33.62,20.28,21.41,3.79,96.77,59.62,52.01,8.33
5.94,33.56,20.31,21.44,3.80,96.40,59.46,51.89,8.33
5.95,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
5.96,33.62,20.28,21.47,3.80,96.40,59.62,51.89,8.32
5.97,33.62,20.28,21.47,3.80,96.77,59.62,51.89,8.32
5.98,33.69,20.31,21.44,3.79,96.40,59.46,51.89,8.33
5.99,33.69,20.28,21.47,3.79,96.77,59.62,52.01,8.33
6.00,33.69,20.28,21.44,3.78,96.77,59.46,51.89,8.33
6.01,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
6.02,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.03,33.62,20.31,21.44,3.79,96.77,59.62,52.01,8.33
6.04,33.56,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.05,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.32
6.06,33.62,20.31,21.44,3.80,96.40,59.62,52.01,8.32
6.07,33.62,20.28,21.47,3.79,96.40,59.62,51.89,8.33
6.08,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.09,33.62,20.28,21.44,3.80,96.40,59.62,51.89,8.33
6.10,33.69,20.28,21.47,3.78,96.77,59.62,52.01,8.33
6.11,33.69,20.31,21.44,3.79,96.77,59.62,52.01,8.33
6.12,33.62,20.28,21.47,3.80,96.40,59.62,51.89,8.33
6.13,33.62,20.31,21.44,3.79,96.40,59.62,52.01,8.32
6.14,33.62,20.28,21.44,3.79,96.77,59.46,51.89,8.33
6.15,33.62,20.31,21.41,3.79,96.77,59.62,52.01,8.32
6.16,33.62,20.28,21.44,3.80,96.40,59.62,51.89,8.33
6.17,33.62,20.31,21.44,3.79,96.77,59.62,51.89,8.33
6.18,33.56,20.31,21.44,3.79,96.40,59.62,52.01,8.33
6.19,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.20,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.21,33.62,20.31,21.44,3.79,96.77,59.46,51.89,8.33
6.22,33.62,20.28,21.44,3.79,96.77,59.78,52.01,8.32
6.23,33.62,20.31,21.44,3.79,96.77,59.78,52.01,8.33
6.24,33.62,20.28,21.47,3.79,96.40,59.62,51.89,8.32
6.25,33.56,20.28,21.47,3.79,96.77,59.62,51.89,8.33
6.26,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.32
6.27,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.32
6.28,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.29,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.33
6.30,33.62,20.31,21.41,3.79,96.77,59.46,51.89,8.32
6.31,33.62,20.31,21.44,3.79,96.77,59.31,52.01,8.32
6.32,33.69,20.28,21.44,3.79,96.40,59.62,51.89,8.32
6.33,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.34,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.35,33.62,20.28,21.44,3.80,96.40,59.62,52.01,8.32
6.36,33.56,20.34,21.44,3.80,96.77,59.62,51.89,8.33
6.37,33.62,20.28,21.47,3.79,96.40,59.62,51.89,8.33
6.38,33.62,20.31,21.44,3.80,96.77,59.62,51.89,8.33
6.39,33.56,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.40,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
6.41,33.56,20.28,21.44,3.80,96.77,59.46,51.89,8.33
6.42,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
6.43,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.44,33.56,20.28,21.44,3.78,96.40,59.46,52.01,8.33
6.45,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
6.46,33.62,20.31,21.44,3.79,96.77,59.46,51.89,8.33
6.47,33.56,20.28,21.44,3.79,96.40,59.46,51.89,8.33
6.48,33.62,20.34,21.44,3.79,96.40,59.93,52.01,8.33
6.49,33.56,20.28,21.44,3.79,96.40,59.31,51.89,8.33
6.50,33.56,20.28,21.44,3.79,96.77,59.62,51.89,8.32
6.51,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
6.52,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.53,33.62,20.31,21.44,3.79,96.40,59.62,51.89,8.33
6.54,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.32
6.55,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.32
6.56,33.69,20.28,21.44,3.79,96.40,59.62,51.89,8.32
6.57,33.56,20.28,21.41,3.78,96.77,59.46,51.89,8.33
6.58,33.62,20.31,21.44,3.79,96.77,59.62,52.01,8.33
6.59,33.69,20.28,21.44,3.79,96.77,59.62,51.89,8.32
6.60,33.56,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.61,33.62,20.28,21.44,3.79,96.77,59.78,52.01,8.33
6.62,33.56,20.31,21.44,3.78,96.77,59.62,51.89,8.33
6.63,33.62,20.28,21.47,3.79,96.40,59.62,52.01,8.33
6.64,33.62,20.28,21.41,3.79,96.77,59.62,52.01,8.33
6.65,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.33
6.66,33.62,20.28,21.47,3.79,96.77,59.62,51.89,8.33
6.67,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.32
6.68,33.62,20.31,21.44,3.79,96.40,59.62,52.01,8.33
6.69,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.70,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.71,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
6.72,33.62,20.31,21.44,3.79,96.40,59.46,51.89,8.32
6.73,33.56,20.28,21.44,3.79,96.40,59.62,52.01,8.33
6.74,33.62,20.28,21.44,3.79,96.77,59.62,51.77,8.33
6.75,33.62,20.28,21.44,3.79,96.77,59.62,52.14,8.33
6.76,33.62,20.31,21.47,3.79,96.77,59.62,51.89,8.33
6.77,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.33
6.78,33.50,20.31,21.44,3.79,96.77,59.78,52.01,8.33
6.79,33.62,20.28,21.44,3.79,96.77,59.46,51.89,8.32
6.80,33.62,20.28,21.41,3.79,96.40,59.62,51.89,8.33
6.81,33.56,20.28,21.44,3.79,96.40,59.46,51.89,8.33
6.82,33.62,20.31,21.44,3.79,96.40,59.46,51.89,8.32
6.83,33.56,20.28,21.47,3.80,96.40,59.46,51.89,8.32
6.84,33.62,20.31,21.44,3.79,96.40,59.62,51.89,8.32
6.85,33.62,20.28,21.44,3.78,96.77,59.62,51.89,8.33
6.86,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.87,33.56,20.28,21.44,3.78,96.40,59.62,52.01,8.33
6.88,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
6.89,33.56,20.31,21.44,3.79,96.77,59.62,51.89,8.33
6.90,33.62,20.25,21.44,3.79,96.40,59.62,51.89,8.33
6.91,33.62,20.28,21.44,3.79,96.77,59.62,52.01,8.33
6.92,33.56,20.28,21.44,3.79,96.40,59.62,52.01,8.32
6.93,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.94,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.95,33.56,20.28,21.44,3.80,96.40,59.62,51.89,8.32
6.96,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
6.97,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.33
6.98,33.56,20.28,21.44,3.80,96.40,59.46,51.89,8.32
6.99,33.62,20.28,21.44,3.79,96.40,59.31,51.89,8.32
7.00,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
7.01,33.56,20.28,21.41,3.80,96.40,59.62,51.89,8.33
7.02,33.56,20.28,21.44,3.79,96.77,59.62,51.89,8.32
7.03,33.62,20.28,21.44,3.80,96.40,59.62,51.89,8.33
7.04,33.62,20.28,21.44,3.80,96.40,59.62,51.89,8.32
7.05,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.06,33.50,20.31,21.44,3.79,96.40,59.62,51.89,8.32
7.07,33.62,20.28,21.44,3.79,96.40,59.62,51.77,8.34
7.08,33.62,20.28,21.44,3.79,96.04,59.62,51.89,8.33
7.09,33.56,20.28,21.44,3.79,96.40,59.46,51.89,8.33
7.10,33.62,20.31,21.41,3.80,96.77,59.62,51.89,8.33
7.11,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
7.12,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.13,33.62,20.28,21.41,3.78,96.77,59.62,51.89,8.33
7.14,33.62,20.28,21.44,3.80,96.40,59.62,51.89,8.33
7.15,33.62,20.28,21.41,3.79,96.40,59.62,52.01,8.33
7.16,33.56,20.28,21.41,3.79,96.40,59.62,51.89,8.33
7.17,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
7.18,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.32
7.19,33.62,20.28,21.44,3.79,96.40,59.62,52.01,8.33
7.20,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.32
7.21,33.56,20.28,21.44,3.80,96.40,59.46,51.89,8.32
7.22,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.23,33.50,20.28,21.41,3.79,96.40,59.62,52.01,8.32
7.24,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.32
7.25,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
7.26,33.56,20.28,21.44,3.79,96.40,59.46,51.89,8.33
7.27,33.56,20.25,21.44,3.79,96.40,59.62,51.89,8.33
7.28,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.29,33.56,20.28,21.44,3.80,96.40,59.62,51.89,8.32
7.30,33.56,20.25,21.44,3.79,96.77,59.46,51.89,8.33
7.31,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.32
7.32,33.62,20.28,21.41,3.78,96.40,59.62,51.89,8.33
7.33,33.56,20.28,21.44,3.80,96.40,59.62,51.89,8.33
7.34,33.56,20.28,21.41,3.79,96.40,59.46,51.89,8.33
7.35,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
7.36,33.62,20.28,21.44,3.78,96.40,59.62,51.89,8.33
7.37,33.56,20.28,21.41,3.79,96.40,59.62,51.89,8.33
7.38,33.56,20.28,21.41,3.79,96.40,59.62,51.89,8.32
7.39,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.32
7.40,33.56,20.28,21.44,3.80,96.77,59.62,51.89,8.33
7.41,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.42,33.62,20.28,21.41,3.79,96.40,59.62,52.01,8.33
7.43,33.62,20.28,21.44,3.79,96.40,59.46,51.89,8.32
7.44,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.45,33.56,20.28,21.44,3.79,96.77,59.62,51.89,8.32
7.46,33.62,20.28,21.44,3.80,96.77,59.62,51.89,8.32
7.47,33.56,20.28,21.44,3.80,96.40,59.62,51.89,8.32
7.48,33.62,20.28,21.44,3.78,96.40,59.62,51.77,8.33
7.49,33.56,20.28,21.41,3.79,96.40,59.62,51.89,8.33
7.50,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.33
7.51,33.62,20.28,21.41,3.79,96.40,59.46,51.89,8.32
7.52,33.62,20.28,21.41,3.79,96.40,59.46,51.89,8.32
7.53,33.56,20.25,21.44,3.79,96.77,59.46,51.89,8.32
7.54,33.56,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.55,33.56,20.34,21.44,3.79,96.40,59.46,51.89,8.32
7.56,33.62,20.25,21.44,3.79,96.40,59.62,51.89,8.33
7.57,33.56,20.28,21.41,3.79,96.77,59.62,51.89,8.33
7.58,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.33
7.59,33.62,20.28,21.41,3.79,96.40,59.62,52.01,8.33
7.60,33.56,20.28,21.41,3.79,96.40,59.62,51.89,8.32
7.61,33.56,20.28,21.44,3.79,96.40,59.46,51.89,8.32
7.62,33.62,20.28,21.41,3.79,96.77,59.62,51.89,8.32
7.63,33.62,20.28,21.41,3.78,96.40,59.62,51.89,8.32
7.64,33.62,20.28,21.44,3.79,96.77,59.46,51.89,8.32
7.65,33.56,20.28,21.41,3.79,96.77,59.46,51.89,8.33
7.66,33.62,20.28,21.44,3.79,96.40,59.46,51.89,8.32
7.67,33.62,20.28,21.44,3.79,96.40,59.62,51.89,8.32
7.68,33.62,20.28,21.44,3.79,96.77,59.62,51.89,8.32
7.69,33.56,20.28,21.44,3.79,96.40,59.46,51.89,8.32
