timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.94,23.91,23.83,2.86,100.96,49.39,53.27,6.36
3.85,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
3.86,41.85,23.95,23.80,2.85,100.96,49.50,53.27,6.37
3.87,41.85,23.91,23.80,2.86,100.96,49.39,53.27,6.37
3.88,41.94,23.91,23.80,2.85,100.96,49.39,53.14,6.36
3.89,41.85,23.95,23.83,2.87,100.96,49.50,53.27,6.36
3.90,41.94,23.91,23.80,2.85,100.96,49.50,53.27,6.37
3.91,41.85,23.95,23.83,2.85,100.96,49.50,53.27,6.37
3.92,41.85,23.95,23.83,2.85,100.96,49.39,53.14,6.37
3.93,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
3.94,41.85,23.95,23.83,2.86,100.96,49.39,53.27,6.37
3.95,41.85,23.91,23.83,2.86,100.96,49.50,53.14,6.36
3.96,41.94,23.95,23.83,2.86,100.96,49.50,53.14,6.37
3.97,41.94,23.91,23.80,2.85,100.96,49.39,53.27,6.37
3.98,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.36
3.99,41.85,23.91,23.83,2.86,100.96,49.50,53.14,6.37
4.00,41.85,23.91,23.80,2.86,100.96,49.39,53.27,6.37
4.01,41.85,23.91,23.80,2.85,100.57,49.39,53.27,6.37
4.02,41.85,23.95,23.80,2.86,100.96,49.39,53.14,6.37
4.03,41.85,23.95,23.83,2.86,100.96,49.50,53.40,6.36
4.04,41.85,23.91,23.83,2.86,100.96,49.39,53.14,6.36
4.05,41.85,23.91,23.83,2.85,100.96,49.50,53.27,6.36
4.06,41.94,23.95,23.83,2.85,100.96,49.50,53.27,6.37
4.07,41.85,23.91,23.83,2.86,100.96,49.50,53.27,6.37
4.08,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
4.09,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.10,41.85,23.95,23.83,2.85,100.96,49.50,53.27,6.37
4.11,41.94,23.91,23.80,2.86,100.96,49.50,53.14,6.37
4.12,41.85,23.95,23.80,2.85,100.96,49.39,53.27,6.36
4.13,41.94,23.88,23.80,2.86,100.96,49.50,53.27,6.36
4.14,41.94,23.95,23.80,2.85,100.96,49.50,53.14,6.37
4.15,41.94,23.91,23.83,2.86,100.96,49.50,53.14,6.37
4.16,41.94,23.95,23.80,2.86,100.96,49.50,53.27,6.37
4.17,41.85,23.91,23.83,2.86,100.96,49.50,53.27,6.37
4.18,41.94,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.19,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.36
4.20,41.94,23.91,23.83,2.86,100.96,49.50,53.27,6.37
4.21,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.22,41.85,23.95,23.80,2.86,100.96,49.39,53.27,6.37
4.23,41.94,23.91,23.80,2.85,100.96,49.62,53.27,6.37
4.24,41.85,23.91,23.80,2.86,100.96,49.39,53.27,6.36
4.25,41.85,23.91,23.83,2.86,100.96,49.62,53.27,6.37
4.26,41.85,23.91,23.80,2.85,100.96,49.39,53.27,6.37
4.27,41.85,23.88,23.80,2.86,100.96,49.62,53.14,6.36
4.28,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.36
4.29,41.85,23.91,23.83,2.86,100.96,49.50,53.14,6.37
4.30,41.94,23.91,23.80,2.85,100.96,49.50,53.27,6.36
4.31,41.85,23.91,23.83,2.85,100.96,49.39,53.27,6.37
4.32,41.94,23.91,23.83,2.85,100.96,49.50,53.27,6.37
4.33,41.85,23.91,23.80,2.86,101.36,49.50,53.27,6.37
4.34,41.85,23.91,23.80,2.86,100.57,49.50,53.27,6.37
4.35,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.36,41.85,23.91,23.83,2.86,100.96,49.50,53.14,6.37
4.37,41.85,23.91,23.83,2.86,100.96,49.50,53.27,6.37
4.38,41.94,23.95,23.83,2.86,100.96,49.50,53.14,6.37
4.39,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
4.40,41.85,23.95,23.80,2.85,100.96,49.50,53.27,6.37
4.41,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.42,41.85,23.95,23.80,2.85,100.96,49.50,53.27,6.37
4.43,41.85,23.95,23.80,2.85,100.96,49.50,53.27,6.37
4.44,41.85,23.95,23.83,2.86,100.96,49.50,53.27,6.37
4.45,41.85,23.91,23.83,2.85,100.96,49.39,53.27,6.36
4.46,41.94,23.91,23.80,2.85,100.96,49.50,53.14,6.37
4.47,41.85,23.91,23.80,2.86,100.96,49.39,53.27,6.37
4.48,41.85,23.95,23.80,2.85,100.96,49.50,53.14,6.37
4.49,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.50,41.94,23.91,23.80,2.86,100.96,49.50,53.27,6.37
4.51,41.85,23.95,23.80,2.86,100.96,49.50,53.27,6.37
4.52,41.85,23.95,23.80,2.86,100.96,49.39,53.14,6.37
4.53,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
4.54,41.85,23.91,23.83,2.85,100.96,49.39,53.27,6.37
4.55,41.85,23.95,23.83,2.86,100.96,49.39,53.14,6.37
4.56,41.85,23.91,23.83,2.85,100.96,49.50,53.27,6.37
4.57,41.94,23.91,23.80,2.86,100.57,49.39,53.27,6.36
4.58,41.85,23.91,23.80,2.85,101.36,49.50,53.27,6.36
4.59,41.94,23.95,23.83,2.85,100.57,49.50,53.14,6.37
4.60,41.94,23.91,23.83,2.85,101.36,49.50,53.27,6.37
4.61,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
4.62,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
4.63,41.85,23.95,23.83,2.86,100.96,49.39,53.02,6.37
4.64,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.36
4.65,41.94,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.66,41.85,23.91,23.80,2.86,100.57,49.39,53.14,6.36
4.67,41.94,23.95,23.80,2.85,101.36,49.39,53.14,6.36
4.68,41.94,23.95,23.80,2.85,100.96,49.50,53.27,6.37
4.69,41.85,23.95,23.83,2.85,100.96,49.39,53.27,6.37
4.70,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
4.71,41.94,23.95,23.80,2.85,100.96,49.50,53.27,6.37
4.72,41.85,23.91,23.80,2.85,100.96,49.28,53.27,6.37
4.73,41.85,23.88,23.80,2.85,100.96,49.62,53.14,6.36
4.74,41.94,23.95,23.80,2.85,100.96,49.39,53.14,6.37
4.75,41.85,23.91,23.80,2.86,100.57,49.50,53.27,6.37
4.76,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
4.77,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.36
4.78,41.85,23.91,23.83,2.86,100.96,49.39,53.14,6.37
4.79,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.36
4.80,41.94,23.95,23.80,2.86,100.96,49.50,53.27,6.37
4.81,41.85,23.91,23.80,2.86,100.96,49.39,53.27,6.37
4.82,41.85,23.91,23.80,2.85,100.96,49.62,53.27,6.37
4.83,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.84,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
4.85,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
4.86,41.85,23.91,23.80,2.86,100.96,49.39,53.27,6.36
4.87,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.36
4.88,41.85,23.95,23.80,2.85,100.96,49.50,53.14,6.37
4.89,41.85,23.95,23.83,2.85,100.96,49.50,53.27,6.36
4.90,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
4.91,41.85,23.95,23.80,2.85,100.96,49.50,53.27,6.37
4.92,41.94,23.95,23.80,2.85,100.96,49.50,53.14,6.37
4.93,41.85,23.95,23.80,2.86,100.96,49.50,53.27,6.37
4.94,41.94,23.91,23.80,2.85,100.96,49.62,53.27,6.37
4.95,41.85,23.91,23.83,2.86,100.96,49.50,53.27,6.37
4.96,41.85,23.91,23.80,2.85,100.96,49.39,53.27,6.37
4.97,41.77,23.91,23.80,2.85,100.96,49.62,53.27,6.37
4.98,41.85,23.95,23.83,2.86,100.96,49.50,53.14,6.37
4.99,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
5.00,41.85,23.91,23.80,2.85,100.96,49.39,53.27,6.37
5.01,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.02,41.85,23.95,23.80,2.86,100.96,49.50,53.27,6.37
5.03,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.04,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
5.05,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
5.06,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.07,41.85,23.95,23.80,2.85,100.96,49.50,53.27,6.37
5.08,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.09,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.10,41.94,23.88,23.80,2.86,100.96,49.50,53.27,6.37
5.11,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.36
5.12,41.77,23.91,23.80,2.85,100.57,49.28,53.14,6.36
5.13,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
5.14,41.94,23.88,23.80,2.85,100.96,49.50,53.14,6.37
5.15,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.36
5.16,41.85,23.91,23.83,2.86,100.96,49.39,53.14,6.37
5.17,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.18,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.19,41.85,23.91,23.80,2.85,100.96,49.39,53.27,6.37
5.20,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.21,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.36
5.22,41.85,23.95,23.80,2.86,100.96,49.50,53.27,6.37
5.23,41.94,23.91,23.80,2.86,100.96,49.39,53.27,6.37
5.24,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.25,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.26,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.27,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.36
5.28,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.29,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.30,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.31,41.85,23.91,23.80,2.85,100.96,49.39,53.27,6.37
5.32,41.85,23.95,23.80,2.86,100.96,49.50,53.14,6.37
5.33,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.34,41.77,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.35,41.85,23.91,23.83,2.86,100.96,49.39,53.27,6.37
5.36,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.37,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.38,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.39,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.40,41.85,23.91,23.80,2.86,100.57,49.50,53.14,6.36
5.41,41.94,23.95,23.80,2.85,100.96,49.50,53.14,6.37
5.42,41.85,23.88,23.80,2.86,100.96,49.50,53.27,6.37
5.43,41.77,23.95,23.80,2.86,100.96,49.50,53.14,6.37
5.44,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.45,41.77,23.95,23.80,2.86,100.96,49.39,53.27,6.37
5.46,41.94,23.95,23.80,2.85,100.96,49.50,53.27,6.37
5.47,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.48,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
5.49,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.50,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
5.51,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
5.52,41.94,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.53,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
5.54,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.55,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
5.56,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.57,41.85,23.88,23.80,2.86,101.36,49.39,53.14,6.36
5.58,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.59,41.85,23.95,23.80,2.86,100.96,49.50,53.14,6.37
5.60,41.85,23.95,23.80,2.86,100.96,49.39,53.14,6.37
5.61,41.85,23.91,23.80,2.86,100.57,49.50,53.27,6.37
5.62,41.85,23.91,23.80,2.86,100.96,49.39,53.02,6.37
5.63,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.64,41.77,23.91,23.80,2.85,100.96,49.39,53.27,6.37
5.65,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
5.66,41.94,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.67,41.85,23.91,23.80,2.86,100.96,49.39,53.27,6.37
5.68,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
5.69,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.70,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.36
5.71,41.77,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.72,41.85,23.88,23.80,2.85,100.96,49.50,53.14,6.36
5.73,41.85,23.88,23.80,2.85,100.57,49.50,53.14,6.37
5.74,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.75,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.37
5.76,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.36
5.77,41.77,23.91,23.80,2.86,100.57,49.50,53.14,6.37
5.78,41.85,23.91,23.80,2.85,100.96,49.39,53.02,6.37
5.79,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.80,41.85,23.91,23.80,2.86,100.96,49.50,53.02,6.37
5.81,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.82,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
5.83,41.85,23.91,23.80,2.85,100.57,49.50,53.27,6.36
5.84,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
5.85,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
5.86,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
5.87,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.36
5.88,41.85,23.91,23.80,2.85,100.96,49.39,53.02,6.37
5.89,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
5.90,41.85,23.88,23.80,2.85,101.36,49.39,53.14,6.36
5.91,41.85,23.88,23.80,2.85,100.57,49.28,53.27,6.36
5.92,41.85,23.88,23.80,2.85,100.96,49.50,53.27,6.37
5.93,41.85,23.88,23.80,2.86,100.96,49.50,53.14,6.37
5.94,41.85,23.91,23.80,2.85,100.96,49.39,53.27,6.37
5.95,41.85,23.91,23.80,2.86,100.57,49.39,53.14,6.37
5.96,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
5.97,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
5.98,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.36
5.99,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.00,41.85,23.88,23.80,2.85,100.57,49.50,53.27,6.36
6.01,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.36
6.02,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
6.03,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.36
6.04,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.05,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.06,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.36
6.07,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
6.08,41.85,23.88,23.80,2.86,100.96,49.50,53.14,6.37
6.09,41.85,23.88,23.80,2.85,100.96,49.28,53.14,6.36
6.10,41.85,23.95,23.80,2.85,100.57,49.39,53.14,6.37
6.11,41.85,23.88,23.80,2.86,100.96,49.39,53.14,6.36
6.12,41.85,23.88,23.80,2.85,100.96,49.50,53.14,6.37
6.13,41.85,23.88,23.80,2.85,100.57,49.50,53.14,6.37
6.14,41.85,23.91,23.80,2.86,100.57,49.39,53.14,6.36
6.15,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.16,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
6.17,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.36
6.18,41.85,23.91,23.80,2.86,100.57,49.39,53.27,6.36
6.19,41.85,23.91,23.80,2.85,100.96,49.50,53.27,6.36
6.20,41.77,23.91,23.80,2.86,100.96,49.50,53.14,6.37
6.21,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.22,41.85,23.88,23.80,2.86,100.96,49.50,53.27,6.37
6.23,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
6.24,41.85,23.91,23.80,2.86,100.96,49.50,53.27,6.37
6.25,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.36
6.26,41.85,23.91,23.80,2.85,100.57,49.50,53.14,6.36
6.27,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
6.28,41.85,23.88,23.80,2.85,100.96,49.50,53.27,6.36
6.29,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
6.30,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
6.31,41.94,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.32,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.36
6.33,41.94,23.91,23.80,2.86,100.96,49.39,53.14,6.37
6.34,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
6.35,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
6.36,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
6.37,41.85,23.88,23.80,2.86,100.57,49.39,53.27,6.37
6.38,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
6.39,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.40,41.85,23.91,23.80,2.86,100.57,49.39,53.14,6.37
6.41,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
6.42,41.85,23.88,23.76,2.85,100.96,49.39,53.14,6.37
6.43,41.85,23.88,23.80,2.85,100.96,49.50,53.14,6.37
6.44,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
6.45,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
6.46,41.85,23.91,23.80,2.86,100.96,49.28,53.14,6.37
6.47,41.85,23.91,23.80,2.85,100.57,49.50,53.14,6.37
6.48,41.85,23.88,23.80,2.86,100.96,49.39,53.14,6.37
6.49,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
6.50,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
6.51,41.85,23.91,23.80,2.85,100.96,49.28,53.14,6.37
6.52,41.85,23.88,23.80,2.85,100.96,49.50,53.14,6.36
6.53,41.85,23.91,23.76,2.86,100.57,49.39,53.02,6.37
6.54,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
6.55,41.85,23.91,23.80,2.86,100.96,49.39,53.14,6.37
6.56,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
6.57,41.85,23.91,23.80,2.85,100.57,49.50,53.14,6.37
6.58,41.85,23.88,23.80,2.86,100.57,49.50,53.14,6.37
6.59,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.60,41.85,23.88,23.80,2.86,100.57,49.50,53.14,6.36
6.61,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.62,41.85,23.91,23.80,2.85,100.96,49.39,53.02,6.36
6.63,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.36
6.64,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.65,41.85,23.88,23.80,2.85,100.96,49.50,53.14,6.36
6.66,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
6.67,41.85,23.88,23.80,2.85,100.57,49.39,53.27,6.36
6.68,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.69,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
6.70,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.71,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
6.72,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
6.73,41.85,23.88,23.80,2.85,100.57,49.28,53.14,6.37
6.74,41.85,23.84,23.80,2.86,100.96,49.39,53.14,6.36
6.75,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.76,41.85,23.91,23.80,2.85,100.57,49.28,53.14,6.37
6.77,41.85,23.88,23.76,2.85,100.96,49.39,53.14,6.37
6.78,41.85,23.88,23.80,2.85,100.57,49.28,53.14,6.36
6.79,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.37
6.80,41.85,23.91,23.76,2.85,100.57,49.39,53.14,6.36
6.81,41.77,23.88,23.76,2.86,100.96,49.39,53.14,6.36
6.82,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.83,41.85,23.91,23.76,2.85,100.57,49.39,53.14,6.36
6.84,41.85,23.91,23.80,2.86,100.96,49.50,53.14,6.37
6.85,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
6.86,41.85,23.88,23.80,2.85,100.57,49.50,53.14,6.36
6.87,41.85,23.91,23.80,2.85,100.57,49.50,53.14,6.36
6.88,41.85,23.91,23.76,2.85,100.57,49.39,53.14,6.37
6.89,41.85,23.91,23.76,2.85,100.96,49.50,53.14,6.37
6.90,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.91,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.92,41.85,23.88,23.80,2.86,100.96,49.50,53.14,6.36
6.93,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
6.94,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.36
6.95,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.36
6.96,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.36
6.97,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
6.98,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.36
6.99,41.85,23.91,23.80,2.85,100.57,49.50,53.14,6.37
7.00,41.85,23.88,23.80,2.85,100.96,49.50,53.14,6.37
7.01,41.77,23.88,23.80,2.86,100.57,49.50,53.14,6.36
7.02,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
7.03,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
7.04,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.36
7.05,41.85,23.88,23.76,2.85,100.57,49.39,53.14,6.37
7.06,41.77,23.91,23.80,2.85,100.96,49.39,53.14,6.37
7.07,41.85,23.88,23.80,2.86,100.57,49.50,53.14,6.37
7.08,41.77,23.91,23.80,2.86,100.57,49.39,53.14,6.37
7.09,41.94,23.88,23.80,2.85,100.57,49.50,53.14,6.36
7.10,41.85,23.88,23.76,2.85,100.57,49.39,53.14,6.36
7.11,41.94,23.91,23.80,2.85,100.57,49.39,53.14,6.37
7.12,41.85,23.91,23.76,2.85,100.57,49.28,53.14,6.37
7.13,41.85,23.91,23.80,2.85,100.96,49.50,53.14,6.36
7.14,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
7.15,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
7.16,41.85,23.88,23.76,2.86,100.96,49.39,53.14,6.36
7.17,41.85,23.88,23.76,2.85,100.96,49.39,53.14,6.36
7.18,41.85,23.88,23.80,2.86,100.57,49.39,53.02,6.37
7.19,41.85,23.91,23.76,2.85,100.57,49.39,53.27,6.37
7.20,41.85,23.91,23.80,2.85,100.57,49.39,53.02,6.36
7.21,41.85,23.91,23.80,2.85,100.57,49.28,53.14,6.36
7.22,41.77,23.91,23.80,2.85,100.57,49.28,53.02,6.37
7.23,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
7.24,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
7.25,41.77,23.88,23.76,2.86,100.57,49.39,53.14,6.37
7.26,41.85,23.88,23.80,2.86,100.57,49.50,53.14,6.37
7.27,41.85,23.88,23.80,2.85,100.57,49.50,53.14,6.37
7.28,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
7.29,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.36
7.30,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.37
7.31,41.85,23.88,23.76,2.85,100.57,49.39,53.14,6.36
7.32,41.85,23.91,23.76,2.85,100.96,49.39,53.14,6.37
7.33,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
7.34,41.77,23.88,23.80,2.86,100.96,49.39,53.14,6.36
7.35,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
7.36,41.85,23.84,23.76,2.86,100.96,49.39,53.14,6.36
7.37,41.77,23.88,23.80,2.86,100.96,49.50,53.14,6.37
7.38,41.85,23.88,23.80,2.86,100.96,49.39,53.14,6.37
7.39,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
7.40,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.36
7.41,41.85,23.88,23.76,2.85,100.57,49.39,53.14,6.37
7.42,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
7.43,41.85,23.88,23.76,2.85,100.96,49.39,53.14,6.37
7.44,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.37
7.45,41.85,23.88,23.80,2.85,100.96,49.50,53.02,6.37
7.46,41.85,23.91,23.76,2.86,100.96,49.50,53.14,6.37
7.47,41.85,23.88,23.76,2.85,100.57,49.50,53.02,6.37
7.48,41.77,23.88,23.80,2.86,100.57,49.39,53.14,6.37
7.49,41.85,23.88,23.80,2.85,100.57,49.28,53.14,6.37
7.50,41.77,23.88,23.80,2.85,100.96,49.39,53.14,6.37
7.51,41.77,23.88,23.80,2.85,100.57,49.28,53.14,6.36
7.52,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
7.53,41.85,23.91,23.80,2.85,100.57,49.39,53.14,6.37
7.54,41.85,23.91,23.76,2.85,100.96,49.39,53.14,6.36
7.55,41.85,23.91,23.80,2.85,100.96,49.39,53.14,6.36
7.56,41.85,23.91,23.76,2.86,100.96,49.39,53.14,6.37
7.57,41.85,23.91,23.76,2.85,100.96,49.39,53.14,6.36
7.58,41.77,23.91,23.80,2.85,100.96,49.39,53.02,6.37
7.59,41.85,23.88,23.80,2.86,100.57,49.39,53.14,6.37
7.60,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.36
7.61,41.85,23.88,23.80,2.85,100.57,49.39,53.14,6.37
7.62,41.85,23.91,23.76,2.86,100.96,49.39,53.14,6.36
7.63,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.36
7.64,41.85,23.88,23.76,2.85,100.57,49.39,53.14,6.36
7.65,41.85,23.88,23.80,2.85,100.57,49.50,53.14,6.36
7.66,41.85,23.88,23.76,2.85,100.57,49.50,53.14,6.37
7.67,41.85,23.84,23.76,2.85,100.57,49.50,53.14,6.37
7.68,41.85,23.88,23.80,2.85,100.96,49.39,53.14,6.36
7.69,41.85,23.88,23.76,2.85,100.96,49.39,53.14,6.36
