timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.54,18.80,21.92,5.60,73.97,46.17,56.52,7.04
3.85,39.62,18.80,21.95,5.59,74.20,46.07,56.38,7.03
3.86,39.62,18.82,21.92,5.60,73.97,46.17,56.52,7.03
3.87,39.54,18.80,21.92,5.59,73.97,46.27,56.52,7.04
3.88,39.54,18.82,21.92,5.59,73.97,46.17,56.38,7.03
3.89,39.62,18.82,21.92,5.59,73.97,46.17,56.38,7.04
3.90,39.62,18.82,21.92,5.60,73.97,46.07,56.52,7.04
3.91,39.62,18.82,21.95,5.60,73.97,46.17,56.38,7.04
3.92,39.62,18.82,21.95,5.59,74.20,46.27,56.38,7.04
3.93,39.54,18.80,21.92,5.61,73.97,46.17,56.38,7.03
3.94,39.54,18.85,21.92,5.59,73.97,46.17,56.52,7.03
3.95,39.62,18.82,21.95,5.61,73.97,46.27,56.52,7.04
3.96,39.62,18.82,21.92,5.59,74.20,46.27,56.52,7.04
3.97,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
3.98,39.62,18.80,21.92,5.60,73.97,46.17,56.52,7.04
3.99,39.62,18.82,21.92,5.60,73.97,46.17,56.38,7.03
4.00,39.62,18.82,21.92,5.60,73.97,46.27,56.52,7.03
4.01,39.62,18.82,21.95,5.60,73.97,46.17,56.52,7.05
4.02,39.62,18.82,21.92,5.59,74.20,46.17,56.52,7.03
4.03,39.62,18.82,21.92,5.60,73.97,46.17,56.52,7.03
4.04,39.62,18.82,21.92,5.60,73.97,46.07,56.52,7.04
4.05,39.54,18.82,21.92,5.59,74.20,46.27,56.38,7.04
4.06,39.62,18.82,21.95,5.60,73.75,46.17,56.52,7.04
4.07,39.62,18.82,21.92,5.59,73.97,46.17,56.52,7.03
4.08,39.62,18.80,21.92,5.60,73.97,46.17,56.38,7.03
4.09,39.62,18.82,21.92,5.60,73.97,46.17,56.52,7.04
4.10,39.62,18.82,21.92,5.60,73.97,46.17,56.52,7.04
4.11,39.62,18.82,21.92,5.60,74.20,46.17,56.23,7.03
4.12,39.62,18.82,21.92,5.61,73.97,46.17,56.52,7.03
4.13,39.54,18.80,21.92,5.60,74.20,46.27,56.38,7.04
4.14,39.62,18.80,21.92,5.59,73.75,46.17,56.38,7.05
4.15,39.62,18.82,21.92,5.60,74.20,46.27,56.52,7.04
4.16,39.62,18.85,21.95,5.60,74.20,46.17,56.38,7.03
4.17,39.62,18.82,21.95,5.60,73.97,46.17,56.52,7.03
4.18,39.62,18.85,21.92,5.60,74.20,46.17,56.52,7.03
4.19,39.62,18.80,21.92,5.60,73.97,46.17,56.38,7.03
4.20,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
4.21,39.62,18.82,21.95,5.60,73.97,46.17,56.66,7.04
4.22,39.62,18.85,21.92,5.59,73.97,46.17,56.66,7.04
4.23,39.54,18.82,21.92,5.59,73.97,46.07,56.52,7.04
4.24,39.54,18.80,21.92,5.60,73.97,46.27,56.38,7.03
4.25,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.04
4.26,39.62,18.82,21.95,5.60,73.97,46.27,56.38,7.05
4.27,39.62,18.85,21.95,5.59,73.97,46.17,56.52,7.04
4.28,39.54,18.80,21.92,5.59,73.97,46.27,56.38,7.03
4.29,39.62,18.80,21.92,5.60,73.97,46.17,56.52,7.04
4.30,39.62,18.82,21.95,5.60,74.20,46.27,56.52,7.05
4.31,39.62,18.82,21.95,5.59,73.97,46.17,56.52,7.04
4.32,39.62,18.82,21.95,5.60,73.97,46.27,56.52,7.03
4.33,39.54,18.82,21.92,5.60,73.97,46.17,56.38,7.04
4.34,39.62,18.82,21.92,5.60,73.97,46.27,56.52,7.04
4.35,39.62,18.82,21.95,5.60,74.20,46.17,56.38,7.03
4.36,39.62,18.85,21.95,5.60,74.20,46.17,56.52,7.04
4.37,39.62,18.82,21.95,5.60,73.97,46.27,56.52,7.03
4.38,39.54,18.82,21.92,5.59,73.97,46.27,56.38,7.04
4.39,39.62,18.82,21.92,5.61,74.20,46.17,56.52,7.04
4.40,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.05
4.41,39.62,18.85,21.92,5.61,74.20,46.27,56.52,7.04
4.42,39.62,18.82,21.95,5.61,73.97,46.27,56.52,7.04
4.43,39.62,18.82,21.95,5.59,73.97,46.17,56.52,7.04
4.44,39.54,18.82,21.92,5.61,73.97,46.17,56.52,7.04
4.45,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.04
4.46,39.62,18.85,21.95,5.59,73.97,46.27,56.52,7.04
4.47,39.62,18.82,21.92,5.60,73.97,46.17,56.52,7.04
4.48,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
4.49,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.03
4.50,39.62,18.88,21.92,5.60,74.20,46.27,56.52,7.04
4.51,39.62,18.88,21.92,5.60,74.20,46.27,56.52,7.04
4.52,39.62,18.82,21.95,5.60,73.97,46.17,56.52,7.03
4.53,39.62,18.82,21.92,5.60,73.97,46.27,56.38,7.04
4.54,39.54,18.82,21.92,5.59,73.97,46.27,56.52,7.04
4.55,39.62,18.82,21.92,5.60,73.97,46.27,56.66,7.04
4.56,39.62,18.82,21.92,5.60,73.97,46.17,56.52,7.04
4.57,39.62,18.85,21.95,5.60,73.97,46.17,56.52,7.04
4.58,39.62,18.82,21.92,5.60,74.20,46.27,56.38,7.03
4.59,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
4.60,39.62,18.82,21.92,5.60,73.97,46.27,56.52,7.04
4.61,39.62,18.85,21.95,5.60,73.97,46.27,56.52,7.04
4.62,39.62,18.82,21.92,5.60,73.97,46.07,56.52,7.04
4.63,39.62,18.82,21.92,5.60,74.20,46.27,56.52,7.05
4.64,39.54,18.85,21.92,5.60,73.97,46.17,56.52,7.04
4.65,39.54,18.82,21.95,5.60,74.20,46.27,56.52,7.04
4.66,39.62,18.82,21.95,5.61,74.20,46.17,56.52,7.04
4.67,39.62,18.82,21.92,5.60,74.20,46.38,56.52,7.04
4.68,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
4.69,39.54,18.82,21.92,5.61,73.97,46.17,56.52,7.05
4.70,39.62,18.85,21.92,5.60,74.20,46.17,56.66,7.04
4.71,39.62,18.88,21.92,5.60,73.97,46.27,56.52,7.04
4.72,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
4.73,39.54,18.82,21.92,5.61,73.97,46.17,56.52,7.04
4.74,39.54,18.82,21.92,5.61,73.97,46.27,56.52,7.04
4.75,39.62,18.82,21.92,5.61,73.97,46.17,56.52,7.05
4.76,39.62,18.82,21.95,5.60,74.20,46.17,56.52,7.04
4.77,39.62,18.82,21.95,5.60,73.97,46.27,56.52,7.04
4.78,39.62,18.82,21.95,5.60,73.97,46.17,56.52,7.04
4.79,39.54,18.85,21.92,5.61,73.97,46.27,56.52,7.03
4.80,39.62,18.82,21.92,5.60,74.20,46.27,56.38,7.05
4.81,39.62,18.88,21.95,5.61,73.97,46.27,56.52,7.05
4.82,39.62,18.82,21.99,5.60,74.20,46.27,56.52,7.04
4.83,39.54,18.80,21.95,5.61,74.20,46.17,56.52,7.04
4.84,39.54,18.82,21.92,5.60,73.97,46.17,56.66,7.04
4.85,39.62,18.85,21.92,5.61,74.20,46.27,56.52,7.04
4.86,39.62,18.85,21.95,5.60,73.97,46.27,56.52,7.04
4.87,39.62,18.82,21.95,5.60,73.97,46.27,56.38,7.04
4.88,39.62,18.82,21.92,5.60,74.20,46.17,56.38,7.05
4.89,39.54,18.85,21.92,5.60,73.97,46.27,56.52,7.04
4.90,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.04
4.91,39.62,18.85,21.95,5.59,74.20,46.17,56.66,7.04
4.92,39.62,18.82,21.92,5.61,73.97,46.07,56.38,7.04
4.93,39.54,18.82,21.92,5.59,74.20,46.17,56.66,7.04
4.94,39.54,18.85,21.92,5.60,74.20,46.27,56.52,7.06
4.95,39.62,18.82,21.95,5.61,73.97,46.17,56.52,7.04
4.96,39.62,18.82,21.95,5.60,73.97,46.27,56.52,7.05
4.97,39.62,18.88,21.92,5.60,74.20,46.27,56.52,7.05
4.98,39.54,18.82,21.92,5.61,73.97,46.17,56.38,7.03
4.99,39.62,18.85,21.95,5.60,73.97,46.17,56.52,7.03
5.00,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.03
5.01,39.62,18.82,21.99,5.61,74.20,46.27,56.52,7.03
5.02,39.62,18.88,21.92,5.61,74.20,46.27,56.38,7.03
5.03,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
5.04,39.54,18.88,21.92,5.60,73.97,46.17,56.52,7.04
5.05,39.62,18.82,21.95,5.60,73.97,46.27,56.52,7.04
5.06,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.04
5.07,39.54,18.82,21.95,5.60,74.20,46.27,56.52,7.04
5.08,39.62,18.85,21.92,5.60,73.97,46.17,56.38,7.03
5.09,39.54,18.85,21.95,5.60,73.97,46.17,56.52,7.04
5.10,39.62,18.82,21.95,5.60,74.20,46.27,56.38,7.03
5.11,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.04
5.12,39.62,18.82,21.95,5.61,74.20,46.17,56.52,7.04
5.13,39.54,18.85,21.92,5.60,73.97,46.17,56.52,7.04
5.14,39.62,18.82,21.92,5.60,73.97,46.27,56.52,7.05
5.15,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.04
5.16,39.62,18.85,21.95,5.60,73.97,46.27,56.52,7.04
5.17,39.62,18.85,21.95,5.61,73.97,46.27,56.52,7.04
5.18,39.62,18.85,21.92,5.60,73.97,46.17,56.52,7.04
5.19,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
5.20,39.62,18.85,21.92,5.61,73.97,46.27,56.52,7.05
5.21,39.62,18.85,21.95,5.60,74.20,46.27,56.38,7.04
5.22,39.62,18.82,21.95,5.61,74.20,46.27,56.52,7.04
5.23,39.54,18.82,21.95,5.60,73.97,46.27,56.52,7.04
5.24,39.62,18.82,21.95,5.60,73.97,46.27,56.52,7.04
5.25,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.04
5.26,39.62,18.85,21.95,5.62,74.20,46.17,56.66,7.05
5.27,39.62,18.85,21.99,5.60,74.20,46.27,56.52,7.04
5.28,39.54,18.82,21.92,5.61,73.97,46.27,56.52,7.05
5.29,39.54,18.82,21.92,5.61,73.97,46.27,56.52,7.04
5.30,39.62,18.85,21.92,5.62,74.20,46.17,56.52,7.05
5.31,39.62,18.85,21.95,5.60,74.20,46.17,56.52,7.05
5.32,39.62,18.85,21.99,5.61,73.97,46.17,56.52,7.04
5.33,39.54,18.82,21.95,5.60,73.97,46.27,56.52,7.04
5.34,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.04
5.35,39.54,18.88,21.95,5.60,74.20,46.17,56.52,7.05
5.36,39.62,18.88,21.95,5.60,73.97,46.27,56.52,7.04
5.37,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
5.38,39.62,18.82,21.92,5.60,73.97,46.27,56.52,7.04
5.39,39.54,18.88,21.92,5.60,73.97,46.27,56.52,7.04
5.40,39.62,18.85,21.92,5.61,74.20,46.27,56.66,7.04
5.41,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.04
5.42,39.54,18.88,21.95,5.60,74.20,46.38,56.52,7.04
5.43,39.54,18.85,21.92,5.61,73.97,46.27,56.52,7.05
5.44,39.62,18.82,21.95,5.61,73.97,46.27,56.52,7.04
5.45,39.62,18.85,21.95,5.61,73.97,46.27,56.52,7.04
5.46,39.62,18.88,21.95,5.60,74.20,46.27,56.52,7.06
5.47,39.62,18.88,21.95,5.61,74.20,46.27,56.66,7.05
5.48,39.54,18.85,21.95,5.61,73.97,46.27,56.52,7.04
5.49,39.54,18.82,21.95,5.60,74.20,46.27,56.52,7.04
5.50,39.62,18.88,21.95,5.60,74.20,46.27,56.66,7.04
5.51,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.04
5.52,39.62,18.85,21.95,5.60,74.20,46.27,56.38,7.05
5.53,39.62,18.85,21.95,5.60,73.97,46.17,56.66,7.04
5.54,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
5.55,39.62,18.85,21.92,5.61,73.97,46.27,56.66,7.03
5.56,39.70,18.85,21.95,5.61,73.97,46.27,56.52,7.05
5.57,39.62,18.85,21.92,5.60,73.97,46.27,56.66,7.04
5.58,39.54,18.82,21.92,5.60,73.97,46.27,56.66,7.04
5.59,39.62,18.85,21.95,5.59,73.97,46.27,56.52,7.05
5.60,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
5.61,39.62,18.88,21.95,5.60,73.97,46.27,56.66,7.04
5.62,39.54,18.85,21.95,5.61,74.20,46.27,56.66,7.04
5.63,39.62,18.82,21.92,5.61,74.20,46.27,56.52,7.03
5.64,39.62,18.85,21.92,5.61,74.20,46.27,56.52,7.04
5.65,39.62,18.82,21.92,5.60,73.97,46.27,56.66,7.04
5.66,39.62,18.85,21.95,5.61,74.20,46.27,56.66,7.06
5.67,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.05
5.68,39.54,18.82,21.95,5.61,73.97,46.27,56.52,7.03
5.69,39.54,18.85,21.92,5.61,74.20,46.27,56.52,7.05
5.70,39.62,18.88,21.92,5.60,74.20,46.27,56.52,7.05
5.71,39.62,18.85,21.99,5.60,73.97,46.17,56.66,7.06
5.72,39.62,18.85,21.95,5.60,74.20,46.17,56.52,7.04
5.73,39.62,18.88,21.95,5.61,73.97,46.27,56.38,7.04
5.74,39.54,18.82,21.92,5.61,74.20,46.17,56.52,7.04
5.75,39.54,18.85,21.92,5.60,74.20,46.27,56.66,7.05
5.76,39.62,18.88,21.95,5.60,74.20,46.27,56.52,7.04
5.77,39.62,18.88,21.95,5.60,73.97,46.38,56.52,7.04
5.78,39.54,18.82,21.92,5.61,73.97,46.27,56.52,7.04
5.79,39.62,18.82,21.92,5.61,74.20,46.27,56.52,7.04
5.80,39.62,18.82,21.95,5.60,73.97,46.27,56.52,7.04
5.81,39.62,18.85,21.95,5.60,74.20,46.38,56.52,7.04
5.82,39.62,18.85,21.95,5.61,73.97,46.27,56.38,7.04
5.83,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.04
5.84,39.62,18.85,21.95,5.61,74.20,46.27,56.52,7.04
5.85,39.62,18.82,21.95,5.60,74.20,46.27,56.52,7.04
5.86,39.62,18.85,21.95,5.61,74.20,46.27,56.52,7.05
5.87,39.62,18.85,21.92,5.60,74.20,46.17,56.52,7.04
5.88,39.54,18.85,21.95,5.60,73.97,46.27,56.66,7.04
5.89,39.54,18.85,21.95,5.60,73.97,46.27,56.66,7.05
5.90,39.62,18.82,21.95,5.61,74.20,46.27,56.66,7.05
5.91,39.62,18.88,21.95,5.61,74.20,46.38,56.52,7.05
5.92,39.62,18.82,21.95,5.60,74.20,46.17,56.52,7.04
5.93,39.62,18.82,21.92,5.60,73.97,46.17,56.52,7.05
5.94,39.54,18.85,21.95,5.60,73.97,46.27,56.66,7.04
5.95,39.62,18.85,21.92,5.60,74.20,46.38,56.52,7.04
5.96,39.54,18.85,21.95,5.60,74.20,46.27,56.52,7.04
5.97,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.04
5.98,39.62,18.85,21.95,5.61,73.97,46.27,56.52,7.04
5.99,39.54,18.85,21.95,5.61,74.20,46.17,56.52,7.04
6.00,39.62,18.88,21.92,5.60,73.97,46.27,56.52,7.05
6.01,39.62,18.88,21.95,5.61,73.97,46.27,56.66,7.04
6.02,39.54,18.82,21.95,5.60,74.20,46.27,56.52,7.04
6.03,39.62,18.85,21.92,5.61,74.20,46.27,56.66,7.04
6.04,39.54,18.82,21.92,5.61,73.97,46.27,56.52,7.05
6.05,39.54,18.85,21.95,5.61,74.20,46.27,56.52,7.04
6.06,39.62,18.85,21.95,5.61,73.97,46.27,56.52,7.04
6.07,39.62,18.85,21.92,5.60,74.20,46.17,56.52,7.04
6.08,39.54,18.85,21.95,5.61,74.20,46.27,56.52,7.04
6.09,39.54,18.82,21.95,5.60,73.97,46.27,56.52,7.05
6.10,39.54,18.85,21.95,5.60,73.97,46.27,56.52,7.04
6.11,39.62,18.85,21.95,5.60,73.97,46.38,56.52,7.04
6.12,39.62,18.85,21.95,5.60,74.20,46.17,56.38,7.05
6.13,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
6.14,39.54,18.82,21.95,5.61,73.97,46.17,56.52,7.04
6.15,39.54,18.82,21.92,5.61,74.20,46.27,56.52,7.04
6.16,39.62,18.85,21.92,5.60,74.20,46.27,56.52,7.04
6.17,39.62,18.85,21.95,5.60,74.20,46.27,56.52,7.03
6.18,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
6.19,39.54,18.82,21.92,5.60,74.20,46.27,56.52,7.04
6.20,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.05
6.21,39.62,18.85,21.95,5.62,74.20,46.27,56.52,7.05
6.22,39.54,18.88,21.95,5.60,74.20,46.27,56.52,7.04
6.23,39.62,18.82,21.92,5.61,73.97,46.27,56.38,7.04
6.24,39.54,18.85,21.92,5.60,73.97,46.27,56.52,7.04
6.25,39.62,18.85,21.92,5.60,73.97,46.27,56.23,7.04
6.26,39.62,18.85,21.95,5.60,73.97,46.27,56.52,7.04
6.27,39.62,18.85,21.92,5.62,74.20,46.27,56.52,7.04
6.28,39.54,18.82,21.95,5.60,74.20,46.27,56.52,7.04
6.29,39.54,18.82,21.92,5.60,74.20,46.17,56.38,7.04
6.30,39.54,18.82,21.92,5.61,74.20,46.27,56.52,7.04
6.31,39.62,18.88,21.95,5.61,73.97,46.17,56.52,7.04
6.32,39.62,18.85,21.95,5.60,74.20,46.17,56.52,7.05
6.33,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.05
6.34,39.54,18.82,21.92,5.60,73.97,46.27,56.38,7.04
6.35,39.54,18.85,21.92,5.61,74.20,46.17,56.52,7.04
6.36,39.62,18.88,21.92,5.60,74.20,46.38,56.52,7.04
6.37,39.62,18.88,21.92,5.60,73.97,46.27,56.52,7.05
6.38,39.62,18.85,21.92,5.61,74.20,46.27,56.38,7.05
6.39,39.54,18.85,21.92,5.59,73.97,46.27,56.52,7.04
6.40,39.54,18.85,21.92,5.60,74.20,46.17,56.52,7.04
6.41,39.62,18.88,21.95,5.60,73.97,46.27,56.52,7.05
6.42,39.62,18.88,21.95,5.61,74.20,46.27,56.52,7.04
6.43,39.54,18.82,21.95,5.60,74.20,46.27,56.52,7.03
6.44,39.54,18.85,21.92,5.60,73.97,46.27,56.38,7.04
6.45,39.62,18.85,21.92,5.60,73.97,46.38,56.52,7.04
6.46,39.62,18.85,21.92,5.61,74.20,46.27,56.52,7.05
6.47,39.62,18.85,21.92,5.61,74.20,46.27,56.52,7.04
6.48,39.54,18.82,21.95,5.60,73.97,46.27,56.52,7.05
6.49,39.54,18.82,21.92,5.60,74.20,46.27,56.52,7.04
6.50,39.54,18.85,21.95,5.61,74.20,46.27,56.66,7.04
6.51,39.54,18.88,21.92,5.60,74.20,46.27,56.52,7.04
6.52,39.54,18.85,21.92,5.61,73.97,46.17,56.52,7.04
6.53,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
6.54,39.54,18.82,21.92,5.61,73.97,46.27,56.52,7.04
6.55,39.54,18.85,21.95,5.61,73.97,46.27,56.52,7.04
6.56,39.54,18.85,21.92,5.60,74.20,46.27,56.52,7.05
6.57,39.62,18.85,21.92,5.61,73.97,46.27,56.66,7.04
6.58,39.54,18.85,21.92,5.60,73.97,46.27,56.38,7.04
6.59,39.54,18.82,21.92,5.61,73.97,46.27,56.38,7.04
6.60,39.54,18.85,21.95,5.60,73.97,46.27,56.52,7.04
6.61,39.62,18.85,21.95,5.60,73.97,46.27,56.38,7.05
6.62,39.62,18.85,21.92,5.61,73.97,46.27,56.52,7.04
6.63,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
6.64,39.54,18.82,21.92,5.60,73.97,46.27,56.38,7.04
6.65,39.62,18.85,21.92,5.60,73.97,46.17,56.52,7.04
6.66,39.62,18.85,21.95,5.61,73.97,46.27,56.38,7.04
6.67,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
6.68,39.46,18.82,21.92,5.60,73.97,46.27,56.52,7.04
6.69,39.54,18.80,21.92,5.62,73.97,46.27,56.52,7.03
6.70,39.54,18.82,21.92,5.61,73.97,46.27,56.52,7.05
6.71,39.62,18.85,21.95,5.60,73.97,46.17,56.52,7.04
6.72,39.54,18.82,21.95,5.61,73.97,46.27,56.52,7.04
6.73,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.03
6.74,39.54,18.80,21.92,5.61,73.97,46.17,56.52,7.05
6.75,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.05
6.76,39.54,18.85,21.92,5.60,73.97,46.17,56.38,7.04
6.77,39.54,18.85,21.92,5.61,73.97,46.27,56.52,7.03
6.78,39.54,18.82,21.92,5.60,73.97,46.17,56.38,7.04
6.79,39.54,18.82,21.92,5.60,73.97,46.27,56.38,7.04
6.80,39.54,18.85,21.92,5.60,73.97,46.27,56.38,7.04
6.81,39.54,18.82,21.95,5.61,74.20,46.27,56.52,7.04
6.82,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
6.83,39.54,18.85,21.95,5.61,73.97,46.27,56.38,7.03
6.84,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
6.85,39.54,18.85,21.92,5.61,74.20,46.48,56.52,7.04
6.86,39.54,18.85,21.95,5.60,74.20,46.27,56.66,7.04
6.87,39.54,18.82,21.95,5.60,73.97,46.17,56.38,7.05
6.88,39.54,18.82,21.92,5.61,74.20,46.27,56.38,7.04
6.89,39.54,18.82,21.92,5.60,73.97,46.17,56.38,7.04
6.90,39.54,18.82,21.92,5.60,74.20,46.17,56.38,7.04
6.91,39.54,18.88,21.92,5.60,73.97,46.27,56.52,7.04
6.92,39.54,18.85,21.92,5.61,73.97,46.17,56.52,7.04
6.93,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
6.94,39.54,18.82,21.92,5.60,73.97,46.17,56.38,7.04
6.95,39.54,18.82,21.92,5.61,73.97,46.27,56.66,7.05
6.96,39.54,18.82,21.92,5.61,73.97,46.17,56.52,7.04
6.97,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
6.98,39.54,18.82,21.92,5.61,74.20,46.27,56.52,7.04
6.99,39.46,18.82,21.92,5.60,74.20,46.27,56.38,7.04
7.00,39.54,18.85,21.92,5.60,73.97,46.27,56.52,7.04
7.01,39.62,18.85,21.92,5.60,73.97,46.27,56.52,7.04
7.02,39.54,18.82,21.92,5.60,74.20,46.27,56.52,7.04
7.03,39.54,18.82,21.92,5.61,73.97,46.07,56.52,7.04
7.04,39.54,18.82,21.92,5.61,73.97,46.17,56.52,7.05
7.05,39.54,18.85,21.92,5.60,73.97,46.27,56.52,7.04
7.06,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
7.07,39.54,18.82,21.92,5.60,74.20,46.27,56.38,7.04
7.08,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
7.09,39.54,18.82,21.89,5.61,74.20,46.27,56.38,7.03
7.10,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
7.11,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
7.12,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
7.13,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.05
7.14,39.46,18.80,21.89,5.60,73.97,46.17,56.52,7.04
7.15,39.54,18.82,21.92,5.62,73.97,46.27,56.38,7.04
7.16,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.05
7.17,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
7.18,39.54,18.82,21.92,5.60,74.20,46.17,56.38,7.03
7.19,39.54,18.80,21.92,5.60,73.97,46.27,56.52,7.03
7.20,39.46,18.80,21.92,5.60,74.20,46.17,56.38,7.04
7.21,39.54,18.85,21.92,5.60,73.97,46.27,56.52,7.04
7.22,39.54,18.80,21.92,5.62,73.97,46.17,56.38,7.04
7.23,39.54,18.82,21.92,5.60,73.97,46.27,56.38,7.04
7.24,39.54,18.82,21.89,5.60,73.97,46.07,56.38,7.03
7.25,39.46,18.82,21.89,5.62,73.97,46.17,56.38,7.04
7.26,39.46,18.82,21.92,5.60,74.20,46.38,56.38,7.04
7.27,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
7.28,39.54,18.85,21.92,5.61,73.97,46.07,56.38,7.04
7.29,39.46,18.82,21.89,5.60,73.97,46.17,56.38,7.03
7.30,39.54,18.82,21.92,5.61,73.97,46.17,56.38,7.04
7.31,39.46,18.82,21.92,5.61,73.97,46.17,56.52,7.05
7.32,39.46,18.82,21.92,5.60,74.20,46.27,56.52,7.04
7.33,39.46,18.82,21.92,5.61,73.97,46.27,56.38,7.04
7.34,39.46,18.82,21.89,5.60,73.97,46.17,56.38,7.04
7.35,39.54,18.82,21.89,5.60,73.97,46.17,56.52,7.04
7.36,39.54,18.85,21.92,5.60,73.97,46.17,56.38,7.04
7.37,39.54,18.85,21.92,5.60,73.97,46.17,56.38,7.03
7.38,39.54,18.82,21.89,5.60,73.97,46.27,56.38,7.05
7.39,39.46,18.80,21.89,5.60,73.97,46.27,56.52,7.04
7.40,39.46,18.80,21.92,5.60,73.97,46.27,56.38,7.04
7.41,39.54,18.85,21.92,5.61,73.97,46.27,56.38,7.04
7.42,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
7.43,39.54,18.82,21.89,5.60,73.75,46.17,56.38,7.04
7.44,39.46,18.82,21.92,5.61,73.75,46.27,56.52,7.04
7.45,39.54,18.80,21.92,5.60,73.97,46.27,56.38,7.04
7.46,39.54,18.82,21.92,5.60,73.97,46.17,56.38,7.04
7.47,39.54,18.82,21.92,5.61,73.97,46.17,56.23,7.04
7.48,39.54,18.82,21.92,5.60,74.20,46.27,56.52,7.04
7.49,39.46,18.80,21.89,5.60,73.97,46.17,56.38,7.03
7.50,39.54,18.80,21.92,5.60,73.97,46.27,56.52,7.05
7.51,39.54,18.82,21.92,5.60,73.97,46.17,56.38,7.04
7.52,39.54,18.82,21.92,5.60,73.97,46.27,56.66,7.03
7.53,39.46,18.82,21.89,5.61,73.97,46.27,56.23,7.04
7.54,39.46,18.77,21.89,5.59,73.97,46.27,56.38,7.04
7.55,39.46,18.80,21.89,5.60,73.97,46.17,56.38,7.03
7.56,39.46,18.82,21.92,5.60,73.97,46.17,56.38,7.05
7.57,39.54,18.82,21.92,5.61,73.97,46.17,56.52,7.04
7.58,39.46,18.80,21.89,5.61,73.97,46.27,56.38,7.03
7.59,39.46,18.82,21.89,5.60,73.97,46.17,56.38,7.04
7.60,39.46,18.82,21.89,5.60,73.97,46.17,56.52,7.04
7.61,39.54,18.80,21.89,5.60,73.97,46.17,56.38,7.05
7.62,39.54,18.82,21.92,5.60,73.97,46.17,56.52,7.04
7.63,39.46,18.82,21.89,5.61,73.97,46.17,56.38,7.04
7.64,39.46,18.80,21.89,5.61,73.97,46.17,56.38,7.04
7.65,39.46,18.82,21.92,5.60,73.97,46.17,56.52,7.04
7.66,39.54,18.82,21.92,5.60,73.97,46.27,56.52,7.04
7.67,39.54,18.82,21.89,5.61,73.97,46.27,56.38,7.03
7.68,39.46,18.82,21.89,5.61,73.97,46.17,56.38,7.03
7.69,39.46,18.80,21.89,5.60,73.97,46.17,56.38,7.04
