timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.75
3.85,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
3.86,34.76,22.46,22.19,7.91,97.88,65.72,53.53,7.75
3.87,34.82,22.46,22.19,7.90,97.51,65.90,53.40,7.75
3.88,34.82,22.50,22.19,7.92,97.51,65.72,53.53,7.76
3.89,34.76,22.50,22.19,7.91,97.88,65.90,53.53,7.76
3.90,34.82,22.50,22.19,7.91,97.51,65.72,53.53,7.75
3.91,34.82,22.50,22.19,7.91,97.88,65.90,53.53,7.75
3.92,34.82,22.50,22.19,7.91,97.51,65.90,53.53,7.76
3.93,34.82,22.50,22.19,7.91,97.88,65.72,53.53,7.75
3.94,34.82,22.46,22.19,7.90,97.51,65.90,53.53,7.75
3.95,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.76
3.96,34.82,22.50,22.19,7.91,97.51,65.90,53.53,7.75
3.97,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.74
3.98,34.82,22.46,22.19,7.91,97.51,65.72,53.53,7.75
3.99,34.82,22.50,22.19,7.90,97.88,65.72,53.40,7.75
4.00,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
4.01,34.82,22.46,22.19,7.91,97.51,65.90,53.53,7.75
4.02,34.82,22.46,22.15,7.91,97.51,65.72,53.53,7.75
4.03,34.76,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.04,34.82,22.50,22.19,7.91,97.51,65.72,53.53,7.75
4.05,34.82,22.50,22.19,7.91,97.51,65.90,53.53,7.75
4.06,34.76,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.07,34.82,22.50,22.19,7.91,97.51,65.90,53.53,7.75
4.08,34.82,22.46,22.19,7.91,97.51,65.72,53.53,7.75
4.09,34.82,22.50,22.19,7.91,97.51,65.72,53.53,7.75
4.10,34.82,22.50,22.22,7.90,97.88,65.90,53.53,7.75
4.11,34.76,22.46,22.19,7.90,97.88,65.72,53.40,7.74
4.12,34.76,22.46,22.19,7.90,97.51,65.90,53.53,7.75
4.13,34.82,22.46,22.19,7.91,97.51,65.72,53.53,7.75
4.14,34.82,22.50,22.19,7.91,97.88,65.90,53.53,7.75
4.15,34.82,22.50,22.19,7.91,97.88,65.90,53.53,7.75
4.16,34.82,22.46,22.19,7.91,97.88,65.90,53.53,7.76
4.17,34.82,22.46,22.15,7.90,97.51,65.90,53.53,7.75
4.18,34.76,22.46,22.19,7.90,97.88,65.72,53.53,7.75
4.19,34.82,22.50,22.19,7.91,97.51,65.72,53.53,7.75
4.20,34.82,22.46,22.15,7.91,97.88,65.72,53.40,7.75
4.21,34.76,22.46,22.19,7.91,97.88,65.90,53.53,7.75
4.22,34.82,22.53,22.19,7.91,97.51,65.90,53.53,7.75
4.23,34.76,22.50,22.19,7.91,97.88,65.72,53.53,7.75
4.24,34.82,22.46,22.19,7.91,97.88,65.72,53.53,7.75
4.25,34.82,22.46,22.19,7.90,97.88,65.90,53.53,7.75
4.26,34.82,22.46,22.19,7.90,97.51,65.72,53.53,7.75
4.27,34.82,22.46,22.19,7.90,97.51,65.90,53.40,7.75
4.28,34.82,22.46,22.19,7.92,97.88,65.72,53.53,7.75
4.29,34.82,22.50,22.19,7.91,97.51,65.90,53.53,7.75
4.30,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.74
4.31,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.32,34.82,22.50,22.19,7.91,97.88,65.72,53.40,7.75
4.33,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.76
4.34,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
4.35,34.76,22.50,22.19,7.91,97.51,65.72,53.53,7.75
4.36,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.37,34.76,22.46,22.19,7.90,97.51,65.72,53.53,7.75
4.38,34.82,22.46,22.19,7.90,97.51,65.90,53.53,7.75
4.39,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.40,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.41,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.42,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.74
4.43,34.76,22.50,22.19,7.90,97.88,65.72,53.53,7.75
4.44,34.82,22.46,22.19,7.90,97.88,65.72,53.53,7.75
4.45,34.76,22.50,22.19,7.89,97.51,65.90,53.53,7.75
4.46,34.76,22.46,22.19,7.90,97.51,65.72,53.53,7.74
4.47,34.82,22.46,22.19,7.90,97.88,65.90,53.53,7.74
4.48,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.75
4.49,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.75
4.50,34.82,22.46,22.19,7.91,97.51,65.90,53.40,7.75
4.51,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.52,34.82,22.46,22.15,7.91,97.88,65.90,53.53,7.75
4.53,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
4.54,34.82,22.53,22.19,7.90,97.51,65.90,53.53,7.75
4.55,34.82,22.46,22.19,7.89,97.88,65.72,53.53,7.75
4.56,34.82,22.50,22.19,7.90,97.88,65.72,53.66,7.75
4.57,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.58,34.82,22.46,22.19,7.90,97.88,65.90,53.40,7.75
4.59,34.82,22.46,22.19,7.90,97.88,65.72,53.53,7.74
4.60,34.82,22.50,22.15,7.90,97.88,65.90,53.40,7.75
4.61,34.76,22.46,22.19,7.90,97.51,65.90,53.53,7.75
4.62,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.75
4.63,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.75
4.64,34.88,22.46,22.19,7.90,97.88,65.90,53.53,7.75
4.65,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.66,34.82,22.50,22.15,7.90,97.88,65.90,53.53,7.75
4.67,34.82,22.46,22.19,7.90,97.88,65.90,53.53,7.74
4.68,34.82,22.50,22.19,7.91,97.88,65.90,53.53,7.74
4.69,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
4.70,34.82,22.50,22.19,7.90,97.51,65.90,53.66,7.75
4.71,34.82,22.46,22.19,7.90,97.88,65.72,53.53,7.75
4.72,34.82,22.46,22.19,7.90,97.51,65.90,53.53,7.75
4.73,34.82,22.46,22.19,7.90,97.88,65.90,53.53,7.75
4.74,34.82,22.50,22.19,7.90,97.51,65.90,53.40,7.74
4.75,34.82,22.50,22.15,7.90,97.51,65.72,53.53,7.75
4.76,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.77,34.82,22.50,22.22,7.91,97.88,65.90,53.53,7.75
4.78,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.79,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
4.80,34.82,22.46,22.19,7.90,97.88,65.90,53.53,7.75
4.81,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.82,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.83,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.74
4.84,34.82,22.43,22.19,7.90,97.51,65.90,53.53,7.74
4.85,34.88,22.50,22.19,7.90,97.51,65.90,53.53,7.74
4.86,34.82,22.50,22.15,7.89,97.88,65.90,53.53,7.75
4.87,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.88,34.82,22.46,22.19,7.90,97.51,65.90,53.53,7.75
4.89,34.82,22.46,22.19,7.89,97.51,65.90,53.53,7.75
4.90,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.91,34.76,22.50,22.19,7.90,97.51,65.90,53.53,7.74
4.92,34.82,22.50,22.15,7.90,97.88,65.72,53.53,7.75
4.93,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
4.94,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
4.95,34.76,22.50,22.22,7.90,97.51,65.90,53.53,7.74
4.96,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
4.97,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
4.98,34.88,22.46,22.19,7.90,97.88,65.90,53.53,7.75
4.99,34.88,22.50,22.19,7.90,97.88,65.72,53.53,7.75
5.00,34.82,22.46,22.15,7.90,97.88,65.90,53.53,7.75
5.01,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.74
5.02,34.82,22.50,22.19,7.89,97.51,65.90,53.40,7.75
5.03,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
5.04,34.82,22.53,22.19,7.89,97.88,65.90,53.40,7.75
5.05,34.88,22.46,22.19,7.89,97.88,65.90,53.66,7.75
5.06,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.07,34.88,22.50,22.19,7.90,97.51,65.72,53.66,7.75
5.08,34.82,22.46,22.15,7.89,97.88,65.90,53.53,7.75
5.09,34.82,22.50,22.19,7.89,97.51,65.72,53.53,7.74
5.10,34.76,22.50,22.19,7.90,97.88,65.90,53.66,7.74
5.11,34.88,22.46,22.22,7.90,97.51,65.90,53.53,7.75
5.12,34.88,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.13,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.14,34.88,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.15,34.82,22.50,22.19,7.89,97.88,65.53,53.53,7.75
5.16,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.17,34.82,22.46,22.19,7.90,97.88,65.72,53.66,7.75
5.18,34.76,22.46,22.22,7.90,97.88,65.90,53.53,7.75
5.19,34.82,22.50,22.19,7.89,97.88,65.72,53.53,7.75
5.20,34.88,22.50,22.19,7.90,97.51,65.90,53.66,7.75
5.21,34.76,22.50,22.19,7.90,97.51,65.90,53.53,7.76
5.22,34.82,22.46,22.19,7.89,97.88,65.90,53.53,7.75
5.23,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
5.24,34.76,22.50,22.19,7.90,97.51,65.72,53.53,7.75
5.25,34.88,22.46,22.19,7.91,97.51,65.90,53.53,7.75
5.26,34.88,22.50,22.22,7.90,97.88,65.90,53.53,7.75
5.27,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.28,34.82,22.46,22.19,7.89,97.51,65.90,53.53,7.75
5.29,34.88,22.46,22.19,7.89,97.88,65.90,53.53,7.75
5.30,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.31,34.82,22.46,22.19,7.89,97.51,65.90,53.53,7.75
5.32,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
5.33,34.88,22.46,22.19,7.89,97.88,65.90,53.53,7.75
5.34,34.76,22.46,22.19,7.89,97.88,65.72,53.53,7.75
5.35,34.76,22.50,22.22,7.89,97.88,65.90,53.53,7.74
5.36,34.76,22.50,22.19,7.89,97.88,65.72,53.53,7.75
5.37,34.88,22.46,22.19,7.90,97.51,65.90,53.66,7.75
5.38,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.39,34.82,22.46,22.19,7.89,97.88,65.90,53.53,7.75
5.40,34.82,22.50,22.15,7.89,97.88,65.90,53.53,7.75
5.41,34.76,22.50,22.19,7.89,97.51,65.72,53.53,7.75
5.42,34.88,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.43,34.88,22.46,22.19,7.89,97.51,65.72,53.53,7.75
5.44,34.88,22.50,22.19,7.89,97.88,65.90,53.66,7.75
5.45,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.74
5.46,34.88,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.47,34.88,22.50,22.22,7.89,97.51,65.72,53.53,7.75
5.48,34.82,22.50,22.22,7.90,97.88,65.72,53.53,7.75
5.49,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.50,34.88,22.50,22.19,7.89,97.88,65.72,53.53,7.75
5.51,34.88,22.53,22.19,7.90,97.88,65.90,53.53,7.75
5.52,34.82,22.46,22.19,7.89,97.88,65.72,53.53,7.75
5.53,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.54,34.88,22.50,22.19,7.90,97.51,65.72,53.53,7.75
5.55,34.88,22.46,22.19,7.90,97.88,65.90,53.53,7.75
5.56,34.82,22.43,22.22,7.89,97.51,65.90,53.53,7.74
5.57,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.58,34.88,22.50,22.22,7.89,97.88,65.72,53.53,7.75
5.59,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.74
5.60,34.88,22.46,22.22,7.89,97.88,65.90,53.53,7.75
5.61,34.82,22.50,22.19,7.90,97.51,65.72,53.53,7.75
5.62,34.82,22.46,22.19,7.89,97.51,65.90,53.53,7.75
5.63,34.88,22.50,22.19,7.90,97.88,65.72,53.66,7.75
5.64,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.74
5.65,34.88,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.66,34.88,22.46,22.19,7.89,97.88,65.72,53.53,7.75
5.67,34.76,22.46,22.19,7.90,97.88,66.09,53.66,7.75
5.68,34.88,22.50,22.19,7.90,97.88,65.90,53.53,7.75
5.69,34.82,22.46,22.19,7.89,97.88,65.90,53.40,7.75
5.70,34.76,22.46,22.19,7.89,97.88,65.90,53.53,7.75
5.71,34.88,22.50,22.19,7.90,97.88,65.90,53.53,7.74
5.72,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.73,34.88,22.50,22.22,7.89,97.51,65.90,53.53,7.75
5.74,34.88,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.75,34.88,22.53,22.19,7.89,97.88,65.72,53.53,7.75
5.76,34.76,22.50,22.19,7.89,97.51,65.90,53.53,7.75
5.77,34.88,22.50,22.19,7.90,97.88,65.90,53.53,7.74
5.78,34.82,22.46,22.19,7.90,97.88,65.90,53.40,7.75
5.79,34.88,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.80,34.88,22.53,22.22,7.89,97.88,65.90,53.53,7.75
5.81,34.82,22.50,22.19,7.90,97.88,65.72,53.66,7.75
5.82,34.88,22.50,22.22,7.89,97.51,65.90,53.53,7.75
5.83,34.88,22.50,22.19,7.89,97.51,65.90,53.53,7.74
5.84,34.88,22.46,22.19,7.89,97.88,65.90,53.53,7.75
5.85,34.82,22.46,22.22,7.89,97.51,65.90,53.53,7.75
5.86,34.88,22.50,22.19,7.89,97.88,65.90,53.66,7.74
5.87,34.88,22.50,22.22,7.90,97.51,65.72,53.53,7.75
5.88,34.88,22.50,22.19,7.88,97.51,65.72,53.53,7.74
5.89,34.88,22.50,22.22,7.89,97.88,65.90,53.40,7.75
5.90,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.75
5.91,34.76,22.50,22.19,7.89,97.51,65.90,53.66,7.75
5.92,34.88,22.50,22.19,7.89,97.51,65.72,53.40,7.75
5.93,34.82,22.50,22.19,7.89,97.88,65.90,53.66,7.75
5.94,34.88,22.50,22.22,7.89,97.88,65.90,53.66,7.75
5.95,34.82,22.46,22.22,7.89,97.88,65.90,53.40,7.75
5.96,34.88,22.50,22.22,7.89,97.51,65.90,53.40,7.74
5.97,34.82,22.53,22.19,7.89,97.51,65.90,53.53,7.75
5.98,34.76,22.50,22.22,7.89,97.51,65.72,53.53,7.75
5.99,34.88,22.50,22.19,7.89,97.88,65.90,53.53,7.75
6.00,34.88,22.50,22.19,7.89,97.88,65.90,53.66,7.75
6.01,34.88,22.46,22.22,7.90,97.88,65.72,53.53,7.74
6.02,34.88,22.46,22.22,7.89,97.51,65.72,53.53,7.75
6.03,34.82,22.50,22.22,7.89,97.88,65.90,53.53,7.74
6.04,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.74
6.05,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.76
6.06,34.82,22.50,22.19,7.89,97.51,65.72,53.66,7.74
6.07,34.82,22.46,22.19,7.89,97.88,65.90,53.53,7.75
6.08,34.82,22.50,22.22,7.90,97.88,65.90,53.40,7.75
6.09,34.82,22.50,22.19,7.90,97.88,65.90,53.53,7.75
6.10,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.75
6.11,34.82,22.46,22.19,7.89,97.88,65.90,53.53,7.75
6.12,34.76,22.50,22.19,7.90,97.88,65.90,53.53,7.75
6.13,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.74
6.14,34.82,22.50,22.22,7.90,97.51,65.90,53.53,7.74
6.15,34.82,22.46,22.19,7.89,97.88,65.90,53.66,7.75
6.16,34.82,22.50,22.22,7.90,97.88,65.90,53.53,7.75
6.17,34.88,22.50,22.19,7.90,97.88,65.72,53.53,7.74
6.18,34.82,22.50,22.22,7.90,97.51,65.72,53.53,7.74
6.19,34.88,22.46,22.19,7.90,97.51,65.72,53.53,7.75
6.20,34.88,22.46,22.19,7.89,97.51,65.90,53.53,7.75
6.21,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.74
6.22,34.82,22.50,22.22,7.90,97.88,65.90,53.40,7.74
6.23,34.88,22.50,22.22,7.90,97.88,65.90,53.53,7.75
6.24,34.82,22.50,22.22,7.90,97.88,65.72,53.53,7.74
6.25,34.76,22.50,22.22,7.90,97.51,65.72,53.53,7.74
6.26,34.88,22.46,22.19,7.90,97.88,65.90,53.53,7.75
6.27,34.82,22.50,22.22,7.90,97.51,65.72,53.53,7.74
6.28,34.82,22.50,22.19,7.89,97.88,65.72,53.53,7.75
6.29,34.82,22.46,22.19,7.90,97.88,65.90,53.53,7.75
6.30,34.88,22.46,22.19,7.89,97.51,65.72,53.66,7.75
6.31,34.88,22.50,22.19,7.89,97.51,65.90,53.53,7.75
6.32,34.82,22.50,22.19,7.89,97.51,65.90,53.53,7.75
6.33,34.88,22.50,22.22,7.89,97.51,65.90,53.53,7.75
6.34,34.76,22.46,22.22,7.91,97.51,65.72,53.66,7.74
6.35,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.75
6.36,34.88,22.50,22.22,7.90,97.88,65.72,53.79,7.75
6.37,34.88,22.50,22.22,7.90,97.51,65.72,53.53,7.75
6.38,34.88,22.46,22.19,7.90,97.88,65.90,53.53,7.76
6.39,34.82,22.50,22.19,7.90,97.51,65.90,53.66,7.75
6.40,34.88,22.46,22.19,7.90,97.51,65.90,53.66,7.75
6.41,34.88,22.46,22.22,7.90,97.51,65.90,53.53,7.74
6.42,34.88,22.50,22.22,7.90,97.88,65.90,53.53,7.75
6.43,34.88,22.50,22.19,7.89,97.88,65.72,53.66,7.74
6.44,34.82,22.50,22.19,7.90,97.51,65.90,53.53,7.75
6.45,34.82,22.50,22.19,7.90,97.88,65.90,53.66,7.75
6.46,34.88,22.46,22.19,7.89,97.88,65.72,53.53,7.74
6.47,34.88,22.46,22.22,7.90,97.88,65.72,53.53,7.75
6.48,34.88,22.46,22.19,7.89,97.88,65.72,53.53,7.74
6.49,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.74
6.50,34.88,22.46,22.22,7.90,97.88,65.90,53.40,7.74
6.51,34.82,22.46,22.19,7.89,97.88,65.90,53.53,7.75
6.52,34.88,22.46,22.19,7.89,97.88,65.90,53.53,7.75
6.53,34.82,22.46,22.19,7.89,97.51,65.90,53.53,7.74
6.54,34.88,22.46,22.22,7.89,97.51,65.90,53.53,7.74
6.55,34.88,22.46,22.19,7.89,97.88,65.72,53.53,7.74
6.56,34.88,22.50,22.22,7.89,97.51,65.90,53.53,7.74
6.57,34.82,22.50,22.22,7.90,97.51,65.90,53.53,7.75
6.58,34.88,22.46,22.19,7.89,97.88,65.90,53.53,7.74
6.59,34.82,22.46,22.22,7.89,97.51,65.90,53.53,7.75
6.60,34.88,22.50,22.19,7.89,97.88,65.72,53.53,7.75
6.61,34.88,22.46,22.19,7.90,97.51,65.72,53.53,7.74
6.62,34.82,22.50,22.19,7.89,97.88,65.72,53.53,7.75
6.63,34.88,22.50,22.22,7.89,97.88,65.90,53.53,7.75
6.64,34.88,22.50,22.19,7.89,97.51,65.72,53.53,7.75
6.65,34.82,22.50,22.19,7.88,97.51,65.90,53.53,7.74
6.66,34.82,22.50,22.22,7.89,97.51,65.90,53.53,7.75
6.67,34.88,22.46,22.19,7.89,97.51,65.72,53.53,7.75
6.68,34.82,22.50,22.19,7.90,97.88,65.72,53.53,7.76
6.69,34.82,22.46,22.22,7.89,97.88,65.72,53.53,7.75
6.70,34.82,22.50,22.19,7.89,97.88,65.72,53.53,7.75
6.71,34.88,22.46,22.19,7.89,97.88,65.90,53.53,7.75
6.72,34.82,22.50,22.22,7.89,97.88,65.90,53.53,7.75
6.73,34.88,22.46,22.22,7.89,97.51,65.90,53.53,7.75
6.74,34.82,22.46,22.22,7.89,97.51,65.72,53.53,7.75
6.75,34.88,22.53,22.19,7.89,97.88,65.90,53.53,7.74
6.76,34.82,22.50,22.19,7.89,97.51,65.72,53.53,7.74
6.77,34.82,22.46,22.19,7.90,97.51,65.90,53.53,7.75
6.78,34.82,22.50,22.22,7.89,97.88,65.90,53.53,7.75
6.79,34.82,22.50,22.22,7.89,97.51,65.72,53.53,7.75
6.80,34.88,22.46,22.19,7.89,97.88,65.90,53.53,7.76
6.81,34.82,22.46,22.22,7.89,97.88,65.72,53.53,7.74
6.82,34.88,22.50,22.19,7.89,97.51,65.90,53.66,7.75
6.83,34.88,22.46,22.22,7.90,97.51,65.90,53.53,7.74
6.84,34.88,22.46,22.22,7.89,97.88,65.72,53.53,7.75
6.85,34.88,22.46,22.22,7.90,97.88,65.72,53.53,7.74
6.86,34.82,22.46,22.22,7.89,97.88,65.72,53.53,7.75
6.87,34.88,22.50,22.19,7.90,97.51,65.90,53.53,7.75
6.88,34.88,22.50,22.19,7.89,97.51,66.09,53.53,7.74
6.89,34.88,22.50,22.22,7.89,97.88,65.90,53.53,7.75
6.90,34.82,22.50,22.22,7.90,97.88,65.90,53.53,7.75
6.91,34.88,22.46,22.19,7.89,97.88,65.72,53.53,7.75
6.92,34.88,22.50,22.19,7.89,97.88,65.90,53.53,7.74
6.93,34.88,22.50,22.19,7.89,97.88,66.09,53.53,7.75
6.94,34.88,22.50,22.22,7.89,97.88,65.72,53.66,7.74
6.95,34.88,22.50,22.22,7.90,97.88,65.72,53.53,7.75
6.96,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.74
6.97,34.88,22.46,22.22,7.90,97.51,65.72,53.53,7.74
6.98,34.82,22.50,22.19,7.91,97.88,65.90,53.53,7.75
6.99,34.82,22.46,22.22,7.90,97.51,65.90,53.53,7.74
7.00,34.88,22.50,22.19,7.90,97.88,65.90,53.53,7.75
7.01,34.88,22.46,22.19,7.89,97.88,65.72,53.53,7.74
7.02,34.88,22.46,22.19,7.90,97.51,65.72,53.53,7.75
7.03,34.88,22.46,22.19,7.90,97.88,65.90,53.53,7.75
7.04,34.88,22.50,22.22,7.90,97.88,65.72,53.53,7.75
7.05,34.82,22.50,22.19,7.89,97.88,65.90,53.53,7.75
7.06,34.88,22.50,22.22,7.90,97.51,65.72,53.53,7.74
7.07,34.88,22.50,22.22,7.90,97.88,65.72,53.53,7.74
7.08,34.88,22.46,22.25,7.89,97.51,65.90,53.53,7.76
7.09,34.82,22.50,22.22,7.91,97.88,65.72,53.53,7.74
7.10,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.75
7.11,34.88,22.50,22.22,7.90,97.51,65.72,53.53,7.74
7.12,34.88,22.46,22.22,7.89,97.88,65.90,53.53,7.75
7.13,34.88,22.50,22.22,7.89,97.51,65.90,53.53,7.75
7.14,34.88,22.50,22.22,7.89,97.88,65.72,53.40,7.75
7.15,34.88,22.46,22.19,7.89,97.88,65.90,53.66,7.75
7.16,34.82,22.46,22.19,7.89,97.88,65.72,53.40,7.75
7.17,34.82,22.50,22.22,7.90,97.88,65.90,53.53,7.75
7.18,34.82,22.46,22.22,7.89,97.88,65.72,53.53,7.75
7.19,34.88,22.46,22.22,7.89,97.88,65.72,53.66,7.75
7.20,34.88,22.50,22.19,7.89,97.88,65.72,53.53,7.75
7.21,34.88,22.46,22.22,7.89,97.88,65.72,53.53,7.75
7.22,34.88,22.46,22.22,7.89,97.88,65.90,53.53,7.75
7.23,34.88,22.50,22.19,7.90,97.88,65.90,53.53,7.75
7.24,34.88,22.46,22.22,7.90,97.88,65.72,53.53,7.74
7.25,34.88,22.46,22.22,7.89,97.51,65.90,53.53,7.75
7.26,34.88,22.46,22.22,7.90,97.51,65.90,53.53,7.74
7.27,34.82,22.50,22.22,7.89,97.51,65.72,53.53,7.74
7.28,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.75
7.29,34.88,22.46,22.19,7.89,97.88,65.72,53.53,7.74
7.30,34.88,22.50,22.19,7.89,97.51,65.72,53.53,7.75
7.31,34.88,22.50,22.22,7.89,97.88,65.72,53.66,7.75
7.32,34.88,22.50,22.22,7.89,97.88,65.90,53.53,7.75
7.33,34.88,22.46,22.19,7.89,97.51,65.72,53.53,7.75
7.34,34.82,22.50,22.22,7.89,97.88,65.90,53.53,7.75
7.35,34.88,22.50,22.25,7.90,97.51,65.90,53.53,7.74
7.36,34.88,22.50,22.22,7.90,97.88,65.90,53.66,7.74
7.37,34.88,22.50,22.19,7.89,97.88,65.90,53.66,7.74
7.38,34.88,22.46,22.19,7.89,97.88,65.90,53.40,7.74
7.39,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.74
7.40,34.88,22.46,22.22,7.89,97.88,65.72,53.79,7.75
7.41,34.88,22.50,22.19,7.90,97.88,65.90,53.53,7.74
7.42,34.82,22.50,22.22,7.89,97.51,65.72,53.53,7.74
7.43,34.88,22.50,22.22,7.89,97.51,65.90,53.53,7.74
7.44,34.82,22.46,22.22,7.89,97.88,65.72,53.53,7.74
7.45,34.95,22.50,22.19,7.89,97.88,65.72,53.53,7.74
7.46,34.88,22.46,22.22,7.89,97.88,65.90,53.53,7.75
7.47,34.88,22.50,22.22,7.89,97.88,65.90,53.53,7.74
7.48,34.82,22.50,22.22,7.89,97.88,65.90,53.53,7.74
7.49,34.88,22.46,22.22,7.89,97.88,65.72,53.53,7.76
7.50,34.82,22.46,22.22,7.89,97.88,65.90,53.53,7.75
7.51,34.88,22.46,22.22,7.89,97.88,65.53,53.53,7.74
7.52,34.82,22.50,22.22,7.89,97.88,65.72,53.53,7.75
7.53,34.88,22.46,22.19,7.90,97.88,65.72,53.53,7.74
7.54,34.76,22.50,22.22,7.89,97.88,65.90,53.53,7.75
7.55,34.88,22.46,22.22,7.90,97.88,65.72,53.53,7.74
7.56,34.88,22.46,22.22,7.89,97.88,65.90,53.53,7.76
7.57,34.88,22.50,22.19,7.91,97.88,65.90,53.66,7.74
7.58,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.74
7.59,34.88,22.46,22.22,7.89,97.51,65.90,53.66,7.75
7.60,34.82,22.46,22.22,7.90,97.51,65.90,53.53,7.74
7.61,34.88,22.50,22.22,7.90,97.88,65.72,53.40,7.74
7.62,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.75
7.63,34.88,22.46,22.19,7.90,97.88,65.90,53.40,7.74
7.64,34.88,22.50,22.19,7.90,97.88,65.72,53.53,7.75
7.65,34.88,22.50,22.19,7.90,97.88,65.72,53.53,7.75
7.66,34.88,22.46,22.22,7.90,97.51,65.72,53.53,7.75
7.67,34.88,22.46,22.19,7.90,97.51,65.72,53.53,7.75
7.68,34.88,22.46,22.22,7.90,97.88,65.90,53.53,7.75
7.69,34.88,22.46,22.19,7.90,97.88,65.72,53.53,7.74
