timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.95,21.04,22.25,3.90,101.36,62.71,54.45,9.00
3.85,34.88,21.04,22.29,3.89,101.36,62.54,54.32,9.00
3.86,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
3.87,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
3.88,34.95,21.04,22.25,3.90,101.36,62.54,54.45,8.99
3.89,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.01
3.90,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
3.91,34.95,21.07,22.29,3.90,101.36,62.71,54.32,9.00
3.92,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
3.93,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
3.94,34.95,21.01,22.29,3.89,101.36,62.54,54.45,9.00
3.95,34.95,21.01,22.29,3.90,101.36,62.71,54.45,9.00
3.96,34.95,21.04,22.25,3.90,101.76,62.54,54.32,8.99
3.97,34.88,21.07,22.29,3.90,101.36,62.71,54.45,9.00
3.98,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
3.99,34.88,21.01,22.29,3.89,101.36,62.71,54.45,8.99
4.00,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.01,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.02,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.03,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
4.04,34.95,21.04,22.29,3.89,101.36,62.54,54.45,9.00
4.05,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.06,34.82,21.07,22.29,3.90,101.36,62.71,54.45,9.00
4.07,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.08,34.95,21.01,22.29,3.90,101.76,62.71,54.45,9.00
4.09,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.10,34.88,21.04,22.29,3.90,101.36,62.54,54.32,9.00
4.11,35.01,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.12,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.00
4.13,34.95,21.04,22.25,3.90,101.36,62.71,54.32,9.00
4.14,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
4.15,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
4.16,34.82,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.17,34.95,21.04,22.25,3.89,101.36,62.54,54.32,9.00
4.18,34.95,21.04,22.25,3.90,101.36,62.37,54.45,8.99
4.19,34.95,21.04,22.25,3.90,101.36,62.88,54.32,9.00
4.20,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.21,34.95,21.07,22.25,3.90,101.36,62.54,54.45,8.99
4.22,34.95,21.04,22.25,3.90,101.36,62.54,54.45,8.99
4.23,34.88,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.24,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.00
4.25,34.88,21.01,22.25,3.90,101.36,62.71,54.45,9.00
4.26,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.27,34.95,21.01,22.25,3.90,101.36,62.54,54.45,9.00
4.28,34.95,21.04,22.29,3.89,101.36,62.71,54.45,9.00
4.29,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
4.30,34.88,21.01,22.29,3.91,101.36,62.54,54.45,9.00
4.31,34.82,21.01,22.29,3.90,101.36,62.71,54.45,9.00
4.32,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
4.33,34.88,21.04,22.25,3.89,101.36,62.54,54.45,9.00
4.34,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
4.35,35.01,21.04,22.25,3.90,101.36,62.54,54.45,8.99
4.36,34.95,21.04,22.29,3.89,101.36,62.54,54.32,9.00
4.37,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.38,34.95,21.04,22.29,3.90,101.36,62.71,54.45,8.99
4.39,34.88,21.04,22.29,3.90,101.76,62.71,54.45,9.00
4.40,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.41,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
4.42,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.00
4.43,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.44,34.88,21.01,22.29,3.90,100.96,62.54,54.32,9.00
4.45,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.01
4.46,34.82,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.47,34.95,21.04,22.25,3.90,101.36,62.71,54.32,9.00
4.48,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.49,34.95,21.04,22.29,3.90,101.76,62.71,54.32,9.00
4.50,34.88,21.04,22.29,3.90,101.36,62.71,54.45,8.99
4.51,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.00
4.52,35.01,21.07,22.29,3.90,101.36,62.54,54.45,9.00
4.53,34.95,21.04,22.25,3.90,101.36,62.54,54.32,9.00
4.54,34.95,21.04,22.29,3.90,101.76,62.54,54.32,9.00
4.55,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.56,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.57,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.58,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.59,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.60,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.00
4.61,34.95,21.07,22.29,3.90,101.36,62.54,54.32,8.99
4.62,34.95,21.07,22.29,3.90,101.76,62.54,54.32,8.99
4.63,34.88,21.04,22.29,3.90,101.36,62.54,54.32,9.00
4.64,34.95,21.04,22.29,3.90,101.76,62.71,54.32,9.00
4.65,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
4.66,34.95,21.04,22.25,3.90,101.36,62.71,54.45,9.00
4.67,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.68,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
4.69,34.88,21.01,22.29,3.90,101.36,62.71,54.45,9.01
4.70,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.71,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
4.72,34.88,21.04,22.29,3.90,101.76,62.71,54.45,9.00
4.73,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.00
4.74,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.75,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.00
4.76,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.77,34.95,21.04,22.25,3.90,101.36,62.71,54.45,9.00
4.78,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
4.79,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
4.80,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
4.81,34.88,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.82,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.83,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.00
4.84,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.85,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.86,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.87,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.88,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.89,34.95,21.04,22.29,3.89,101.76,62.54,54.32,9.00
4.90,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
4.91,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
4.92,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.93,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
4.94,34.95,21.04,22.29,3.89,101.36,62.54,54.45,9.00
4.95,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
4.96,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
4.97,35.01,21.07,22.29,3.90,101.36,62.71,54.32,8.99
4.98,34.95,21.01,22.29,3.90,101.36,62.71,54.45,9.00
4.99,34.95,21.04,22.29,3.89,101.76,62.71,54.45,9.00
5.00,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.01,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.02,34.95,21.04,22.25,3.89,101.36,62.71,54.45,9.00
5.03,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.04,34.95,21.04,22.25,3.90,101.36,62.71,54.45,9.00
5.05,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
5.06,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.07,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.08,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.00
5.09,34.95,21.04,22.29,3.90,101.36,62.71,54.45,8.99
5.10,35.01,21.04,22.25,3.90,101.36,62.54,54.32,9.00
5.11,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.12,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.13,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.14,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.15,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.16,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.00
5.17,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.18,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.19,34.95,21.04,22.32,3.90,101.76,62.54,54.32,9.00
5.20,35.01,21.01,22.29,3.90,101.36,62.71,54.32,9.00
5.21,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.22,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
5.23,34.95,21.04,22.29,3.90,101.76,62.71,54.32,9.00
5.24,34.95,21.04,22.29,3.90,101.36,62.71,54.45,8.99
5.25,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.26,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.01
5.27,34.95,21.01,22.29,3.90,101.36,62.54,54.45,8.99
5.28,34.88,21.07,22.29,3.90,101.36,62.54,54.45,8.99
5.29,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.30,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
5.31,34.82,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.32,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.01
5.33,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.34,34.88,21.04,22.29,3.90,101.36,62.71,54.32,9.00
5.35,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.36,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.37,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.38,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.39,34.88,21.07,22.29,3.90,101.36,62.71,54.45,8.99
5.40,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.41,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
5.42,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.43,34.88,21.04,22.29,3.90,101.36,62.71,54.32,9.00
5.44,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.45,34.88,21.04,22.29,3.90,101.36,62.54,54.32,9.01
5.46,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.00
5.47,34.95,21.04,22.29,3.90,101.36,62.71,54.32,8.99
5.48,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.49,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.50,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.00
5.51,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.52,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
5.53,34.88,21.04,22.29,3.90,101.36,62.54,54.45,8.99
5.54,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
5.55,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.56,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
5.57,34.95,21.04,22.32,3.90,101.36,62.54,54.45,9.00
5.58,34.95,21.01,22.25,3.90,101.76,62.71,54.32,9.00
5.59,34.88,21.04,22.22,3.89,101.76,62.54,54.45,8.99
5.60,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.61,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.62,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.00
5.63,34.95,21.01,22.29,3.90,101.36,62.54,54.32,9.01
5.64,34.95,21.04,22.29,3.90,101.36,62.54,54.59,9.00
5.65,34.95,21.04,22.29,3.90,101.36,62.54,54.19,8.99
5.66,34.88,21.01,22.29,3.90,101.36,62.54,54.59,9.00
5.67,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
5.68,34.88,21.01,22.29,3.90,101.36,62.54,54.45,8.99
5.69,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
5.70,34.88,21.04,22.29,3.90,101.36,62.71,54.45,8.99
5.71,34.95,21.04,22.29,3.90,101.36,62.37,54.32,9.00
5.72,34.95,21.01,22.25,3.90,101.36,62.54,54.45,9.00
5.73,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.74,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.00
5.75,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.76,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
5.77,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
5.78,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.79,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.80,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
5.81,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.01
5.82,34.95,21.04,22.25,3.90,101.36,62.71,54.45,9.00
5.83,34.95,21.04,22.29,3.90,101.36,62.71,54.45,8.99
5.84,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.85,34.95,21.04,22.25,3.90,101.76,62.54,54.45,9.00
5.86,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.01
5.87,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
5.88,34.88,21.04,22.29,3.90,101.36,62.54,54.32,9.00
5.89,34.88,21.04,22.29,3.89,101.76,62.54,54.45,9.00
5.90,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.91,34.88,21.04,22.29,3.89,101.36,62.54,54.45,9.00
5.92,34.95,21.04,22.29,3.90,101.76,62.54,54.32,9.00
5.93,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
5.94,35.01,21.04,22.29,3.90,101.36,62.54,54.45,8.99
5.95,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
5.96,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.97,34.95,21.04,22.29,3.89,101.36,62.71,54.45,9.00
5.98,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
5.99,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.00,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
6.01,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.02,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.00
6.03,34.88,21.01,22.29,3.90,101.36,62.54,54.32,9.00
6.04,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
6.05,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.06,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.07,34.95,21.04,22.29,3.90,101.76,62.54,54.32,8.99
6.08,34.95,21.04,22.25,3.91,101.36,62.54,54.59,9.00
6.09,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.10,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.11,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.12,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.00
6.13,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.14,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.01
6.15,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
6.16,34.95,21.04,22.29,3.89,101.36,62.71,54.45,9.00
6.17,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.18,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.19,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.00
6.20,34.88,21.07,22.29,3.90,101.36,62.71,54.45,8.99
6.21,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
6.22,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.23,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.24,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
6.25,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.26,34.95,21.04,22.29,3.89,101.36,62.71,54.45,9.00
6.27,34.88,21.04,22.29,3.90,101.36,62.54,54.32,9.00
6.28,34.95,21.04,22.25,3.89,101.36,62.71,54.45,8.99
6.29,34.88,21.04,22.25,3.90,101.36,62.71,54.32,9.00
6.30,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.31,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.32,34.88,21.01,22.29,3.90,101.76,62.54,54.45,8.99
6.33,34.88,21.07,22.29,3.90,101.36,62.54,54.45,8.99
6.34,34.88,21.04,22.25,3.89,101.76,62.54,54.45,9.00
6.35,34.95,21.04,22.29,3.90,101.76,62.71,54.45,8.99
6.36,34.95,21.01,22.29,3.90,101.36,62.71,54.45,8.99
6.37,34.95,21.01,22.29,3.90,101.36,62.71,54.32,9.00
6.38,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.39,34.88,21.04,22.29,3.90,101.76,62.71,54.45,9.01
6.40,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
6.41,34.88,21.01,22.29,3.89,101.76,62.71,54.45,8.99
6.42,34.88,21.04,22.29,3.90,101.76,62.54,54.32,9.00
6.43,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.44,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.45,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.46,34.95,21.04,22.29,3.89,101.36,62.71,54.45,9.00
6.47,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.48,34.95,21.07,22.25,3.90,101.36,62.54,54.45,8.99
6.49,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
6.50,34.88,21.01,22.29,3.90,101.36,62.71,54.32,9.00
6.51,34.95,21.04,22.25,3.90,101.36,62.54,54.45,8.99
6.52,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.00
6.53,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.54,34.95,21.04,22.29,3.90,101.76,62.54,54.32,9.00
6.55,34.95,21.04,22.25,3.90,101.36,62.71,54.45,8.99
6.56,34.95,21.01,22.29,3.90,101.36,62.54,54.32,9.00
6.57,34.95,21.04,22.29,3.89,101.36,62.54,54.45,8.99
6.58,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.59,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.60,34.95,21.01,22.32,3.90,101.36,62.71,54.32,9.00
6.61,34.88,21.07,22.29,3.90,101.36,62.54,54.32,9.01
6.62,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.63,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.64,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.00
6.65,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
6.66,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.67,34.82,21.01,22.29,3.90,101.36,62.54,54.45,8.99
6.68,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
6.69,34.95,21.01,22.29,3.90,101.36,62.54,54.45,8.99
6.70,35.01,21.01,22.29,3.90,101.36,62.54,54.45,8.99
6.71,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
6.72,34.82,21.07,22.29,3.90,101.36,62.54,54.45,9.00
6.73,35.01,21.01,22.29,3.90,101.36,62.54,54.45,8.99
6.74,35.08,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.75,34.82,21.04,22.25,3.90,101.36,62.54,54.45,9.00
6.76,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.77,34.95,21.04,22.25,3.90,101.36,62.54,54.45,8.99
6.78,34.95,21.07,22.29,3.90,101.36,62.54,54.32,9.00
6.79,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
6.80,34.95,21.04,22.29,3.90,100.96,62.71,54.45,9.00
6.81,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
6.82,34.88,21.07,22.29,3.90,101.76,62.54,54.45,9.00
6.83,34.88,21.04,22.29,3.90,101.76,62.71,54.32,8.99
6.84,34.88,21.04,22.29,3.90,101.36,62.54,54.32,8.99
6.85,34.95,21.04,22.29,3.90,101.36,62.54,54.59,9.00
6.86,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.87,34.88,21.04,22.25,3.89,101.36,62.54,54.59,9.01
6.88,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
6.89,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
6.90,34.88,21.04,22.29,3.90,101.36,62.54,54.45,8.99
6.91,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
6.92,34.88,21.04,22.25,3.90,101.36,62.71,54.45,8.99
6.93,34.88,21.01,22.25,3.90,101.36,62.54,54.45,9.00
6.94,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.00
6.95,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.00
6.96,34.95,21.01,22.29,3.90,101.36,62.54,54.45,8.99
6.97,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.01
6.98,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
6.99,34.82,21.01,22.25,3.90,101.36,62.54,54.45,8.99
7.00,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
7.01,34.95,21.01,22.25,3.90,101.36,62.54,54.45,8.99
7.02,34.95,21.04,22.29,3.90,101.36,62.71,54.45,8.99
7.03,34.95,21.01,22.29,3.90,101.36,62.71,54.45,9.00
7.04,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
7.05,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.00
7.06,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.00
7.07,34.82,21.04,22.29,3.90,101.36,62.71,54.45,9.00
7.08,34.95,21.01,22.29,3.90,101.36,62.54,54.32,9.00
7.09,34.88,21.04,22.29,3.89,101.36,62.54,54.45,9.00
7.10,34.95,21.04,22.25,3.90,101.76,62.54,54.45,9.00
7.11,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.00
7.12,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.00
7.13,34.82,21.01,22.25,3.90,101.36,62.71,54.45,8.99
7.14,34.95,21.04,22.25,3.89,101.36,62.54,54.45,9.00
7.15,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
7.16,34.95,21.01,22.29,3.90,101.36,62.71,54.45,9.00
7.17,34.95,21.04,22.25,3.90,101.76,62.54,54.45,9.00
7.18,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.00
7.19,34.95,21.04,22.29,3.89,101.36,62.54,54.32,9.00
7.20,34.95,21.01,22.29,3.90,101.76,62.54,54.45,9.00
7.21,34.88,21.01,22.29,3.90,101.36,62.54,54.32,9.00
7.22,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
7.23,34.88,21.01,22.25,3.89,101.36,62.54,54.32,9.00
7.24,34.95,21.01,22.29,3.90,101.76,62.37,54.32,8.99
7.25,34.88,21.04,22.25,3.90,101.36,62.71,54.32,9.00
7.26,34.82,21.01,22.29,3.89,101.36,62.37,54.32,9.01
7.27,34.88,21.07,22.25,3.89,101.36,62.71,54.45,8.99
7.28,34.82,21.01,22.29,3.90,101.36,62.54,54.32,9.00
7.29,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
7.30,34.95,21.01,22.25,3.90,101.36,62.54,54.45,9.00
7.31,34.95,21.04,22.25,3.90,101.36,62.54,54.32,9.00
7.32,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.00
7.33,34.95,21.01,22.25,3.90,101.36,62.54,54.45,9.01
7.34,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.00
7.35,34.95,21.04,22.29,3.90,101.36,62.54,54.45,8.99
7.36,34.82,21.04,22.25,3.89,101.36,62.54,54.32,9.00
7.37,34.95,21.01,22.29,3.90,101.36,62.54,54.45,8.99
7.38,34.82,21.04,22.29,3.90,101.36,62.71,54.45,8.99
7.39,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.00
7.40,34.95,21.01,22.29,3.90,101.36,62.37,54.45,9.00
7.41,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.01
7.42,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.00
7.43,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.00
7.44,34.88,21.04,22.25,3.89,101.36,62.54,54.32,9.00
7.45,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.01
7.46,34.95,21.04,22.25,3.90,101.36,62.54,54.45,8.99
7.47,34.95,21.04,22.25,3.90,101.36,62.37,54.32,8.99
7.48,34.95,21.01,22.29,3.90,101.36,62.54,54.32,9.00
7.49,34.95,21.01,22.29,3.90,101.36,62.71,54.45,9.00
7.50,34.95,21.04,22.25,3.90,101.36,62.54,54.45,8.99
7.51,34.88,21.01,22.29,3.90,101.76,62.71,54.45,8.99
7.52,34.95,21.01,22.29,3.89,101.36,62.54,54.45,9.01
7.53,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
7.54,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.00
7.55,34.95,21.01,22.25,3.89,101.76,62.54,54.45,9.00
7.56,34.95,21.01,22.25,3.89,101.36,62.37,54.45,8.99
7.57,34.95,21.01,22.29,3.90,101.36,62.54,54.32,9.00
7.58,34.95,21.04,22.25,3.89,101.36,62.54,54.45,9.00
7.59,34.88,21.01,22.29,3.90,101.36,62.54,54.45,8.99
7.60,34.95,21.01,22.29,3.90,101.36,62.71,54.45,8.99
7.61,34.88,21.01,22.25,3.90,101.36,62.54,54.32,8.99
7.62,34.95,21.01,22.29,3.90,101.76,62.37,54.32,8.99
7.63,34.95,21.01,22.29,3.90,101.36,62.54,54.32,9.00
7.64,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.00
7.65,34.95,21.01,22.25,3.90,101.36,62.54,54.45,9.00
7.66,34.82,21.01,22.29,3.90,101.36,62.54,54.32,8.99
7.67,34.95,21.01,22.25,3.90,101.36,62.71,54.45,9.00
7.68,34.95,21.01,22.25,3.89,101.36,62.54,54.45,8.99
7.69,34.95,21.04,22.29,3.90,101.36,62.54,54.32,8.99
