timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
3.85,38.68,20.85,23.80,2.75,88.64,53.64,84.05,9.30
3.86,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
3.87,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
3.88,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.30
3.89,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.31
3.90,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
3.91,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
3.92,38.68,20.85,23.80,2.75,88.64,53.77,84.05,9.31
3.93,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
3.94,38.76,20.85,23.80,2.75,88.64,53.64,84.05,9.30
3.95,38.68,20.85,23.80,2.75,88.64,53.64,84.05,9.30
3.96,38.61,20.85,23.80,2.75,88.64,53.64,84.05,9.30
3.97,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.31
3.98,38.68,20.88,23.80,2.75,88.64,53.64,84.05,9.30
3.99,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
4.00,38.76,20.88,23.83,2.75,88.64,53.64,83.77,9.30
4.01,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.02,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.03,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.04,38.76,20.85,23.83,2.75,88.64,53.90,84.05,9.31
4.05,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.06,38.76,20.85,23.83,2.75,88.64,53.51,84.05,9.31
4.07,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
4.08,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.31
4.09,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
4.10,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.11,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.12,38.68,20.85,23.80,2.75,88.64,53.64,84.05,9.30
4.13,38.61,20.85,23.83,2.75,88.64,53.64,83.77,9.30
4.14,38.68,20.85,23.83,2.75,88.64,53.64,83.77,9.30
4.15,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.16,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.31
4.17,38.68,20.85,23.83,2.75,88.95,53.51,84.05,9.31
4.18,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.31
4.19,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.31
4.20,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.21,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.31
4.22,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.23,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
4.24,38.68,20.85,23.83,2.75,88.64,53.64,83.77,9.31
4.25,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.26,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
4.27,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.28,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.29,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.30,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.31,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.32,38.68,20.85,23.83,2.75,88.64,53.77,83.77,9.30
4.33,38.76,20.85,23.83,2.75,88.64,53.51,84.05,9.28
4.34,38.76,20.82,23.83,2.75,88.64,53.77,84.05,9.32
4.35,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.36,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.30
4.37,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.38,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.31
4.39,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.30
4.40,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.41,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.42,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.43,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.31
4.44,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
4.45,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.31
4.46,38.68,20.85,23.83,2.75,88.64,53.64,84.33,9.30
4.47,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
4.48,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.49,38.76,20.88,23.83,2.75,88.64,53.51,84.05,9.30
4.50,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.51,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.52,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.53,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
4.54,38.76,20.85,23.83,2.75,88.64,53.51,84.05,9.30
4.55,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.56,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
4.57,38.68,20.88,23.80,2.75,88.64,53.64,84.05,9.30
4.58,38.76,20.91,23.83,2.75,88.64,53.51,84.05,9.31
4.59,38.68,20.88,23.83,2.75,88.64,53.64,83.77,9.30
4.60,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.61,38.68,20.85,23.83,2.75,88.64,53.51,84.05,9.31
4.62,38.76,20.85,23.80,2.75,88.64,53.77,84.05,9.31
4.63,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.31
4.64,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.31
4.65,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.30
4.66,38.76,20.82,23.83,2.75,88.64,53.64,84.05,9.30
4.67,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.31
4.68,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
4.69,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.70,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.71,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.72,38.76,20.88,23.83,2.74,88.64,53.77,84.05,9.30
4.73,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.74,38.68,20.85,23.80,2.75,88.64,53.64,84.05,9.30
4.75,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.76,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.30
4.77,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.78,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.79,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.80,38.76,20.85,23.80,2.75,88.64,53.64,84.05,9.30
4.81,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.82,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.83,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.84,38.84,20.85,23.83,2.75,88.95,53.77,84.05,9.30
4.85,38.68,20.85,23.83,2.75,88.64,53.64,84.33,9.30
4.86,38.61,20.85,23.83,2.75,88.64,53.77,84.05,9.30
4.87,38.76,20.82,23.83,2.75,88.64,53.64,84.05,9.31
4.88,38.68,20.85,23.87,2.75,88.64,53.64,83.77,9.30
4.89,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.90,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.91,38.76,20.85,23.80,2.75,88.64,53.77,84.05,9.30
4.92,38.76,20.85,23.80,2.75,88.64,53.64,84.05,9.30
4.93,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.31
4.94,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
4.95,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
4.96,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.30
4.97,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
4.98,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.31
4.99,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
5.00,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.31
5.01,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.02,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
5.03,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
5.04,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.05,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
5.06,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.07,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.30
5.08,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
5.09,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
5.10,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
5.11,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.31
5.12,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.30
5.13,38.68,20.85,23.83,2.75,88.64,53.64,83.77,9.31
5.14,38.61,20.88,23.80,2.75,88.64,53.64,84.05,9.30
5.15,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
5.16,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
5.17,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.32
5.18,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.19,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.20,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.21,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.31
5.22,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.23,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
5.24,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.25,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
5.26,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
5.27,38.76,20.85,23.83,2.75,88.32,53.64,84.05,9.30
5.28,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.29,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.30,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.31
5.31,38.68,20.85,23.83,2.75,88.95,53.64,83.77,9.30
5.32,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
5.33,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.30
5.34,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.31
5.35,38.76,20.85,23.83,2.75,88.95,53.64,83.77,9.30
5.36,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.37,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.38,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.39,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.30
5.40,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.41,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.42,38.76,20.88,23.87,2.75,88.64,53.64,83.77,9.30
5.43,38.76,20.85,23.83,2.74,88.64,53.64,84.05,9.30
5.44,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
5.45,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.31
5.46,38.76,20.82,23.87,2.75,88.64,53.64,84.05,9.30
5.47,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.48,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.31
5.49,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
5.50,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.51,38.76,20.85,23.87,2.75,88.64,53.51,84.05,9.30
5.52,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.53,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.30
5.54,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.55,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
5.56,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
5.57,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.31
5.58,38.76,20.85,23.80,2.75,88.64,53.77,84.05,9.30
5.59,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.31
5.60,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.61,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.62,38.76,20.88,23.83,2.75,88.64,53.64,83.77,9.30
5.63,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.64,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
5.65,38.76,20.85,23.83,2.75,88.32,53.77,83.77,9.31
5.66,38.76,20.85,23.87,2.75,88.64,53.64,83.77,9.30
5.67,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
5.68,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.69,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.70,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
5.71,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.31
5.72,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.73,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.74,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
5.75,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
5.76,38.76,20.85,23.83,2.75,88.64,53.77,83.77,9.30
5.77,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
5.78,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.79,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
5.80,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.31
5.81,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.82,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.31
5.83,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
5.84,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.31
5.85,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
5.86,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.31
5.87,38.76,20.82,23.87,2.75,88.95,53.64,84.05,9.31
5.88,38.76,20.88,23.87,2.75,88.64,53.51,84.05,9.31
5.89,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
5.90,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.91,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
5.92,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.31
5.93,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.30
5.94,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
5.95,38.76,20.85,23.83,2.75,88.64,53.77,83.77,9.31
5.96,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
5.97,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
5.98,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.30
5.99,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
6.00,38.84,20.85,23.87,2.75,88.64,53.77,84.05,9.30
6.01,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.02,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.03,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
6.04,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.05,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.06,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.07,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.31
6.08,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
6.09,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.10,38.76,20.85,23.87,2.75,88.64,53.64,83.77,9.30
6.11,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.30
6.12,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
6.13,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
6.14,38.84,20.88,23.83,2.75,88.64,53.64,84.05,9.30
6.15,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.16,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
6.17,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.18,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.31
6.19,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.20,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
6.21,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
6.22,38.84,20.88,23.83,2.75,88.95,53.64,84.05,9.31
6.23,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
6.24,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.25,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.26,38.76,20.85,23.87,2.75,88.64,53.77,83.77,9.30
6.27,38.76,20.85,23.83,2.75,88.64,53.77,84.33,9.31
6.28,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.31
6.29,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
6.30,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.31,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
6.32,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.33,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.31
6.34,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
6.35,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.31
6.36,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.37,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
6.38,38.84,20.85,23.83,2.75,88.64,53.64,84.05,9.31
6.39,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.40,38.84,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.41,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
6.42,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.43,38.91,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.44,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.45,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.31
6.46,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.31
6.47,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.48,38.68,20.88,23.83,2.75,89.27,53.77,84.05,9.30
6.49,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.50,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.51,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.52,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.31
6.53,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.54,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.31
6.55,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.32
6.56,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.57,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
6.58,38.84,20.88,23.87,2.75,88.64,53.64,84.05,9.31
6.59,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.31
6.60,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
6.61,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.62,38.76,20.85,23.87,2.75,88.95,53.64,83.77,9.31
6.63,38.84,20.88,23.87,2.75,88.64,53.64,84.05,9.31
6.64,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.65,38.76,20.85,23.87,2.75,88.64,53.77,83.77,9.30
6.66,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.30
6.67,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
6.68,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.31
6.69,38.84,20.85,23.87,2.75,88.64,53.77,84.05,9.30
6.70,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.71,38.84,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.72,38.84,20.88,23.87,2.75,88.64,53.64,84.05,9.31
6.73,38.76,20.85,23.83,2.75,88.64,53.64,84.05,9.31
6.74,38.84,20.85,23.83,2.75,88.64,53.64,83.77,9.31
6.75,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
6.76,38.84,20.85,23.87,2.75,88.64,53.77,84.05,9.30
6.77,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.78,38.76,20.85,23.83,2.75,88.64,53.77,84.05,9.30
6.79,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.80,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.81,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.82,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
6.83,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
6.84,38.84,20.85,23.87,2.75,88.64,53.77,84.33,9.31
6.85,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
6.86,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.87,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.31
6.88,38.84,20.85,23.83,2.75,88.95,53.64,84.05,9.31
6.89,38.84,20.85,23.87,2.75,88.64,53.77,83.77,9.31
6.90,38.84,20.88,23.87,2.75,88.64,53.64,84.05,9.31
6.91,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.92,38.84,20.85,23.87,2.75,88.64,53.77,84.05,9.31
6.93,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
6.94,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
6.95,38.84,20.85,23.83,2.75,88.64,53.64,84.05,9.30
6.96,38.84,20.88,23.83,2.75,88.64,53.77,84.05,9.31
6.97,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
6.98,38.84,20.85,23.83,2.75,88.64,53.64,84.05,9.31
6.99,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.30
7.00,38.84,20.85,23.87,2.75,88.95,53.77,84.05,9.31
7.01,38.84,20.88,23.87,2.75,88.64,53.64,84.05,9.31
7.02,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.30
7.03,38.84,20.85,23.83,2.75,88.64,53.77,84.05,9.31
7.04,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.30
7.05,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
7.06,38.76,20.85,23.87,2.75,88.95,53.64,83.77,9.31
7.07,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.32
7.08,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
7.09,38.84,20.85,23.87,2.75,88.64,53.64,83.77,9.30
7.10,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
7.11,38.84,20.85,23.83,2.75,88.95,53.64,83.77,9.31
7.12,38.84,20.85,23.83,2.75,88.95,53.64,84.05,9.30
7.13,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.31
7.14,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.31
7.15,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.31
7.16,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
7.17,38.84,20.82,23.91,2.75,88.95,53.64,83.77,9.31
7.18,38.84,20.85,23.91,2.75,88.95,53.64,84.05,9.31
7.19,38.84,20.85,23.87,2.75,88.95,53.51,84.05,9.31
7.20,38.84,20.88,23.87,2.75,88.64,53.77,84.05,9.31
7.21,38.84,20.82,23.87,2.75,88.64,53.64,84.05,9.32
7.22,38.84,20.85,23.87,2.75,88.95,53.77,84.05,9.31
7.23,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
7.24,38.84,20.88,23.87,2.75,88.95,53.77,84.05,9.30
7.25,38.84,20.85,23.91,2.75,88.95,53.64,84.05,9.30
7.26,38.84,20.85,23.87,2.75,88.95,53.51,84.05,9.31
7.27,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.31
7.28,38.84,20.88,23.87,2.75,88.95,53.77,84.05,9.30
7.29,38.84,20.88,23.87,2.75,88.95,53.77,84.05,9.31
7.30,38.84,20.85,23.91,2.75,88.64,53.64,84.05,9.31
7.31,38.76,20.85,23.91,2.75,88.95,53.77,84.05,9.30
7.32,38.84,20.85,23.91,2.75,88.95,53.77,84.05,9.31
7.33,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
7.34,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.31
7.35,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
7.36,38.84,20.85,23.87,2.75,88.64,53.64,84.33,9.31
7.37,38.84,20.85,23.87,2.75,88.95,53.64,83.77,9.30
7.38,38.84,20.85,23.87,2.75,88.95,53.64,83.77,9.31
7.39,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
7.40,38.84,20.88,23.91,2.75,88.95,53.64,84.05,9.31
7.41,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
7.42,38.84,20.85,23.91,2.75,88.64,53.64,84.05,9.31
7.43,38.91,20.85,23.87,2.75,88.95,53.64,84.05,9.30
7.44,38.84,20.88,23.87,2.75,88.64,53.77,84.05,9.30
7.45,38.84,20.85,23.83,2.75,88.64,53.64,84.05,9.32
7.46,38.91,20.88,23.91,2.75,88.95,53.77,84.05,9.30
7.47,38.84,20.85,23.91,2.75,88.95,53.77,84.05,9.30
7.48,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
7.49,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
7.50,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.31
7.51,38.84,20.88,23.87,2.75,88.64,53.77,83.77,9.31
7.52,38.84,20.85,23.91,2.75,88.95,53.64,84.05,9.30
7.53,38.84,20.85,23.87,2.75,88.95,53.77,84.33,9.31
7.54,38.84,20.85,23.87,2.75,88.64,53.64,84.05,9.31
7.55,38.84,20.85,23.91,2.75,88.95,53.64,84.33,9.31
7.56,38.84,20.85,23.87,2.75,88.95,53.77,83.77,9.31
7.57,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.31
7.58,38.76,20.85,23.87,2.75,88.64,53.64,84.33,9.31
7.59,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.31
7.60,38.84,20.85,23.87,2.75,88.95,53.77,84.05,9.31
7.61,38.84,20.88,23.91,2.75,88.95,53.64,84.05,9.31
7.62,38.84,20.85,23.87,2.75,88.64,53.77,84.05,9.30
7.63,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.31
7.64,38.84,20.88,23.91,2.75,88.95,53.64,84.05,9.30
7.65,38.84,20.85,23.87,2.75,88.95,53.77,84.05,9.31
7.66,38.84,20.85,23.91,2.75,88.95,53.64,84.05,9.31
7.67,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.31
7.68,38.84,20.85,23.91,2.75,88.95,53.77,84.05,9.31
7.69,38.84,20.85,23.87,2.75,88.95,53.77,84.05,9.30
