timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.22,23.95,25.58,24.61,107.25,62.54,54.32,48.50
3.85,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
3.86,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
3.87,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
3.88,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
3.89,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
3.90,39.22,23.91,25.58,24.61,107.25,62.71,54.32,48.50
3.91,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.39
3.92,39.22,23.95,25.62,24.61,107.25,62.54,54.45,48.50
3.93,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
3.94,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
3.95,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
3.96,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
3.97,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
3.98,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.50
3.99,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.00,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.01,39.22,23.91,25.58,24.61,107.25,62.54,54.45,48.39
4.02,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.03,39.22,23.95,25.58,24.57,107.25,62.54,54.32,48.50
4.04,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.05,39.22,23.95,25.58,24.57,107.25,62.54,54.32,48.50
4.06,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.07,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.08,39.22,23.95,25.62,24.61,107.25,62.71,54.45,48.50
4.09,39.22,23.95,25.58,24.61,107.25,62.54,54.45,48.39
4.10,39.22,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.11,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.12,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.13,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.14,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.15,39.22,23.95,25.58,24.61,107.25,62.71,54.32,48.50
4.16,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.17,39.15,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.18,39.22,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.19,39.15,23.95,25.58,24.61,107.25,62.37,54.32,48.50
4.20,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.21,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.22,39.30,23.95,25.58,24.61,107.25,62.71,54.32,48.50
4.23,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
4.24,39.15,23.91,25.58,24.61,107.25,62.54,54.32,48.39
4.25,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.26,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.27,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.28,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.29,39.22,23.95,25.58,24.61,107.25,62.54,54.45,48.50
4.30,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.31,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.32,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
4.33,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.39
4.34,39.22,23.95,25.58,24.61,107.25,62.54,54.45,48.50
4.35,39.30,23.95,25.58,24.61,107.25,62.54,54.45,48.50
4.36,39.22,23.95,25.58,24.61,106.81,62.54,54.19,48.50
4.37,39.22,23.95,25.58,24.61,107.25,62.71,54.59,48.50
4.38,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.50
4.39,39.22,23.91,25.58,24.61,107.25,62.71,54.32,48.50
4.40,39.22,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.41,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.42,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.43,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.39
4.44,39.38,23.91,25.58,24.61,107.25,62.54,54.19,48.50
4.45,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.46,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.39
4.47,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.48,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.49,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.39
4.50,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.51,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.52,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.53,39.30,23.91,25.58,24.57,107.25,62.71,54.32,48.50
4.54,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.55,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.56,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.50
4.57,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.58,39.30,23.91,25.58,24.57,107.25,62.54,54.32,48.50
4.59,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.60,39.22,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.61,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.62,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.63,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.64,39.30,23.91,25.58,24.61,107.25,62.71,54.32,48.50
4.65,39.22,23.91,25.58,24.61,107.25,62.71,54.32,48.39
4.66,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.67,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.68,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.39
4.69,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.70,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.71,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.72,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
4.73,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.39
4.74,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.75,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
4.76,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.77,39.22,23.95,25.58,24.61,107.25,62.54,54.32,48.50
4.78,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.79,39.38,23.91,25.62,24.61,107.25,62.54,54.45,48.39
4.80,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.81,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
4.82,39.30,23.91,25.62,24.61,107.25,62.54,54.45,48.50
4.83,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.84,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.85,39.22,23.95,25.62,24.61,107.25,62.54,54.45,48.50
4.86,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
4.87,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.50
4.88,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.89,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.90,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.91,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.39
4.92,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.39
4.93,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.94,39.30,23.91,25.58,24.61,107.25,62.54,54.32,48.50
4.95,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
4.96,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
4.97,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
4.98,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.50
4.99,39.30,23.88,25.58,24.61,107.25,62.54,54.32,48.39
5.00,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.01,39.22,23.91,25.62,24.61,107.25,62.71,54.32,48.50
5.02,39.30,23.91,25.62,24.57,107.25,62.54,54.32,48.50
5.03,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
5.04,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.50
5.05,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.06,39.30,23.95,25.62,24.61,107.25,62.37,54.32,48.50
5.07,39.30,23.91,25.62,24.61,107.25,62.54,54.45,48.50
5.08,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.09,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.10,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.11,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.12,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.13,39.30,23.95,25.62,24.61,107.69,62.54,54.32,48.50
5.14,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.15,39.22,23.91,25.62,24.61,107.25,62.71,54.32,48.50
5.16,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.17,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.18,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.39
5.19,39.22,23.91,25.62,24.61,107.25,62.54,54.45,48.50
5.20,39.22,23.91,25.62,24.61,107.25,62.71,54.32,48.50
5.21,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.22,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.39
5.23,39.22,23.91,25.58,24.61,107.25,62.54,54.32,48.50
5.24,39.22,23.95,25.58,24.64,107.25,62.71,54.32,48.50
5.25,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.26,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
5.27,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.28,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.50
5.29,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.30,39.22,23.95,25.58,24.61,107.25,62.54,54.32,48.50
5.31,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.32,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
5.33,39.30,23.95,25.62,24.61,107.25,62.37,54.32,48.39
5.34,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.39
5.35,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.39
5.36,39.30,23.95,25.62,24.61,107.25,62.37,54.32,48.39
5.37,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.61
5.38,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.39
5.39,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.40,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.41,39.30,23.95,25.58,24.61,107.25,62.71,54.32,48.50
5.42,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.39
5.43,39.38,23.91,25.62,24.61,107.25,62.37,54.32,48.39
5.44,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.45,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.46,39.22,23.95,25.62,24.61,107.25,62.71,54.45,48.50
5.47,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.61
5.48,39.38,23.95,25.58,24.61,107.25,62.54,54.32,48.50
5.49,39.22,23.95,25.58,24.57,107.25,62.54,54.32,48.39
5.50,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.51,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.52,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.53,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.54,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.55,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.56,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.57,39.22,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.58,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
5.59,39.38,23.95,25.62,24.61,107.69,62.54,54.32,48.50
5.60,39.30,23.95,25.62,24.61,107.69,62.71,54.32,48.50
5.61,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.62,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
5.63,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
5.64,39.22,23.95,25.62,24.61,107.69,62.54,54.32,48.39
5.65,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.66,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.67,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.68,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.69,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.70,39.22,23.95,25.62,24.61,107.69,62.71,54.32,48.50
5.71,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.72,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.73,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.74,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.75,39.22,23.95,25.58,24.61,107.25,62.54,54.45,48.50
5.76,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.77,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.50
5.78,39.30,23.95,25.58,24.61,107.25,62.54,54.32,48.50
5.79,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.80,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.81,39.22,23.95,25.58,24.61,107.25,62.71,54.32,48.50
5.82,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.83,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.84,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.85,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.50
5.86,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.87,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.39
5.88,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.89,39.38,23.99,25.62,24.61,107.25,62.71,54.45,48.50
5.90,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.91,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
5.92,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.93,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.39
5.94,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.95,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
5.96,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.97,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
5.98,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
5.99,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.00,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.61
6.01,39.30,23.91,25.62,24.61,107.25,62.54,54.45,48.50
6.02,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.03,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.04,39.38,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.05,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.06,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.07,39.38,23.95,25.62,24.57,107.25,62.71,54.45,48.50
6.08,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.09,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.10,39.30,23.95,25.62,24.61,107.25,62.37,54.45,48.50
6.11,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.12,39.22,23.91,25.62,24.61,107.25,62.71,54.32,48.50
6.13,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.14,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.15,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.16,39.38,23.95,25.62,24.64,107.25,62.54,54.32,48.50
6.17,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.18,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.19,39.22,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.20,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.21,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.22,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.23,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.39
6.24,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.25,39.22,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.26,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.27,39.38,23.91,25.62,24.61,107.25,62.54,54.45,48.50
6.28,39.22,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.29,39.22,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.30,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.31,39.30,23.91,25.62,24.61,107.25,62.54,54.32,48.50
6.32,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.33,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.34,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.39
6.35,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.36,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.37,39.22,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.38,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.39,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.40,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.39
6.41,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.42,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.50
6.43,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.44,39.30,23.95,25.62,24.61,107.25,62.71,54.59,48.50
6.45,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.46,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.50
6.47,39.38,23.91,25.62,24.61,107.25,62.54,54.32,48.50
6.48,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.49,39.22,23.91,25.62,24.61,107.25,62.71,54.32,48.50
6.50,39.30,23.99,25.62,24.61,107.25,62.71,54.45,48.50
6.51,39.30,23.91,25.62,24.61,107.25,62.71,54.32,48.50
6.52,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.53,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.54,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.55,39.30,23.95,25.62,24.61,107.25,62.54,54.32,48.39
6.56,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.57,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.58,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.59,39.22,23.95,25.62,24.61,107.69,62.54,54.32,48.39
6.60,39.38,23.95,25.62,24.61,107.25,62.71,54.45,48.39
6.61,39.38,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.62,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.39
6.63,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.64,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.65,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.39
6.66,39.30,23.99,25.62,24.61,107.25,62.54,54.32,48.50
6.67,39.22,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.68,39.38,23.99,25.62,24.61,107.25,62.54,54.32,48.50
6.69,39.38,23.91,25.62,24.61,107.25,62.54,54.45,48.50
6.70,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.71,39.30,23.95,25.62,24.61,107.69,62.71,54.32,48.50
6.72,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.73,39.38,23.91,25.62,24.61,107.25,62.71,54.45,48.50
6.74,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.75,39.38,23.95,25.66,24.61,107.25,62.71,54.32,48.50
6.76,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.77,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.78,39.38,23.95,25.66,24.61,107.25,62.71,54.32,48.50
6.79,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
6.80,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.81,39.30,23.99,25.62,24.61,107.25,62.54,54.45,48.50
6.82,39.38,23.91,25.62,24.61,107.25,62.54,54.32,48.50
6.83,39.30,23.95,25.62,24.61,107.69,62.71,54.45,48.50
6.84,39.30,23.95,25.62,24.61,106.81,62.71,54.32,48.50
6.85,39.30,23.95,25.62,24.64,107.25,62.71,54.45,48.50
6.86,39.30,23.95,25.62,24.61,107.25,62.54,54.19,48.50
6.87,39.38,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.88,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.89,39.38,23.95,25.66,24.61,107.25,62.54,54.45,48.39
6.90,39.38,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.91,39.38,23.95,25.62,24.57,107.25,62.71,54.45,48.50
6.92,39.38,23.95,25.62,24.57,107.25,62.71,54.45,48.50
6.93,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.94,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
6.95,39.30,23.95,25.66,24.61,107.25,62.54,54.32,48.61
6.96,39.38,23.95,25.62,24.57,107.25,62.54,54.32,48.50
6.97,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
6.98,39.30,23.95,25.66,24.57,107.25,62.54,54.32,48.50
6.99,39.38,23.95,25.62,24.61,107.25,62.37,54.32,48.50
7.00,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
7.01,39.22,23.95,25.62,24.61,107.25,62.54,54.45,48.50
7.02,39.38,23.95,25.62,24.61,107.69,62.71,54.32,48.39
7.03,39.30,23.95,25.62,24.61,107.69,62.71,54.45,48.50
7.04,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
7.05,39.38,23.95,25.62,24.61,107.25,62.71,54.32,48.50
7.06,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
7.07,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.39
7.08,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.09,39.38,23.95,25.62,24.61,107.25,62.71,54.45,48.50
7.10,39.38,23.95,25.62,24.61,107.25,62.54,54.32,48.39
7.11,39.30,23.95,25.66,24.61,107.25,62.71,54.32,48.50
7.12,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
7.13,39.30,23.95,25.66,24.61,107.25,62.71,54.32,48.39
7.14,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
7.15,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
7.16,39.30,23.95,25.62,24.61,107.69,62.54,54.32,48.50
7.17,39.30,23.95,25.62,24.61,107.25,62.71,54.45,48.50
7.18,39.30,23.95,25.62,24.61,107.25,62.54,54.45,48.50
7.19,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.20,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.21,39.38,23.95,25.62,24.61,107.69,62.54,54.32,48.39
7.22,39.30,23.99,25.62,24.61,107.25,62.71,54.45,48.50
7.23,39.38,23.99,25.66,24.61,107.25,62.71,54.32,48.50
7.24,39.30,23.95,25.66,24.61,107.25,62.71,54.32,48.50
7.25,39.30,23.95,25.62,24.61,107.25,62.71,54.32,48.50
7.26,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.27,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.28,39.30,23.99,25.62,24.61,107.25,62.54,54.45,48.50
7.29,39.38,23.95,25.62,24.61,107.25,62.71,54.45,48.50
7.30,39.38,23.95,25.62,24.61,107.25,62.54,54.45,48.50
7.31,39.38,23.99,25.66,24.61,107.69,62.71,54.45,48.50
7.32,39.30,23.99,25.62,24.61,107.25,62.54,54.45,48.50
7.33,39.38,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.34,39.38,23.95,25.66,24.61,107.69,62.54,54.45,48.50
7.35,39.38,23.91,25.62,24.61,107.25,62.71,54.45,48.50
7.36,39.30,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.37,39.30,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.38,39.30,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.39,39.30,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.40,39.46,23.99,25.62,24.61,107.25,62.71,54.45,48.50
7.41,39.38,23.95,25.62,24.61,107.69,62.71,54.32,48.50
7.42,39.38,23.99,25.62,24.61,107.25,62.54,54.45,48.50
7.43,39.30,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.44,39.38,23.99,25.66,24.61,107.69,62.71,54.45,48.50
7.45,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.46,39.30,23.95,25.66,24.61,107.25,62.71,54.32,48.50
7.47,39.38,23.95,25.66,24.61,107.69,62.71,54.45,48.50
7.48,39.38,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.49,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.50,39.30,23.99,25.66,24.61,107.25,62.71,54.32,48.50
7.51,39.30,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.52,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.53,39.38,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.54,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.55,39.38,23.99,25.66,24.61,107.69,62.71,54.45,48.50
7.56,39.30,23.99,25.66,24.61,107.69,62.71,54.45,48.50
7.57,39.30,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.58,39.30,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.59,39.30,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.60,39.38,23.95,25.66,24.61,107.69,62.71,54.32,48.50
7.61,39.30,23.99,25.66,24.61,107.69,62.71,54.45,48.50
7.62,39.38,23.95,25.66,24.61,107.69,62.71,54.45,48.50
7.63,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.50
7.64,39.38,23.95,25.66,24.61,107.25,62.71,54.45,48.39
7.65,39.38,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.66,39.30,23.99,25.66,24.61,107.25,62.71,54.45,48.50
7.67,39.38,23.99,25.62,24.61,107.25,62.71,54.45,48.50
7.68,39.46,23.99,25.66,24.61,107.25,62.71,54.45,48.39
7.69,39.30,23.99,25.66,24.57,107.69,62.71,54.45,48.50
