timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.36,20.82,20.60,3.29,89.90,44.12,46.50,6.99
3.85,36.29,20.82,20.60,3.30,89.90,44.12,46.19,6.99
3.86,36.29,20.85,20.60,3.29,89.90,44.12,46.29,6.99
3.87,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.99
3.88,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.99
3.89,36.29,20.85,20.60,3.29,89.90,44.22,46.40,6.99
3.90,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.99
3.91,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.99
3.92,36.36,20.85,20.60,3.29,89.90,44.22,46.19,6.98
3.93,36.36,20.85,20.60,3.29,89.90,44.22,46.29,6.99
3.94,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.98
3.95,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.98
3.96,36.29,20.85,20.60,3.30,89.90,44.22,46.29,6.99
3.97,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.99
3.98,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.98
3.99,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
4.00,36.36,20.82,20.60,3.29,89.90,44.31,46.29,6.98
4.01,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.98
4.02,36.29,20.82,20.60,3.30,89.90,44.22,46.29,6.98
4.03,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.98
4.04,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.98
4.05,36.29,20.85,20.60,3.29,89.90,44.12,46.29,6.99
4.06,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.99
4.07,36.36,20.85,20.60,3.29,89.90,44.22,46.29,6.99
4.08,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.09,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.10,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.98
4.11,36.29,20.85,20.60,3.29,89.90,44.12,46.29,6.98
4.12,36.29,20.85,20.60,3.29,89.90,44.12,46.29,6.99
4.13,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.99
4.14,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.98
4.15,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.99
4.16,36.29,20.82,20.60,3.30,89.90,44.22,46.40,6.99
4.17,36.36,20.82,20.60,3.29,89.90,44.12,46.40,6.99
4.18,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.99
4.19,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.98
4.20,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
4.21,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.22,36.29,20.82,20.60,3.29,89.90,44.22,46.40,6.99
4.23,36.36,20.82,20.60,3.29,89.90,44.12,46.29,6.99
4.24,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.99
4.25,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.99
4.26,36.29,20.85,20.60,3.30,89.90,44.22,46.29,6.99
4.27,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.98
4.28,36.29,20.82,20.60,3.30,89.90,44.12,46.29,6.99
4.29,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.30,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.31,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.32,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.33,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.98
4.34,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.35,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.99
4.36,36.29,20.85,20.60,3.29,89.58,44.12,46.29,6.98
4.37,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.38,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
4.39,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.98
4.40,36.29,20.79,20.57,3.29,89.90,44.22,46.29,6.99
4.41,36.29,20.85,20.60,3.30,89.90,44.22,46.29,6.99
4.42,36.29,20.85,20.60,3.29,89.90,44.12,46.29,6.98
4.43,36.29,20.82,20.60,3.30,89.90,44.22,46.29,6.98
4.44,36.29,20.85,20.57,3.29,89.58,44.12,46.29,6.99
4.45,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
4.46,36.29,20.82,20.60,3.30,89.90,44.12,46.29,6.98
4.47,36.36,20.85,20.60,3.29,89.90,44.12,46.29,6.99
4.48,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
4.49,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.99
4.50,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.98
4.51,36.36,20.85,20.60,3.29,89.58,44.12,46.29,6.99
4.52,36.36,20.85,20.60,3.29,89.90,44.22,46.29,6.99
4.53,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
4.54,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.55,36.29,20.85,20.60,3.30,89.90,44.22,46.29,6.98
4.56,36.29,20.85,20.60,3.30,89.90,44.12,46.29,6.98
4.57,36.36,20.82,20.60,3.29,89.90,44.12,46.29,6.99
4.58,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
4.59,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
4.60,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
4.61,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.98
4.62,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.98
4.63,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.64,36.29,20.85,20.57,3.29,89.58,44.12,46.29,6.99
4.65,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.99
4.66,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
4.67,36.29,20.79,20.57,3.30,89.90,44.12,46.29,6.99
4.68,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.98
4.69,36.29,20.82,20.57,3.29,89.90,44.22,46.40,6.98
4.70,36.29,20.82,20.60,3.30,89.90,44.12,46.29,6.98
4.71,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.98
4.72,36.36,20.85,20.60,3.29,89.90,44.22,46.29,6.99
4.73,36.36,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.74,36.29,20.79,20.57,3.30,89.90,44.12,46.29,6.98
4.75,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.99
4.76,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.99
4.77,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
4.78,36.29,20.82,20.57,3.30,89.58,44.22,46.19,6.98
4.79,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.98
4.80,36.29,20.82,20.57,3.29,89.58,44.31,46.29,6.99
4.81,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.98
4.82,36.29,20.85,20.60,3.30,89.90,44.22,46.29,6.98
4.83,36.29,20.85,20.57,3.29,89.90,44.12,46.19,6.98
4.84,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.85,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.98
4.86,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.98
4.87,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.98
4.88,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.98
4.89,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.90,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
4.91,36.29,20.82,20.57,3.29,89.90,44.22,46.40,6.99
4.92,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.99
4.93,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
4.94,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.95,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
4.96,36.29,20.85,20.60,3.29,89.90,44.12,46.29,6.98
4.97,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.98
4.98,36.29,20.85,20.57,3.29,89.90,44.12,46.19,6.98
4.99,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
5.00,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.99
5.01,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
5.02,36.29,20.82,20.60,3.29,89.90,44.22,46.29,6.98
5.03,36.36,20.82,20.57,3.29,89.90,44.12,46.29,6.99
5.04,36.36,20.82,20.57,3.29,89.90,44.22,46.29,6.99
5.05,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.99
5.06,36.36,20.82,20.57,3.30,89.90,44.12,46.29,6.98
5.07,36.36,20.82,20.60,3.29,89.58,44.12,46.29,6.98
5.08,36.29,20.85,20.57,3.29,89.90,44.12,46.29,6.99
5.09,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.98
5.10,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
5.11,36.36,20.82,20.57,3.29,89.90,44.22,46.19,6.98
5.12,36.29,20.85,20.57,3.29,89.90,44.22,46.29,6.99
5.13,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.99
5.14,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
5.15,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
5.16,36.29,20.82,20.57,3.29,89.90,44.12,46.40,6.99
5.17,36.29,20.82,20.60,3.29,89.90,44.12,46.40,6.98
5.18,36.29,20.82,20.60,3.29,89.90,44.12,46.09,6.98
5.19,36.29,20.82,20.57,3.30,89.58,44.22,46.29,6.98
5.20,36.22,20.82,20.57,3.29,89.90,44.12,46.19,6.99
5.21,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
5.22,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
5.23,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
5.24,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
5.25,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
5.26,36.29,20.85,20.57,3.29,89.90,44.12,46.29,6.98
5.27,36.29,20.82,20.57,3.30,89.90,44.22,46.29,6.98
5.28,36.29,20.85,20.57,3.30,89.90,44.12,46.29,6.99
5.29,36.29,20.85,20.57,3.30,89.90,44.12,46.29,6.98
5.30,36.29,20.82,20.60,3.30,89.90,44.12,46.29,6.99
5.31,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.98
5.32,36.29,20.82,20.57,3.29,89.90,44.22,46.19,6.98
5.33,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.99
5.34,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.99
5.35,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
5.36,36.29,20.85,20.57,3.29,89.90,44.22,46.29,6.98
5.37,36.29,20.79,20.60,3.29,89.90,44.22,46.29,6.99
5.38,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
5.39,36.29,20.79,20.57,3.29,89.90,44.22,46.29,6.98
5.40,36.29,20.82,20.57,3.30,89.90,44.22,46.29,6.99
5.41,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
5.42,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.99
5.43,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
5.44,36.29,20.79,20.57,3.30,89.90,44.12,46.19,6.98
5.45,36.29,20.79,20.57,3.29,89.58,44.22,46.29,6.99
5.46,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
5.47,36.29,20.85,20.57,3.29,89.90,44.12,46.29,6.98
5.48,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.97
5.49,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
5.50,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
5.51,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
5.52,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
5.53,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
5.54,36.22,20.82,20.57,3.30,89.90,44.12,46.19,6.98
5.55,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
5.56,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
5.57,36.29,20.85,20.57,3.29,89.90,44.22,46.29,6.98
5.58,36.29,20.82,20.60,3.29,89.90,44.12,46.19,6.98
5.59,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
5.60,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.98
5.61,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.99
5.62,36.29,20.85,20.60,3.29,89.90,44.22,46.29,6.98
5.63,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.99
5.64,36.29,20.82,20.57,3.30,89.58,44.12,46.19,6.98
5.65,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
5.66,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
5.67,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.97
5.68,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
5.69,36.29,20.82,20.57,3.30,89.90,44.22,46.19,6.98
5.70,36.29,20.79,20.57,3.29,89.90,44.22,46.19,6.98
5.71,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
5.72,36.29,20.85,20.57,3.29,89.90,44.12,46.29,6.98
5.73,36.29,20.79,20.57,3.29,89.58,44.22,46.19,6.98
5.74,36.29,20.82,20.57,3.30,89.58,44.12,46.19,6.98
5.75,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
5.76,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.98
5.77,36.29,20.82,20.60,3.29,89.90,44.12,46.29,6.98
5.78,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.99
5.79,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.99
5.80,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
5.81,36.29,20.79,20.60,3.29,89.90,44.12,46.29,6.99
5.82,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
5.83,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.99
5.84,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
5.85,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
5.86,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
5.87,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
5.88,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
5.89,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
5.90,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
5.91,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
5.92,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
5.93,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
5.94,36.29,20.82,20.57,3.29,89.90,44.03,46.19,6.98
5.95,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
5.96,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
5.97,36.29,20.82,20.60,3.29,89.58,44.12,46.29,6.97
5.98,36.29,20.85,20.57,3.29,89.58,44.12,46.19,6.99
5.99,36.22,20.79,20.57,3.29,89.90,44.22,46.19,6.99
6.00,36.29,20.82,20.54,3.29,89.58,44.12,46.29,6.99
6.01,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
6.02,36.29,20.85,20.60,3.29,89.90,44.12,46.29,6.99
6.03,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
6.04,36.22,20.85,20.57,3.29,89.90,44.12,46.29,6.99
6.05,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.06,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
6.07,36.29,20.82,20.57,3.29,89.90,44.22,46.19,6.97
6.08,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.09,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.10,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
6.11,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.97
6.12,36.29,20.82,20.57,3.29,89.58,44.22,46.19,6.98
6.13,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
6.14,36.22,20.82,20.57,3.29,89.58,44.12,46.19,6.99
6.15,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.16,36.29,20.82,20.57,3.29,89.58,44.03,46.19,6.98
6.17,36.36,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.18,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.19,36.29,20.82,20.54,3.29,89.27,44.12,46.29,6.98
6.20,36.15,20.79,20.57,3.29,89.58,44.12,46.29,6.98
6.21,36.29,20.82,20.57,3.29,89.90,44.22,46.19,6.98
6.22,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
6.23,36.29,20.82,20.57,3.30,89.90,44.12,46.19,6.98
6.24,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
6.25,36.22,20.79,20.57,3.29,89.58,44.12,46.19,6.98
6.26,36.29,20.79,20.57,3.30,89.90,44.22,46.19,6.98
6.27,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.97
6.28,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.29,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
6.30,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.98
6.31,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.32,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.33,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
6.34,36.22,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.35,36.29,20.79,20.54,3.30,89.90,44.12,46.19,6.98
6.36,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
6.37,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
6.38,36.36,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.39,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.40,36.36,20.79,20.54,3.29,89.90,44.12,46.09,6.98
6.41,36.29,20.82,20.60,3.29,89.58,44.12,46.29,6.99
6.42,36.29,20.82,20.57,3.29,89.90,44.22,46.19,6.98
6.43,36.29,20.82,20.57,3.29,89.90,44.22,46.29,6.99
6.44,36.29,20.82,20.57,3.29,89.58,44.22,46.40,6.98
6.45,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.99
6.46,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.47,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.48,36.29,20.82,20.57,3.30,89.58,44.12,46.19,6.98
6.49,36.29,20.79,20.54,3.29,89.90,44.12,46.19,6.98
6.50,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.51,36.29,20.82,20.57,3.29,89.90,44.12,46.40,6.98
6.52,36.29,20.82,20.57,3.29,89.90,44.12,46.09,6.98
6.53,36.29,20.82,20.57,3.29,89.90,44.12,46.40,6.98
6.54,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.55,36.29,20.82,20.54,3.29,89.58,44.12,46.19,6.99
6.56,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.98
6.57,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
6.58,36.29,20.79,20.54,3.29,89.90,44.12,46.19,6.99
6.59,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
6.60,36.22,20.82,20.57,3.29,89.90,44.22,46.29,6.98
6.61,36.29,20.79,20.57,3.30,89.58,44.12,46.19,6.99
6.62,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
6.63,36.29,20.79,20.54,3.29,89.90,44.03,46.19,6.97
6.64,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
6.65,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.98
6.66,36.29,20.82,20.57,3.30,89.90,44.12,46.19,6.98
6.67,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
6.68,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.98
6.69,36.29,20.79,20.57,3.29,89.58,44.22,46.29,6.98
6.70,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.98
6.71,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.72,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
6.73,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.98
6.74,36.22,20.79,20.54,3.29,89.90,44.12,46.19,6.97
6.75,36.29,20.79,20.57,3.29,89.90,44.22,46.29,6.98
6.76,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.77,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.78,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.79,36.29,20.82,20.54,3.29,89.58,44.12,46.19,6.98
6.80,36.29,20.82,20.57,3.29,89.90,44.03,46.19,6.98
6.81,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.98
6.82,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
6.83,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
6.84,36.29,20.79,20.54,3.29,89.58,44.03,46.19,6.98
6.85,36.22,20.82,20.57,3.29,89.90,44.12,46.29,6.98
6.86,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
6.87,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
6.88,36.29,20.79,20.57,3.29,89.58,44.22,46.19,6.98
6.89,36.22,20.79,20.54,3.29,89.90,44.12,46.29,6.98
6.90,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
6.91,36.29,20.82,20.57,3.30,89.90,44.22,46.29,6.98
6.92,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.98
6.93,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
6.94,36.29,20.79,20.54,3.29,89.58,44.12,46.29,6.98
6.95,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.97
6.96,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.98
6.97,36.29,20.82,20.54,3.29,89.58,44.12,46.29,6.98
6.98,36.29,20.82,20.57,3.30,89.90,44.12,46.19,6.98
6.99,36.29,20.79,20.54,3.29,89.90,44.12,46.19,6.98
7.00,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.97
7.01,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.02,36.29,20.79,20.57,3.29,89.90,44.22,46.29,6.98
7.03,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.98
7.04,36.29,20.76,20.54,3.29,89.90,44.12,46.19,6.98
7.05,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.98
7.06,36.29,20.82,20.57,3.29,89.58,44.22,46.19,6.98
7.07,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.97
7.08,36.29,20.82,20.54,3.29,89.90,44.12,46.19,6.98
7.09,36.29,20.82,20.54,3.29,89.90,44.22,46.19,6.97
7.10,36.29,20.76,20.57,3.29,89.58,44.12,46.29,6.98
7.11,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
7.12,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.99
7.13,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.98
7.14,36.29,20.79,20.54,3.29,89.58,44.22,46.19,6.98
7.15,36.29,20.82,20.54,3.29,89.58,44.12,46.19,6.98
7.16,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
7.17,36.29,20.79,20.57,3.30,89.58,44.12,46.29,6.98
7.18,36.29,20.82,20.54,3.29,89.58,44.22,46.19,6.98
7.19,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
7.20,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
7.21,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
7.22,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
7.23,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.24,36.22,20.82,20.57,3.29,89.90,44.22,46.29,6.99
7.25,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.26,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.27,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.99
7.28,36.29,20.79,20.57,3.29,89.90,44.22,46.29,6.99
7.29,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.98
7.30,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
7.31,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.99
7.32,36.36,20.82,20.57,3.29,89.90,44.12,46.19,6.98
7.33,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.97
7.34,36.29,20.82,20.54,3.29,89.58,44.12,46.19,6.98
7.35,36.29,20.79,20.54,3.29,89.58,44.12,46.19,6.98
7.36,36.29,20.85,20.57,3.29,89.90,44.12,46.29,6.98
7.37,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
7.38,36.29,20.85,20.57,3.29,89.90,44.12,46.19,6.98
7.39,36.29,20.82,20.54,3.29,89.58,44.12,46.19,6.97
7.40,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.41,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
7.42,36.29,20.82,20.57,3.30,89.58,44.12,46.29,6.98
7.43,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.44,36.29,20.79,20.54,3.29,89.58,44.12,46.19,6.98
7.45,36.29,20.79,20.57,3.29,89.58,44.22,46.19,6.99
7.46,36.29,20.82,20.54,3.29,89.58,44.22,46.29,6.98
7.47,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
7.48,36.29,20.82,20.57,3.29,89.90,44.22,46.19,6.99
7.49,36.29,20.79,20.54,3.29,89.58,44.22,46.19,6.97
7.50,36.29,20.79,20.57,3.29,89.58,44.22,46.19,6.99
7.51,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.97
7.52,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
7.53,36.29,20.82,20.57,3.29,89.90,44.22,46.19,6.98
7.54,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.98
7.55,36.29,20.79,20.57,3.29,89.58,44.12,46.29,6.98
7.56,36.29,20.82,20.57,3.29,89.90,44.12,46.29,6.98
7.57,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.58,36.29,20.82,20.57,3.30,89.58,44.22,46.19,6.98
7.59,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.60,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.98
7.61,36.29,20.79,20.57,3.29,89.90,44.12,46.29,6.98
7.62,36.29,20.79,20.57,3.29,89.90,44.12,46.19,6.97
7.63,36.29,20.82,20.57,3.30,89.90,44.12,46.29,6.99
7.64,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
7.65,36.29,20.82,20.57,3.29,89.58,44.12,46.29,6.98
7.66,36.29,20.79,20.57,3.29,89.58,44.22,46.19,6.98
7.67,36.36,20.82,20.57,3.29,89.58,44.22,46.19,6.98
7.68,36.29,20.82,20.57,3.29,89.58,44.22,46.29,6.99
7.69,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
