timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.46,23.88,25.42,15.97,108.14,62.37,54.19,19.11
3.85,39.30,23.84,25.46,15.97,108.14,62.54,54.05,19.11
3.86,39.38,23.88,25.42,15.97,108.14,62.54,54.05,19.11
3.87,39.38,23.84,25.46,15.97,107.69,62.37,54.05,19.11
3.88,39.46,23.84,25.46,15.97,108.14,62.54,54.19,19.09
3.89,39.38,23.84,25.42,15.97,108.14,62.54,54.05,19.11
3.90,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
3.91,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.11
3.92,39.38,23.84,25.42,15.95,108.14,62.54,54.05,19.11
3.93,39.38,23.84,25.46,15.97,108.14,62.54,54.19,19.11
3.94,39.46,23.88,25.42,15.97,108.14,62.54,54.05,19.11
3.95,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
3.96,39.38,23.84,25.46,15.97,108.14,62.37,54.19,19.11
3.97,39.46,23.88,25.46,15.97,108.14,62.37,54.19,19.11
3.98,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
3.99,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.00,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.01,39.38,23.84,25.42,15.97,108.14,62.54,54.05,19.11
4.02,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.03,39.46,23.84,25.46,15.95,108.14,62.54,54.19,19.11
4.04,39.46,23.88,25.42,15.97,108.14,62.54,54.05,19.11
4.05,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.06,39.46,23.88,25.42,15.97,108.14,62.54,54.05,19.11
4.07,39.38,23.84,25.42,15.97,108.14,62.37,54.05,19.11
4.08,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.09,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.10,39.38,23.84,25.46,15.97,108.14,62.54,54.19,19.11
4.11,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.12,39.38,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.13,39.46,23.84,25.42,15.97,108.14,62.54,54.05,19.11
4.14,39.46,23.88,25.46,15.97,108.14,62.37,54.19,19.11
4.15,39.38,23.84,25.42,15.97,108.14,62.54,54.05,19.11
4.16,39.38,23.84,25.42,15.97,108.14,62.54,54.05,19.11
4.17,39.46,23.88,25.46,15.97,108.14,62.37,54.05,19.11
4.18,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.19,39.38,23.88,25.46,15.97,108.14,62.37,54.05,19.09
4.20,39.38,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.21,39.38,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.22,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.23,39.46,23.84,25.46,15.97,108.14,62.37,54.05,19.11
4.24,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.14
4.25,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.26,39.46,23.84,25.46,15.95,108.14,62.54,54.05,19.11
4.27,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.28,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.29,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.30,39.46,23.84,25.46,15.97,108.14,62.54,54.19,19.11
4.31,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.32,39.46,23.88,25.42,15.97,108.14,62.54,54.05,19.11
4.33,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.34,39.46,23.88,25.42,15.97,108.14,62.54,54.05,19.11
4.35,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.36,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.37,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.38,39.46,23.88,25.42,15.97,108.14,62.54,54.05,19.11
4.39,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.14
4.40,39.38,23.88,25.42,15.97,108.14,62.54,54.05,19.11
4.41,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.11
4.42,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.43,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.44,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.45,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.14
4.46,39.46,23.84,25.46,15.97,108.59,62.37,54.19,19.11
4.47,39.46,23.88,25.46,15.97,107.69,62.37,54.05,19.11
4.48,39.46,23.88,25.46,15.97,108.59,62.54,54.19,19.11
4.49,39.46,23.88,25.46,15.97,107.69,62.54,53.92,19.14
4.50,39.46,23.80,25.46,15.97,108.14,62.54,54.32,19.11
4.51,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.52,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.53,39.46,23.88,25.46,15.97,108.14,62.37,54.19,19.11
4.54,39.38,23.84,25.46,15.97,108.14,62.54,54.19,19.11
4.55,39.38,23.88,25.46,15.97,108.14,62.20,54.05,19.11
4.56,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.57,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.58,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.59,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.60,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.61,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.62,39.46,23.88,25.46,15.97,108.14,62.37,54.05,19.11
4.63,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.64,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.65,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.66,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.67,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
4.68,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.69,39.54,23.88,25.46,15.97,108.14,62.37,54.05,19.14
4.70,39.38,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.71,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.72,39.38,23.84,25.46,15.97,108.14,62.37,54.19,19.11
4.73,39.46,23.88,25.46,15.95,108.14,62.54,54.05,19.11
4.74,39.46,23.84,25.46,15.97,108.14,62.54,54.05,19.11
4.75,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.76,39.46,23.88,25.46,15.97,108.14,62.37,54.05,19.11
4.77,39.46,23.88,25.46,15.97,108.14,62.71,54.19,19.11
4.78,39.54,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.79,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.80,39.54,23.88,25.46,15.95,108.14,62.54,54.05,19.11
4.81,39.54,23.88,25.46,15.97,108.14,62.54,54.19,19.14
4.82,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.11
4.83,39.46,23.88,25.46,15.99,108.14,62.54,54.05,19.11
4.84,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.14
4.85,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.14
4.86,39.46,23.88,25.46,15.97,108.14,62.37,54.05,19.11
4.87,39.38,23.84,25.46,15.97,108.14,62.54,54.19,19.11
4.88,39.38,23.88,25.46,15.99,108.14,62.54,54.19,19.14
4.89,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.14
4.90,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.91,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.11
4.92,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.14
4.93,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.14
4.94,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.95,39.38,23.88,25.46,15.97,108.59,62.54,54.19,19.11
4.96,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.11
4.97,39.46,23.88,25.50,15.97,108.14,62.54,54.19,19.14
4.98,39.38,23.88,25.50,15.97,108.14,62.54,54.19,19.14
4.99,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
5.00,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.01,39.46,23.88,25.46,15.97,108.14,62.54,54.05,19.14
5.02,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.03,39.38,23.88,25.46,15.97,108.14,62.54,54.05,19.11
5.04,39.46,23.88,25.46,15.97,108.59,62.54,54.19,19.14
5.05,39.38,23.84,25.46,15.97,108.14,62.54,54.19,19.14
5.06,39.46,23.88,25.46,15.97,108.14,62.71,54.19,19.14
5.07,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.08,39.38,23.84,25.46,15.97,108.14,62.54,54.19,19.11
5.09,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.10,39.46,23.88,25.50,15.97,108.14,62.54,54.05,19.14
5.11,39.30,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.12,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.13,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.14,39.46,23.91,25.46,15.97,108.14,62.54,54.19,19.11
5.15,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.17
5.16,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.17,39.46,23.88,25.46,15.97,108.59,62.54,54.19,19.14
5.18,39.46,23.88,25.46,15.99,108.14,62.54,54.32,19.14
5.19,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.20,39.54,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.21,39.46,23.84,25.46,15.99,108.14,62.54,54.19,19.14
5.22,39.46,23.88,25.46,15.97,108.14,62.71,54.05,19.14
5.23,39.54,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.24,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.25,39.46,23.88,25.46,15.99,108.14,62.54,54.05,19.14
5.26,39.46,23.88,25.46,15.97,108.59,62.54,54.19,19.14
5.27,39.46,23.88,25.46,15.97,108.59,62.71,54.19,19.14
5.28,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.29,39.46,23.88,25.46,15.97,108.14,62.37,54.19,19.14
5.30,39.46,23.88,25.46,15.99,108.14,62.71,54.19,19.14
5.31,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.32,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.33,39.38,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.34,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.35,39.54,23.88,25.46,15.97,108.14,62.71,54.19,19.11
5.36,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.37,39.46,23.84,25.46,15.97,108.14,62.37,54.19,19.14
5.38,39.46,23.84,25.46,15.99,108.59,62.54,54.19,19.11
5.39,39.46,23.88,25.50,15.97,108.14,62.54,54.19,19.14
5.40,39.46,23.84,25.46,15.99,108.59,62.37,54.19,19.14
5.41,39.46,23.84,25.50,15.97,108.14,62.54,54.05,19.14
5.42,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.14
5.43,39.46,23.84,25.46,15.97,108.14,62.37,54.19,19.11
5.44,39.46,23.84,25.46,15.97,108.14,62.54,54.19,19.14
5.45,39.46,23.80,25.50,15.97,108.14,62.37,54.19,19.14
5.46,39.54,23.88,25.50,15.99,108.14,62.71,54.19,19.14
5.47,39.46,23.88,25.46,15.97,108.14,62.37,54.05,19.11
5.48,39.46,23.88,25.46,15.97,108.14,62.54,54.19,19.11
5.49,39.46,23.88,25.46,15.99,108.59,62.37,54.19,19.14
5.50,39.46,23.88,25.46,15.99,108.14,62.54,54.05,19.14
5.51,39.38,23.88,25.50,15.99,108.14,62.54,54.19,19.14
5.52,39.46,23.88,25.46,15.99,108.59,62.71,54.05,19.14
5.53,39.54,23.88,25.50,15.99,108.14,62.37,54.19,19.14
5.54,39.54,23.88,25.46,15.97,108.14,62.71,54.19,19.17
5.55,39.54,23.88,25.46,15.99,108.14,62.54,54.19,19.11
5.56,39.46,23.84,25.46,15.99,108.14,62.54,54.05,19.14
5.57,39.54,23.88,25.50,15.99,108.59,62.37,54.05,19.14
5.58,39.38,23.88,25.50,15.99,108.14,62.54,54.05,19.14
5.59,39.38,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.60,39.38,23.88,25.50,15.97,108.14,62.54,54.19,19.14
5.61,39.46,23.84,25.46,15.97,108.14,62.54,54.19,19.14
5.62,39.46,23.84,25.50,15.97,108.14,62.37,54.19,19.14
5.63,39.54,23.84,25.46,15.99,108.14,62.54,54.19,19.14
5.64,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.14
5.65,39.54,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.66,39.38,23.88,25.50,15.97,108.59,62.54,54.19,19.14
5.67,39.54,23.88,25.46,15.97,108.14,62.54,54.19,19.14
5.68,39.46,23.88,25.46,15.99,108.14,62.37,54.19,19.14
5.69,39.46,23.88,25.50,15.97,108.14,62.71,54.05,19.14
5.70,39.46,23.88,25.46,15.99,108.59,62.54,54.19,19.14
5.71,39.54,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.72,39.38,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.73,39.46,23.88,25.46,15.97,108.14,62.37,54.19,19.14
5.74,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
5.75,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
5.76,39.38,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.77,39.38,23.88,25.50,15.97,108.14,62.37,54.19,19.14
5.78,39.46,23.88,25.46,15.97,108.14,62.71,54.05,19.14
5.79,39.46,23.88,25.50,15.97,108.14,62.54,54.05,19.14
5.80,39.54,23.88,25.50,15.99,108.14,62.54,54.32,19.14
5.81,39.46,23.84,25.50,15.99,108.14,62.54,54.32,19.17
5.82,39.54,23.88,25.50,15.97,108.59,62.54,54.32,19.14
5.83,39.38,23.91,25.46,15.99,108.14,62.54,54.19,19.14
5.84,39.54,23.88,25.46,15.97,108.59,62.54,54.19,19.14
5.85,39.46,23.88,25.50,15.99,108.14,62.37,54.19,19.14
5.86,39.38,23.88,25.46,15.97,108.59,62.54,54.19,19.14
5.87,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.14
5.88,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.14
5.89,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.14
5.90,39.46,23.84,25.50,15.99,108.14,62.54,54.19,19.11
5.91,39.46,23.88,25.46,15.99,108.14,62.54,54.05,19.14
5.92,39.54,23.88,25.50,15.99,108.14,62.37,54.19,19.14
5.93,39.46,23.88,25.50,15.99,108.14,62.37,54.05,19.14
5.94,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
5.95,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
5.96,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.14
5.97,39.46,23.88,25.50,15.97,108.14,62.54,54.19,19.14
5.98,39.46,23.84,25.50,15.97,108.14,62.54,54.19,19.14
5.99,39.46,23.88,25.50,15.97,108.59,62.54,54.19,19.14
6.00,39.46,23.88,25.50,15.99,108.14,62.71,54.19,19.14
6.01,39.54,23.88,25.50,15.97,108.59,62.54,54.19,19.14
6.02,39.46,23.84,25.46,15.99,108.14,62.54,54.19,19.14
6.03,39.46,23.88,25.50,15.97,108.59,62.54,54.19,19.17
6.04,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.05,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
6.06,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.07,39.46,23.88,25.46,15.99,108.14,62.54,54.19,19.14
6.08,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.09,39.38,23.88,25.50,15.99,108.14,62.54,54.19,19.14
6.10,39.54,23.84,25.50,15.99,108.14,62.54,54.19,19.17
6.11,39.46,23.88,25.50,15.99,108.14,62.71,54.19,19.17
6.12,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.13,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
6.14,39.46,23.88,25.50,15.97,108.14,62.54,54.19,19.14
6.15,39.54,23.88,25.50,15.97,108.14,62.71,54.19,19.14
6.16,39.54,23.91,25.50,15.99,108.14,62.37,54.19,19.17
6.17,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.14
6.18,39.46,23.88,25.50,15.97,108.14,62.54,54.19,19.14
6.19,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.20,39.46,23.91,25.50,15.99,108.14,62.54,54.19,19.14
6.21,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.22,39.46,23.84,25.50,15.99,108.14,62.54,54.19,19.17
6.23,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.14
6.24,39.38,23.88,25.50,15.99,108.14,62.54,54.05,19.17
6.25,39.54,23.88,25.46,15.99,108.14,62.54,54.19,19.17
6.26,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
6.27,39.46,23.88,25.46,15.99,108.14,62.71,54.19,19.17
6.28,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.29,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.30,39.54,23.88,25.50,15.99,108.14,62.71,54.19,19.14
6.31,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.32,39.46,23.88,25.50,15.99,108.59,62.37,54.05,19.14
6.33,39.38,23.91,25.50,15.99,108.14,62.71,54.19,19.14
6.34,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.35,39.46,23.88,25.50,15.97,108.14,62.54,54.19,19.17
6.36,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.17
6.37,39.54,23.88,25.50,15.99,108.14,62.37,54.05,19.17
6.38,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.14
6.39,39.54,23.88,25.46,15.99,108.14,62.54,54.19,19.14
6.40,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.41,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.42,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.43,39.46,23.88,25.50,15.99,108.14,62.54,54.32,19.17
6.44,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.45,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.46,39.38,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.47,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.17
6.48,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.49,39.54,23.91,25.50,15.99,108.14,62.54,54.19,19.17
6.50,39.46,23.88,25.50,15.99,108.14,62.37,54.19,19.14
6.51,39.54,23.84,25.50,15.99,108.59,62.54,54.19,19.17
6.52,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.53,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.54,39.46,23.91,25.50,15.99,108.14,62.54,54.19,19.17
6.55,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.14
6.56,39.54,23.91,25.50,15.99,108.14,62.54,54.19,19.17
6.57,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.14
6.58,39.46,23.91,25.50,15.99,108.14,62.54,54.19,19.17
6.59,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.60,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.14
6.61,39.54,23.91,25.50,15.97,108.14,62.54,54.05,19.17
6.62,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.17
6.63,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.64,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.17
6.65,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.66,39.54,23.88,25.54,15.99,108.14,62.71,54.19,19.17
6.67,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.68,39.54,23.84,25.50,15.97,108.14,62.37,54.19,19.17
6.69,39.54,23.88,25.50,15.97,108.14,62.71,54.19,19.17
6.70,39.46,23.84,25.50,15.99,108.14,62.54,54.19,19.17
6.71,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.72,39.54,23.88,25.50,15.97,108.59,62.54,54.19,19.14
6.73,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.74,39.46,23.84,25.50,15.97,108.14,62.37,54.19,19.17
6.75,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.76,39.46,23.84,25.50,15.97,108.14,62.37,54.05,19.17
6.77,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.78,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.14
6.79,39.54,23.84,25.50,15.99,108.59,62.54,54.19,19.14
6.80,39.46,23.88,25.50,15.99,108.59,62.71,54.19,19.17
6.81,39.54,23.88,25.50,15.97,108.14,62.37,54.19,19.14
6.82,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.83,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.84,39.46,23.84,25.50,15.97,108.59,62.54,54.19,19.17
6.85,39.46,23.84,25.50,15.99,108.14,62.37,54.19,19.14
6.86,39.46,23.88,25.50,15.97,108.59,62.54,54.19,19.17
6.87,39.46,23.88,25.50,15.97,108.14,62.54,54.19,19.14
6.88,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.14
6.89,39.54,23.84,25.50,15.99,108.14,62.37,54.19,19.17
6.90,39.54,23.88,25.50,15.99,108.14,62.37,54.19,19.17
6.91,39.46,23.88,25.50,15.99,108.59,62.71,54.19,19.17
6.92,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
6.93,39.54,23.91,25.50,15.99,108.14,62.54,54.19,19.17
6.94,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.14
6.95,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
6.96,39.46,23.84,25.50,15.99,108.14,62.37,54.19,19.17
6.97,39.54,23.88,25.50,15.99,108.14,62.54,54.05,19.17
6.98,39.54,23.88,25.50,15.99,108.59,62.37,54.05,19.17
6.99,39.46,23.84,25.50,15.99,108.59,62.54,54.19,19.17
7.00,39.54,23.88,25.46,15.97,108.14,62.54,54.19,19.17
7.01,39.46,23.88,25.54,15.99,108.14,62.54,54.19,19.17
7.02,39.46,23.84,25.46,15.99,108.14,62.54,54.19,19.17
7.03,39.54,23.84,25.50,15.99,108.59,62.37,54.19,19.17
7.04,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.14
7.05,39.54,23.91,25.50,15.97,108.59,62.54,54.19,19.17
7.06,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.07,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
7.08,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.09,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
7.10,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.11,39.54,23.91,25.50,15.99,108.59,62.54,54.32,19.17
7.12,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.13,39.54,23.88,25.50,15.97,108.59,62.54,54.19,19.17
7.14,39.46,23.84,25.50,15.97,108.14,62.37,54.19,19.17
7.15,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.17
7.16,39.46,23.84,25.50,15.99,108.14,62.54,54.19,19.17
7.17,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
7.18,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.19,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.20
7.20,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.21,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.22,39.54,23.88,25.50,15.99,108.14,62.71,54.19,19.17
7.23,39.46,23.84,25.50,15.97,108.14,62.54,54.19,19.17
7.24,39.54,23.91,25.50,15.99,108.59,62.71,54.19,19.17
7.25,39.54,23.88,25.50,15.97,108.59,62.54,54.19,19.17
7.26,39.54,23.88,25.50,15.99,108.59,62.37,54.19,19.17
7.27,39.54,23.91,25.50,15.99,108.59,62.54,54.19,19.17
7.28,39.38,23.88,25.50,15.99,108.14,62.54,54.19,19.14
7.29,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
7.30,39.54,23.88,25.50,15.99,108.59,62.54,54.19,19.17
7.31,39.54,23.88,25.50,15.99,108.14,62.54,54.05,19.17
7.32,39.54,23.88,25.50,15.97,108.14,62.54,54.19,19.17
7.33,39.54,23.91,25.50,15.99,108.59,62.37,54.19,19.17
7.34,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.20
7.35,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.36,39.46,23.88,25.50,15.99,108.59,62.71,54.19,19.20
7.37,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.38,39.46,23.91,25.50,15.99,108.59,62.54,54.19,19.17
7.39,39.54,23.91,25.50,16.01,108.59,62.54,54.19,19.17
7.40,39.54,23.88,25.50,15.99,108.14,62.54,54.32,19.17
7.41,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.42,39.46,23.88,25.50,15.99,108.14,62.71,54.19,19.17
7.43,39.46,23.88,25.50,15.99,108.14,62.54,54.05,19.17
7.44,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.45,39.54,23.88,25.50,15.99,108.59,62.37,54.19,19.17
7.46,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.47,39.54,23.88,25.50,15.99,108.59,62.37,54.19,19.17
7.48,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.49,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.50,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.51,39.54,23.91,25.50,15.99,108.59,62.54,54.19,19.17
7.52,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.53,39.46,23.91,25.50,15.99,108.59,62.54,54.19,19.17
7.54,39.54,23.91,25.50,15.99,108.14,62.54,54.19,19.17
7.55,39.46,23.91,25.50,16.01,108.14,62.71,54.19,19.20
7.56,39.54,23.91,25.50,15.99,108.59,62.54,54.05,19.17
7.57,39.54,23.91,25.50,15.99,108.14,62.54,54.19,19.20
7.58,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
7.59,39.54,23.88,25.46,15.99,108.14,62.54,54.19,19.20
7.60,39.54,23.88,25.50,16.01,108.59,62.54,54.19,19.17
7.61,39.46,23.88,25.50,16.01,108.59,62.54,54.19,19.17
7.62,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.20
7.63,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.20
7.64,39.46,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.65,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.17
7.66,39.54,23.88,25.50,15.99,108.14,62.54,54.19,19.20
7.67,39.46,23.88,25.50,15.99,108.59,62.54,54.19,19.17
7.68,39.38,23.88,25.50,15.99,108.14,62.54,54.32,19.17
7.69,39.46,23.88,25.54,15.99,108.14,62.54,54.19,19.20
