timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.70,20.02,22.46,8.07,73.30,44.12,59.49,8.28
3.85,39.70,20.02,22.46,8.07,73.30,44.22,59.49,8.28
3.86,39.70,20.02,22.46,8.07,73.30,44.12,59.49,8.28
3.87,39.70,20.02,22.46,8.08,73.08,44.22,59.64,8.27
3.88,39.70,20.02,22.42,8.08,73.30,44.31,59.49,8.28
3.89,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
3.90,39.70,20.02,22.46,8.06,73.30,44.22,59.49,8.28
3.91,39.70,20.05,22.42,8.07,73.08,44.22,59.49,8.28
3.92,39.70,20.05,22.42,8.07,73.30,44.22,59.49,8.28
3.93,39.78,20.05,22.46,8.07,73.08,44.31,59.49,8.27
3.94,39.70,20.02,22.46,8.08,73.08,44.31,59.49,8.27
3.95,39.70,20.02,22.46,8.06,73.08,44.31,59.64,8.27
3.96,39.70,20.02,22.46,8.08,73.30,44.22,59.49,8.28
3.97,39.70,20.02,22.46,8.07,73.30,44.22,59.49,8.28
3.98,39.70,20.05,22.42,8.08,73.08,44.22,59.49,8.28
3.99,39.70,20.05,22.42,8.07,73.08,44.31,59.49,8.27
4.00,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.27
4.01,39.70,20.05,22.46,8.06,73.08,44.22,59.49,8.27
4.02,39.70,20.05,22.42,8.08,73.30,44.31,59.49,8.28
4.03,39.70,19.99,22.46,8.07,73.08,44.22,59.49,8.28
4.04,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
4.05,39.70,20.05,22.42,8.06,73.30,44.22,59.49,8.27
4.06,39.70,20.02,22.46,8.08,72.85,44.22,59.49,8.27
4.07,39.70,20.05,22.42,8.06,73.08,44.31,59.49,8.27
4.08,39.70,20.05,22.42,8.07,73.08,44.22,59.49,8.27
4.09,39.70,20.02,22.46,8.07,73.30,44.22,59.64,8.28
4.10,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
4.11,39.78,20.02,22.46,8.07,73.30,44.22,59.49,8.27
4.12,39.70,20.02,22.42,8.07,73.30,44.31,59.49,8.28
4.13,39.70,20.05,22.42,8.07,73.30,44.22,59.64,8.28
4.14,39.70,20.02,22.46,8.07,73.08,44.22,59.49,8.28
4.15,39.70,20.02,22.46,8.07,73.08,44.31,59.49,8.27
4.16,39.70,20.02,22.42,8.07,73.30,44.22,59.64,8.28
4.17,39.70,20.05,22.42,8.08,73.30,44.22,59.49,8.27
4.18,39.70,20.05,22.46,8.07,73.08,44.31,59.49,8.28
4.19,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
4.20,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
4.21,39.70,20.02,22.46,8.06,73.30,44.31,59.49,8.28
4.22,39.70,20.05,22.46,8.07,73.30,44.22,59.49,8.28
4.23,39.70,20.05,22.46,8.08,73.08,44.22,59.64,8.29
4.24,39.70,20.05,22.42,8.07,73.30,44.22,59.49,8.28
4.25,39.70,20.02,22.46,8.06,73.30,44.22,59.64,8.27
4.26,39.70,20.02,22.46,8.07,73.08,44.22,59.49,8.28
4.27,39.70,20.02,22.42,8.07,73.08,44.41,59.64,8.29
4.28,39.70,20.02,22.46,8.07,73.08,44.22,59.49,8.27
4.29,39.70,19.99,22.46,8.07,73.08,44.31,59.49,8.28
4.30,39.70,20.02,22.46,8.08,73.30,44.22,59.64,8.28
4.31,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
4.32,39.78,20.05,22.46,8.08,73.08,44.22,59.49,8.27
4.33,39.70,20.02,22.46,8.07,73.30,44.22,59.49,8.28
4.34,39.70,20.02,22.46,8.07,73.08,44.31,59.64,8.28
4.35,39.70,20.05,22.46,8.08,73.08,44.22,59.64,8.29
4.36,39.70,20.05,22.46,8.08,73.08,44.22,59.49,8.29
4.37,39.70,20.02,22.46,8.07,73.08,44.22,59.49,8.28
4.38,39.70,20.05,22.46,8.07,73.08,44.31,59.64,8.28
4.39,39.70,20.05,22.46,8.08,73.08,44.22,59.64,8.28
4.40,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
4.41,39.70,20.05,22.46,8.07,73.30,44.31,59.49,8.28
4.42,39.70,20.05,22.42,8.07,73.08,44.22,59.49,8.27
4.43,39.70,20.08,22.46,8.07,73.08,44.31,59.49,8.28
4.44,39.78,20.05,22.46,8.07,73.30,44.22,59.49,8.28
4.45,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
4.46,39.70,20.05,22.42,8.08,73.30,44.31,59.49,8.27
4.47,39.70,20.02,22.46,8.07,73.08,44.22,59.64,8.28
4.48,39.70,20.02,22.46,8.08,73.30,44.31,59.49,8.28
4.49,39.70,20.02,22.42,8.07,73.30,44.31,59.64,8.27
4.50,39.70,20.02,22.46,8.06,73.30,44.22,59.64,8.27
4.51,39.70,20.05,22.42,8.07,73.08,44.22,59.49,8.27
4.52,39.70,20.05,22.46,8.06,73.08,44.31,59.64,8.28
4.53,39.70,20.05,22.46,8.08,73.08,44.22,59.64,8.27
4.54,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
4.55,39.70,20.02,22.46,8.07,73.30,44.31,59.49,8.28
4.56,39.70,20.05,22.46,8.07,73.08,44.31,59.49,8.28
4.57,39.70,20.05,22.46,8.07,73.08,44.31,59.49,8.27
4.58,39.70,20.08,22.46,8.07,73.30,44.22,59.64,8.28
4.59,39.70,19.99,22.46,8.07,73.08,44.22,59.49,8.28
4.60,39.70,20.05,22.46,8.07,73.30,44.22,59.49,8.28
4.61,39.70,20.05,22.42,8.07,73.08,44.31,59.64,8.28
4.62,39.70,20.05,22.46,8.08,73.08,44.31,59.49,8.28
4.63,39.70,20.05,22.42,8.06,73.30,44.22,59.64,8.28
4.64,39.70,20.05,22.42,8.09,73.08,44.31,59.64,8.28
4.65,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
4.66,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
4.67,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.27
4.68,39.70,20.05,22.46,8.07,73.30,44.12,59.49,8.28
4.69,39.70,20.02,22.46,8.08,73.30,44.12,59.49,8.28
4.70,39.70,20.05,22.46,8.07,73.08,44.41,59.49,8.28
4.71,39.70,20.08,22.46,8.08,73.08,44.22,59.64,8.29
4.72,39.70,20.02,22.46,8.07,73.08,44.31,59.64,8.28
4.73,39.78,20.05,22.46,8.07,73.30,44.31,59.49,8.28
4.74,39.70,20.02,22.46,8.07,73.08,44.31,59.49,8.27
4.75,39.70,20.08,22.42,8.07,73.08,44.31,59.49,8.28
4.76,39.70,20.05,22.42,8.07,73.30,44.22,59.64,8.29
4.77,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.27
4.78,39.62,20.05,22.42,8.08,73.08,44.22,59.49,8.28
4.79,39.78,20.02,22.42,8.07,73.08,44.31,59.49,8.28
4.80,39.62,20.05,22.42,8.07,73.08,44.31,59.64,8.27
4.81,39.62,20.05,22.46,8.07,73.08,44.22,59.49,8.28
4.82,39.86,20.05,22.46,8.07,73.30,44.22,59.64,8.28
4.83,39.70,20.02,22.42,8.08,73.30,44.31,59.64,8.28
4.84,39.70,20.05,22.46,8.07,73.30,44.22,59.49,8.28
4.85,39.70,20.02,22.42,8.07,73.08,44.31,59.64,8.27
4.86,39.70,20.02,22.46,8.07,73.08,44.31,59.64,8.28
4.87,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
4.88,39.70,20.02,22.46,8.07,73.30,44.22,59.49,8.28
4.89,39.70,20.05,22.46,8.07,73.08,44.31,59.49,8.27
4.90,39.70,20.05,22.42,8.08,73.08,44.31,59.64,8.27
4.91,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
4.92,39.70,20.05,22.46,8.07,72.85,44.31,59.64,8.28
4.93,39.70,20.05,22.42,8.07,73.08,44.22,59.49,8.27
4.94,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
4.95,39.62,20.05,22.46,8.08,73.30,44.31,59.49,8.28
4.96,39.70,20.08,22.46,8.08,73.08,44.22,59.80,8.28
4.97,39.70,20.05,22.46,8.08,73.30,44.22,59.49,8.28
4.98,39.70,20.05,22.46,8.08,73.08,44.22,59.33,8.28
4.99,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
5.00,39.70,20.05,22.46,8.08,73.08,44.22,59.64,8.28
5.01,39.70,20.05,22.42,8.07,73.08,44.22,59.64,8.27
5.02,39.70,20.05,22.46,8.07,73.30,44.22,59.49,8.28
5.03,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.29
5.04,39.70,20.05,22.42,8.08,73.08,44.31,59.64,8.27
5.05,39.70,20.05,22.46,8.07,73.30,44.31,59.49,8.28
5.06,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
5.07,39.70,20.05,22.42,8.08,73.08,44.31,59.64,8.28
5.08,39.70,20.08,22.42,8.07,73.30,44.22,59.64,8.28
5.09,39.70,20.05,22.46,8.07,73.08,44.31,59.64,8.28
5.10,39.70,20.05,22.42,8.07,73.30,44.31,59.49,8.29
5.11,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
5.12,39.70,20.05,22.46,8.08,73.30,44.22,59.49,8.28
5.13,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.28
5.14,39.70,20.02,22.46,8.07,73.30,44.22,59.64,8.28
5.15,39.70,20.05,22.42,8.07,73.30,44.22,59.49,8.28
5.16,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
5.17,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.27
5.18,39.70,20.05,22.46,8.07,73.30,44.22,59.49,8.28
5.19,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
5.20,39.70,20.08,22.46,8.07,73.08,44.22,59.49,8.28
5.21,39.70,20.08,22.46,8.07,73.08,44.31,59.64,8.28
5.22,39.70,20.08,22.46,8.08,73.08,44.22,59.49,8.28
5.23,39.70,20.02,22.42,8.07,73.08,44.22,59.64,8.29
5.24,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.28
5.25,39.70,20.02,22.42,8.07,73.08,44.22,59.64,8.27
5.26,39.70,20.05,22.46,8.08,73.30,44.31,59.49,8.28
5.27,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
5.28,39.70,20.05,22.42,8.07,73.30,44.22,59.49,8.27
5.29,39.70,20.05,22.42,8.07,73.08,44.12,59.64,8.27
5.30,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
5.31,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
5.32,39.70,20.05,22.46,8.07,73.30,44.22,59.49,8.27
5.33,39.70,20.02,22.46,8.07,73.08,44.22,59.49,8.28
5.34,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
5.35,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.29
5.36,39.70,20.02,22.46,8.07,73.08,44.31,59.64,8.27
5.37,39.70,20.08,22.46,8.07,73.30,44.31,59.49,8.28
5.38,39.70,20.05,22.42,8.08,73.08,44.41,59.49,8.28
5.39,39.70,20.02,22.46,8.07,73.08,44.22,59.64,8.28
5.40,39.70,20.05,22.46,8.08,73.30,44.31,59.49,8.28
5.41,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
5.42,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.27
5.43,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.28
5.44,39.70,20.05,22.42,8.07,73.08,44.31,59.49,8.28
5.45,39.70,20.05,22.46,8.08,73.30,44.22,59.64,8.28
5.46,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
5.47,39.70,20.05,22.46,8.07,73.30,44.31,59.49,8.28
5.48,39.78,20.08,22.46,8.07,73.08,44.22,59.64,8.28
5.49,39.70,20.08,22.46,8.08,73.08,44.31,59.49,8.27
5.50,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.29
5.51,39.70,20.02,22.46,8.07,73.30,44.22,59.64,8.27
5.52,39.70,20.08,22.46,8.08,73.08,44.12,59.64,8.28
5.53,39.70,20.05,22.46,8.07,73.08,44.31,59.49,8.29
5.54,39.70,20.05,22.46,8.07,73.08,44.22,59.64,8.28
5.55,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
5.56,39.70,20.05,22.46,8.07,73.30,44.22,59.33,8.28
5.57,39.78,20.08,22.46,8.07,73.08,44.31,59.49,8.29
5.58,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.29
5.59,39.70,20.02,22.46,8.08,73.30,44.31,59.64,8.28
5.60,39.70,20.05,22.46,8.08,73.30,44.31,59.49,8.28
5.61,39.70,20.05,22.46,8.07,73.08,44.31,59.64,8.28
5.62,39.70,20.05,22.46,8.06,73.30,44.22,59.49,8.28
5.63,39.70,20.05,22.46,8.08,73.30,44.22,59.49,8.28
5.64,39.70,20.05,22.46,8.07,73.08,44.31,59.49,8.28
5.65,39.70,20.05,22.42,8.07,73.30,44.22,59.64,8.29
5.66,39.70,20.05,22.46,8.08,73.30,44.22,59.64,8.29
5.67,39.70,20.05,22.46,8.07,73.08,44.31,59.49,8.28
5.68,39.70,20.05,22.46,8.08,73.08,44.31,59.49,8.28
5.69,39.70,20.05,22.42,8.08,73.30,44.31,59.64,8.28
5.70,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
5.71,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.29
5.72,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.28
5.73,39.70,20.05,22.46,8.07,73.30,44.31,59.49,8.27
5.74,39.70,20.05,22.46,8.07,73.30,44.22,59.64,8.28
5.75,39.70,20.05,22.46,8.07,73.08,44.31,59.64,8.29
5.76,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.28
5.77,39.70,20.05,22.46,8.08,73.30,44.22,59.64,8.28
5.78,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.28
5.79,39.70,20.08,22.42,8.08,73.30,44.31,59.64,8.28
5.80,39.70,20.02,22.46,8.07,73.08,44.31,59.49,8.28
5.81,39.70,20.02,22.46,8.07,73.30,44.22,59.64,8.29
5.82,39.70,20.08,22.46,8.08,73.30,44.31,59.49,8.28
5.83,39.70,20.08,22.46,8.06,73.30,44.31,59.49,8.28
5.84,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.28
5.85,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.28
5.86,39.70,20.05,22.42,8.07,73.30,44.31,59.64,8.29
5.87,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
5.88,39.70,20.05,22.46,8.08,73.08,44.41,59.49,8.28
5.89,39.70,20.05,22.46,8.07,73.08,44.31,59.64,8.28
5.90,39.70,20.05,22.42,8.08,73.30,44.22,59.64,8.28
5.91,39.70,20.02,22.46,8.07,73.08,44.50,59.64,8.28
5.92,39.70,20.05,22.46,8.08,73.30,44.22,59.33,8.28
5.93,39.70,20.05,22.46,8.07,73.08,44.22,59.49,8.28
5.94,39.70,20.08,22.42,8.08,73.08,44.31,59.64,8.28
5.95,39.70,20.05,22.46,8.08,73.08,44.31,59.49,8.28
5.96,39.70,20.08,22.46,8.08,73.30,44.31,59.49,8.30
5.97,39.70,20.05,22.46,8.07,73.30,44.31,59.49,8.29
5.98,39.78,20.05,22.46,8.07,73.08,44.31,59.49,8.28
5.99,39.62,20.05,22.46,8.08,73.08,44.31,59.64,8.29
6.00,39.70,20.05,22.46,8.08,73.08,44.22,59.64,8.29
6.01,39.78,20.05,22.46,8.07,73.08,44.31,59.64,8.28
6.02,39.62,20.08,22.46,8.08,73.08,44.31,59.64,8.28
6.03,39.78,20.08,22.46,8.08,73.08,44.31,59.64,8.28
6.04,39.70,20.05,22.42,8.07,73.30,44.31,59.64,8.29
6.05,39.70,20.05,22.46,8.08,73.30,44.41,59.64,8.28
6.06,39.70,20.08,22.42,8.08,73.30,44.31,59.49,8.29
6.07,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.29
6.08,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
6.09,39.70,20.08,22.46,8.07,73.30,44.22,59.64,8.28
6.10,39.70,20.05,22.42,8.08,73.08,44.31,59.49,8.29
6.11,39.78,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.12,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.13,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
6.14,39.78,20.08,22.46,8.07,73.08,44.31,59.64,8.29
6.15,39.70,20.08,22.46,8.07,73.08,44.22,59.80,8.28
6.16,39.70,20.08,22.42,8.07,73.08,44.31,59.33,8.28
6.17,39.70,20.08,22.42,8.08,73.30,44.31,59.80,8.29
6.18,39.70,20.05,22.46,8.08,73.08,44.31,59.49,8.29
6.19,39.70,20.05,22.46,8.07,73.08,44.31,59.64,8.28
6.20,39.70,20.05,22.46,8.08,73.08,44.31,59.49,8.29
6.21,39.70,20.05,22.46,8.08,73.08,44.31,59.64,8.28
6.22,39.70,20.05,22.46,8.07,73.08,44.31,59.64,8.29
6.23,39.70,20.05,22.46,8.09,73.30,44.22,59.64,8.28
6.24,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.25,39.70,20.08,22.46,8.07,73.08,44.31,59.64,8.28
6.26,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.27,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.28,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.29,39.70,20.08,22.46,8.08,73.30,44.22,59.64,8.28
6.30,39.70,20.08,22.46,8.08,73.08,44.22,59.80,8.29
6.31,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.29
6.32,39.70,20.05,22.46,8.08,73.08,44.31,59.80,8.27
6.33,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.34,39.70,20.05,22.46,8.07,73.30,44.31,59.49,8.28
6.35,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.36,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.29
6.37,39.70,20.08,22.46,8.07,73.08,44.31,59.49,8.29
6.38,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.39,39.70,20.02,22.46,8.09,73.30,44.31,59.64,8.28
6.40,39.70,20.11,22.46,8.08,73.30,44.31,59.64,8.28
6.41,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.42,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.43,39.70,20.08,22.46,8.08,73.30,44.22,59.64,8.28
6.44,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.45,39.70,20.08,22.46,8.08,73.30,44.31,59.49,8.28
6.46,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.47,39.70,20.05,22.46,8.08,73.08,44.31,59.49,8.28
6.48,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.49,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.50,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.51,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.52,39.70,20.08,22.46,8.08,73.30,44.41,59.64,8.28
6.53,39.78,20.08,22.46,8.08,73.30,44.31,59.64,8.27
6.54,39.70,20.05,22.46,8.09,73.30,44.31,59.64,8.28
6.55,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.29
6.56,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.57,39.70,20.08,22.46,8.07,73.08,44.31,59.64,8.28
6.58,39.70,20.08,22.46,8.08,73.30,44.22,59.64,8.29
6.59,39.70,20.08,22.46,8.07,73.30,44.31,59.49,8.29
6.60,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.61,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.62,39.70,20.08,22.46,8.07,73.30,44.31,59.49,8.28
6.63,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.28
6.64,39.70,20.08,22.49,8.08,73.30,44.31,59.64,8.28
6.65,39.70,20.11,22.49,8.08,73.30,44.22,59.64,8.28
6.66,39.70,20.11,22.46,8.07,73.30,44.31,59.64,8.28
6.67,39.70,20.08,22.46,8.08,73.30,44.31,59.80,8.28
6.68,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.29
6.69,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.70,39.70,20.08,22.46,8.08,73.30,44.31,59.49,8.28
6.71,39.70,20.05,22.46,8.07,73.30,44.31,59.64,8.28
6.72,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.73,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.29
6.74,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.28
6.75,39.70,20.08,22.46,8.07,73.30,44.31,59.49,8.28
6.76,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.77,39.70,20.11,22.46,8.08,73.30,44.31,59.64,8.29
6.78,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.28
6.79,39.70,20.08,22.46,8.08,73.30,44.31,59.80,8.29
6.80,39.70,20.08,22.46,8.08,73.30,44.41,59.64,8.28
6.81,39.62,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.82,39.70,20.11,22.46,8.08,73.30,44.31,59.64,8.28
6.83,39.70,20.08,22.49,8.08,73.30,44.31,59.49,8.29
6.84,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.29
6.85,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.86,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.29
6.87,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.28
6.88,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.89,39.78,20.08,22.49,8.08,73.08,44.31,59.64,8.29
6.90,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.29
6.91,39.70,20.08,22.46,8.09,73.30,44.31,59.49,8.28
6.92,39.70,20.08,22.46,8.07,73.30,44.31,59.49,8.28
6.93,39.70,20.08,22.46,8.08,73.30,44.31,59.49,8.28
6.94,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.30
6.95,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.29
6.96,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.97,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
6.98,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.28
6.99,39.70,20.08,22.46,8.08,73.30,44.31,59.80,8.28
7.00,39.78,20.02,22.46,8.08,73.30,44.41,59.64,8.29
7.01,39.70,20.11,22.46,8.09,73.30,44.31,59.80,8.28
7.02,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
7.03,39.70,20.11,22.46,8.08,73.30,44.31,59.64,8.30
7.04,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.29
7.05,39.70,20.08,22.46,8.08,73.08,44.41,59.64,8.29
7.06,39.70,20.11,22.46,8.08,73.30,44.31,59.64,8.29
7.07,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
7.08,39.70,20.08,22.46,8.08,73.30,44.41,59.64,8.28
7.09,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.29
7.10,39.70,20.05,22.46,8.08,73.30,44.41,59.64,8.29
7.11,39.70,20.08,22.49,8.08,73.30,44.50,59.64,8.30
7.12,39.78,20.08,22.46,8.09,73.08,44.22,59.64,8.29
7.13,39.70,20.08,22.49,8.08,73.30,44.31,59.64,8.28
7.14,39.70,20.08,22.49,8.09,73.08,44.41,59.49,8.28
7.15,39.70,20.08,22.46,8.08,73.08,44.31,59.80,8.28
7.16,39.70,20.08,22.49,8.08,73.30,44.31,59.49,8.28
7.17,39.70,20.11,22.46,8.09,73.30,44.31,59.64,8.28
7.18,39.70,20.08,22.46,8.08,73.30,44.31,59.80,8.28
7.19,39.78,20.08,22.46,8.08,73.30,44.31,59.64,8.28
7.20,39.78,20.11,22.46,8.08,73.30,44.31,59.64,8.29
7.21,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
7.22,39.62,20.08,22.46,8.08,73.08,44.31,59.64,8.29
7.23,39.86,20.08,22.46,8.08,73.30,44.31,59.64,8.29
7.24,39.62,20.08,22.46,8.09,73.30,44.31,59.64,8.30
7.25,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.29
7.26,39.70,20.11,22.46,8.08,73.30,44.31,59.64,8.29
7.27,39.70,20.11,22.46,8.08,73.30,44.41,59.80,8.30
7.28,39.70,20.08,22.46,8.07,73.30,44.31,59.64,8.29
7.29,39.70,20.08,22.46,8.07,73.08,44.41,59.64,8.28
7.30,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.28
7.31,39.70,20.05,22.46,8.07,73.52,44.31,59.64,8.28
7.32,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.29
7.33,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.28
7.34,39.78,20.08,22.46,8.08,73.30,44.31,59.64,8.29
7.35,39.70,20.05,22.46,8.08,73.30,44.31,59.64,8.28
7.36,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
7.37,39.78,20.08,22.49,8.08,73.30,44.41,59.95,8.28
7.38,39.70,20.08,22.46,8.08,73.30,44.31,59.49,8.29
7.39,39.78,20.08,22.46,8.09,73.30,44.31,59.64,8.28
7.40,39.70,20.08,22.49,8.09,73.30,44.31,59.64,8.30
7.41,39.70,20.11,22.49,8.08,73.08,44.41,59.64,8.28
7.42,39.78,20.11,22.46,8.07,73.30,44.41,59.64,8.28
7.43,39.70,20.08,22.46,8.08,73.30,44.31,59.80,8.28
7.44,39.70,20.11,22.49,8.08,73.30,44.31,59.64,8.28
7.45,39.70,20.11,22.46,8.07,73.30,44.31,59.64,8.29
7.46,39.78,20.08,22.46,8.08,73.30,44.41,59.64,8.30
7.47,39.78,20.08,22.49,8.08,73.30,44.41,59.64,8.28
7.48,39.70,20.05,22.49,8.08,73.30,44.50,59.64,8.29
7.49,39.70,20.08,22.46,8.08,73.30,44.41,59.64,8.28
7.50,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.28
7.51,39.78,20.08,22.46,8.08,73.30,44.31,59.64,8.28
7.52,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.29
7.53,39.70,20.08,22.49,8.08,73.30,44.31,59.64,8.29
7.54,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.28
7.55,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.29
7.56,39.78,20.08,22.46,8.08,73.30,44.41,59.64,8.29
7.57,39.70,20.08,22.52,8.08,73.30,44.41,59.80,8.29
7.58,39.78,20.11,22.46,8.10,73.08,44.31,59.80,8.30
7.59,39.70,20.08,22.49,8.08,73.30,44.31,59.64,8.28
7.60,39.70,20.08,22.46,8.08,73.08,44.31,59.64,8.28
7.61,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.29
7.62,39.78,20.11,22.46,8.08,73.30,44.31,59.64,8.29
7.63,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.28
7.64,39.78,20.11,22.46,8.08,73.30,44.41,59.64,8.30
7.65,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.30
7.66,39.70,20.11,22.46,8.08,73.30,44.31,59.80,8.30
7.67,39.70,20.08,22.49,8.08,73.30,44.31,59.64,8.28
7.68,39.70,20.08,22.46,8.09,73.30,44.31,59.64,8.29
7.69,39.70,20.08,22.46,8.08,73.30,44.31,59.64,8.28
