timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,46.78,23.19,26.33,7.96,86.49,51.14,69.82,8.22
3.94,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
3.95,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
3.96,46.78,23.23,26.33,7.95,86.49,51.02,69.62,8.22
3.97,46.78,23.19,26.33,7.96,86.49,51.14,69.82,8.23
3.98,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
3.99,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.21
4.00,46.89,23.19,26.33,7.97,86.49,51.14,69.41,8.22
4.01,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.02,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.22
4.03,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
4.04,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
4.05,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
4.06,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.23
4.07,46.78,23.23,26.33,7.97,86.49,51.14,69.62,8.21
4.08,46.78,23.19,26.33,7.96,86.19,51.14,69.62,8.22
4.09,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.21
4.10,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.11,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.12,46.78,23.19,26.33,7.97,86.19,51.14,69.62,8.23
4.13,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.14,46.68,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.15,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.16,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
4.17,46.78,23.23,26.33,7.96,86.49,51.14,69.62,8.22
4.18,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.22
4.19,46.78,23.16,26.33,7.97,86.49,51.02,69.41,8.22
4.20,46.89,23.19,26.33,7.96,86.49,51.14,69.62,8.21
4.21,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.22
4.22,46.89,23.23,26.33,7.97,86.19,51.14,69.62,8.22
4.23,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.24,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.25,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.26,46.89,23.19,26.33,7.97,86.79,51.14,69.41,8.22
4.27,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
4.28,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.23
4.29,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.22
4.30,46.78,23.19,26.33,7.96,86.79,51.02,69.62,8.22
4.31,46.78,23.19,26.33,7.97,86.79,51.14,69.62,8.22
4.32,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.33,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
4.34,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.22
4.35,46.78,23.19,26.33,7.96,86.19,51.14,69.41,8.22
4.36,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.37,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.38,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
4.39,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
4.40,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.41,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.42,46.68,23.16,26.33,7.97,86.19,51.26,69.62,8.21
4.43,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.44,46.78,23.19,26.29,7.98,86.49,51.14,69.62,8.22
4.45,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.47,46.78,23.23,26.33,7.97,86.49,51.14,69.62,8.22
4.48,46.78,23.19,26.33,7.98,86.79,51.26,69.41,8.22
4.49,46.78,23.19,26.33,7.97,86.19,51.14,69.41,8.22
4.50,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
4.51,46.78,23.19,26.33,7.96,86.79,51.14,69.62,8.22
4.52,46.78,23.19,26.33,7.97,86.19,51.14,69.62,8.22
4.53,46.89,23.19,26.33,7.97,86.49,51.14,69.41,8.22
4.54,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.55,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
4.56,46.78,23.19,26.33,7.98,86.49,51.14,69.21,8.23
4.57,46.78,23.16,26.33,7.97,86.49,51.14,69.82,8.22
4.58,46.78,23.23,26.33,7.96,86.19,51.14,69.82,8.22
4.59,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.60,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
4.61,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
4.62,46.78,23.16,26.33,7.97,86.19,51.14,69.62,8.22
4.63,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.21
4.64,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.65,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.21
4.66,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
4.67,46.78,23.19,26.29,7.96,86.49,51.14,69.62,8.22
4.68,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.69,46.78,23.19,26.29,7.96,86.49,51.26,69.62,8.22
4.70,46.78,23.19,26.29,7.98,86.49,51.14,69.62,8.23
4.71,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
4.72,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.22
4.73,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
4.74,46.78,23.19,26.33,7.96,86.49,51.14,69.82,8.23
4.75,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.76,46.78,23.19,26.29,7.97,86.49,51.14,69.41,8.21
4.77,46.89,23.19,26.29,7.97,86.49,51.02,69.62,8.23
4.78,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.22
4.79,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
4.80,46.78,23.19,26.29,7.96,86.19,51.14,69.62,8.21
4.81,46.78,23.23,26.33,7.97,86.49,51.14,69.62,8.23
4.82,46.78,23.19,26.33,7.98,86.19,51.26,69.62,8.22
4.83,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.21
4.85,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.86,46.78,23.16,26.33,7.97,86.49,51.14,69.82,8.22
4.87,46.89,23.16,26.33,7.96,86.49,51.14,69.62,8.22
4.88,46.78,23.19,26.29,7.97,86.49,51.14,69.41,8.22
4.89,46.78,23.16,26.33,7.97,86.49,51.14,69.41,8.22
4.90,46.78,23.16,26.33,7.97,86.49,51.14,69.82,8.23
4.91,46.78,23.19,26.33,7.98,86.49,51.14,69.41,8.21
4.92,46.89,23.16,26.33,7.96,86.49,51.14,69.62,8.22
4.93,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
4.94,46.78,23.19,26.29,7.97,86.49,51.14,69.62,8.21
4.95,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
4.96,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.23
4.97,46.78,23.19,26.29,7.97,86.49,51.14,69.41,8.22
4.98,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.23
4.99,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.00,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
5.01,46.68,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.02,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.03,46.68,23.19,26.33,7.97,86.49,51.26,69.62,8.23
5.04,46.78,23.19,26.29,7.97,86.49,51.14,69.62,8.22
5.05,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.22
5.06,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
5.07,46.78,23.19,26.33,7.97,86.19,51.26,69.62,8.21
5.08,46.78,23.19,26.29,7.97,86.19,51.14,69.62,8.22
5.09,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.21
5.10,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
5.11,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.21
5.12,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.13,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.21
5.14,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.21
5.15,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
5.16,46.78,23.19,26.29,7.97,86.19,51.14,69.62,8.21
5.17,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.18,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.23
5.19,46.68,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.20,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.21,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.22,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
5.23,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.24,46.99,23.16,26.33,7.97,86.49,51.14,69.41,8.21
5.25,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.26,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.27,46.78,23.19,26.33,7.96,86.49,51.14,69.41,8.23
5.28,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.21
5.29,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.30,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
5.31,46.89,23.19,26.33,7.98,86.49,51.26,69.62,8.22
5.32,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
5.33,46.78,23.16,26.33,7.96,86.49,51.26,69.62,8.22
5.34,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.35,46.78,23.16,26.33,7.96,86.19,51.14,69.62,8.23
5.36,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
5.37,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.21
5.38,46.68,23.19,26.29,7.97,86.49,51.02,69.62,8.22
5.39,46.89,23.19,26.33,7.96,86.49,51.02,69.41,8.22
5.42,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.43,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.44,46.89,23.16,26.29,7.96,86.49,51.14,69.62,8.22
5.45,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.46,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.47,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.48,46.89,23.19,26.33,7.97,86.19,51.14,69.62,8.23
5.49,46.78,23.19,26.33,7.96,86.49,51.02,69.62,8.22
5.50,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.22
5.51,46.78,23.23,26.33,7.96,86.49,51.14,69.62,8.22
5.52,46.89,23.19,26.33,7.96,86.19,51.14,69.62,8.22
5.53,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.22
5.54,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.55,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
5.56,46.78,23.19,26.33,7.97,86.49,51.26,69.41,8.22
5.57,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.58,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
5.59,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.60,46.68,23.16,26.33,7.96,86.49,51.14,69.62,8.22
5.61,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
5.62,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.63,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.22
5.64,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.22
5.65,46.78,23.19,26.33,7.97,86.49,51.26,69.41,8.23
5.66,46.78,23.16,26.29,7.97,86.49,51.14,69.62,8.22
5.67,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
5.68,46.89,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.69,46.78,23.19,26.29,7.97,86.19,51.14,69.62,8.22
5.70,46.89,23.19,26.29,7.98,86.19,51.26,69.62,8.23
5.71,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.22
5.72,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
5.73,46.78,23.19,26.33,7.98,86.49,51.26,69.41,8.22
5.74,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.21
5.75,46.78,23.19,26.33,7.98,86.49,51.14,69.82,8.22
5.76,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.77,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.78,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.79,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.23
5.80,46.89,23.19,26.33,7.96,86.49,50.90,69.62,8.21
5.81,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.82,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.83,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.84,46.78,23.19,26.33,7.97,86.19,51.14,69.62,8.21
5.85,46.78,23.19,26.29,7.97,86.49,51.14,69.62,8.22
5.86,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
5.87,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.88,46.78,23.19,26.29,7.96,86.49,51.26,69.62,8.22
5.89,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.90,46.78,23.23,26.33,7.96,86.49,51.14,69.62,8.23
5.91,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.92,46.89,23.19,26.33,7.97,86.49,51.26,69.62,8.22
5.93,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.22
5.94,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
5.95,46.78,23.19,26.29,7.96,86.49,51.26,69.82,8.22
5.96,46.78,23.19,26.29,7.97,86.49,51.14,69.62,8.22
5.97,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.23
5.98,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
5.99,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.23
6.00,46.78,23.19,26.33,7.96,86.49,51.26,69.41,8.22
6.01,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.21
6.02,46.78,23.19,26.29,7.98,86.49,51.14,69.62,8.22
6.03,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
6.04,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
6.05,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
6.06,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
6.07,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.08,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.23
6.09,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
6.10,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.11,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
6.12,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.22
6.13,46.78,23.19,26.33,7.97,86.19,51.14,69.62,8.22
6.16,46.78,23.23,26.33,7.97,86.49,51.14,69.62,8.23
6.16,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.21
6.17,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
6.18,46.78,23.16,26.33,7.96,86.49,51.14,69.82,8.22
6.19,46.89,23.19,26.33,7.96,86.49,51.14,69.62,8.22
6.20,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
6.21,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.22,46.78,23.19,26.33,7.96,86.19,51.14,69.62,8.21
6.23,46.78,23.16,26.33,7.97,86.49,51.26,69.62,8.22
6.24,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
6.25,46.78,23.19,26.33,7.96,86.79,51.14,69.62,8.23
6.26,46.78,23.19,26.33,7.97,86.19,51.14,69.62,8.22
6.27,46.78,23.16,26.33,7.97,86.19,51.14,69.62,8.22
6.28,46.89,23.19,26.29,7.96,86.49,51.14,69.62,8.22
6.29,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
6.30,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.23
6.31,46.78,23.16,26.33,7.97,86.49,51.26,69.62,8.22
6.32,46.78,23.19,26.33,7.97,86.79,51.26,69.62,8.21
6.33,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.23
6.34,46.89,23.19,26.33,7.96,86.49,51.14,69.62,8.23
6.35,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
6.36,46.78,23.19,26.33,7.97,86.79,51.14,69.62,8.23
6.37,46.78,23.19,26.33,7.98,86.19,51.14,69.62,8.22
6.38,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
6.39,46.78,23.19,26.29,7.96,86.49,51.14,69.62,8.22
6.40,46.68,23.19,26.33,7.97,86.49,51.02,69.62,8.22
6.41,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.22
6.42,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.43,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
6.44,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.45,46.68,23.19,26.33,7.97,86.49,51.26,69.62,8.23
6.46,46.78,23.19,26.33,7.97,86.19,51.26,69.62,8.23
6.47,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
6.48,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.49,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
6.50,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.51,46.68,23.19,26.33,7.97,86.49,51.14,69.41,8.21
6.52,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.53,46.78,23.19,26.33,7.96,86.49,51.14,69.82,8.22
6.54,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.22
6.55,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
6.56,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.57,46.68,23.19,26.33,7.97,86.49,51.14,69.62,8.21
6.58,46.78,23.23,26.33,7.97,86.49,51.26,69.62,8.22
6.59,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
6.60,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.21
6.61,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
6.62,46.78,23.19,26.33,7.96,86.19,51.14,69.62,8.22
6.63,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.64,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.22
6.65,46.78,23.16,26.33,7.97,86.49,51.26,69.62,8.21
6.66,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
6.67,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.68,46.78,23.23,26.33,7.97,86.49,51.38,69.62,8.22
6.69,46.78,23.16,26.33,7.97,86.49,50.90,69.62,8.22
6.70,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.71,46.89,23.19,26.33,7.96,86.49,51.26,69.62,8.22
6.72,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.22
6.73,46.78,23.19,26.33,7.98,86.49,51.26,69.62,8.21
6.75,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.22
6.76,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.77,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.22
6.78,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
6.79,46.68,23.19,26.33,7.97,86.49,51.26,69.62,8.22
6.80,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
6.81,46.68,23.19,26.33,7.96,86.79,51.14,69.62,8.22
6.82,46.68,23.19,26.37,7.98,86.49,51.14,69.62,8.21
6.83,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
6.84,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.21
6.85,46.78,23.19,26.33,7.97,86.79,51.26,69.41,8.22
6.86,46.68,23.19,26.33,7.96,86.49,51.14,69.62,8.22
6.87,46.78,23.19,26.37,7.98,86.49,51.14,69.62,8.23
6.88,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
6.89,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
6.90,46.78,23.19,26.33,7.97,86.79,51.14,69.62,8.21
6.91,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
6.92,46.78,23.23,26.33,7.96,86.49,51.14,69.62,8.23
6.93,46.78,23.19,26.33,7.96,86.49,51.14,69.41,8.21
6.94,46.78,23.23,26.29,7.96,86.49,51.14,69.62,8.21
6.95,46.78,23.19,26.33,7.97,86.49,51.26,69.41,8.22
6.96,46.78,23.19,26.33,7.97,86.49,51.02,69.62,8.22
6.97,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.21
6.98,46.78,23.19,26.29,7.97,86.79,51.14,69.41,8.21
6.99,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
7.00,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.23
7.01,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.21
7.02,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.23
7.03,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.04,46.78,23.19,26.33,7.97,86.49,51.14,69.41,8.22
7.05,46.78,23.19,26.33,7.98,86.49,51.26,69.62,8.22
7.06,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.22
7.07,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.23
7.08,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
7.09,46.78,23.19,26.33,7.98,86.49,51.14,69.41,8.23
7.10,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
7.11,46.78,23.19,26.33,7.97,86.49,51.26,69.82,8.21
7.12,46.78,23.19,26.29,7.96,86.49,51.14,69.41,8.21
7.13,46.78,23.19,26.33,7.97,86.19,51.14,69.62,8.22
7.14,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.15,46.89,23.19,26.33,7.96,86.49,51.14,69.62,8.22
7.16,46.78,23.19,26.33,7.97,86.79,51.14,69.62,8.22
7.17,46.78,23.19,26.29,7.97,86.49,51.26,69.62,8.22
7.18,46.89,23.16,26.37,7.97,86.49,51.26,69.62,8.23
7.19,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.20,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.21,46.89,23.19,26.33,7.96,86.49,51.14,69.62,8.22
7.22,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.21
7.23,46.78,23.23,26.33,7.97,86.19,51.14,69.62,8.22
7.24,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
7.25,46.89,23.19,26.33,7.97,86.49,51.02,69.41,8.22
7.26,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.27,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
7.28,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.22
7.29,46.78,23.19,26.33,7.98,86.49,51.26,69.41,8.22
7.30,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.31,46.89,23.23,26.33,7.97,86.49,51.26,69.62,8.22
7.32,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.23
7.33,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.35,46.78,23.19,26.33,7.96,86.49,51.14,69.62,8.22
7.36,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.37,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.38,46.78,23.19,26.33,7.96,86.49,51.26,69.41,8.22
7.39,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.40,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.21
7.41,46.78,23.23,26.33,7.96,86.19,51.26,69.62,8.22
7.42,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.23
7.43,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.44,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.23
7.45,46.89,23.23,26.33,7.98,86.49,51.26,69.62,8.23
7.46,46.89,23.19,26.33,7.97,86.49,51.26,69.41,8.21
7.47,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
7.48,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
7.49,46.78,23.16,26.33,7.97,86.49,51.26,69.62,8.22
7.50,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.51,46.78,23.19,26.33,7.96,86.49,51.26,69.62,8.22
7.52,46.78,23.16,26.33,7.96,86.49,51.14,69.82,8.23
7.53,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
7.54,46.78,23.19,26.33,7.97,86.19,51.26,69.41,8.22
7.55,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.23
7.56,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
7.57,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.58,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.59,46.78,23.19,26.33,7.97,86.49,51.26,69.41,8.21
7.60,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.61,46.78,23.19,26.33,7.98,86.49,51.14,69.82,8.22
7.62,46.89,23.19,26.33,7.97,86.49,51.26,69.62,8.22
7.63,46.78,23.19,26.33,7.97,86.79,51.14,69.62,8.22
7.64,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
7.65,46.78,23.23,26.33,7.97,86.49,51.14,69.62,8.22
7.66,46.78,23.16,26.33,7.97,86.49,51.02,69.62,8.22
7.67,46.78,23.16,26.33,7.97,86.49,51.14,69.62,8.22
7.68,46.78,23.23,26.33,7.96,86.79,51.26,69.62,8.21
7.69,46.78,23.19,26.37,7.97,86.19,51.26,69.62,8.22
7.70,46.78,23.23,26.33,7.97,86.49,51.26,69.62,8.23
7.71,46.89,23.19,26.33,7.97,86.49,51.26,69.62,8.22
7.72,46.78,23.23,26.37,7.98,86.49,51.14,69.62,8.23
7.73,46.78,23.19,26.33,7.97,86.49,51.02,69.62,8.22
7.74,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.75,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.76,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.23
7.77,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.22
7.78,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
7.79,46.78,23.19,26.33,7.97,86.49,51.26,69.62,8.22
7.80,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.81,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
7.82,46.89,23.19,26.33,7.97,86.49,51.14,69.41,8.22
7.83,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.23
7.85,46.89,23.16,26.33,7.97,86.49,51.14,69.41,8.21
7.86,46.78,23.16,26.33,7.96,86.49,51.14,69.62,8.22
