timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.74,16.83,19.36,5.82,66.53,40.93,51.04,6.91
3.85,35.68,16.88,19.39,5.82,66.53,40.85,51.04,6.91
3.86,35.68,16.81,19.36,5.82,66.53,40.85,51.04,6.91
3.87,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
3.88,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
3.89,35.68,16.86,19.39,5.82,66.34,40.85,51.16,6.91
3.90,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.91
3.91,35.74,16.88,19.39,5.82,66.53,40.85,51.04,6.91
3.92,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
3.93,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
3.94,35.68,16.86,19.39,5.82,66.53,40.93,51.04,6.91
3.95,35.68,16.83,19.39,5.82,66.53,40.77,51.04,6.91
3.96,35.68,16.83,19.36,5.82,66.53,40.85,51.16,6.91
3.97,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
3.98,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
3.99,35.74,16.88,19.39,5.82,66.72,40.93,51.16,6.91
4.00,35.68,16.86,19.36,5.82,66.34,40.93,51.04,6.91
4.01,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.02,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
4.03,35.68,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.04,35.68,16.86,19.39,5.82,66.53,40.85,51.04,6.91
4.05,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
4.06,35.61,16.83,19.39,5.82,66.53,40.93,51.16,6.91
4.07,35.81,16.86,19.41,5.82,66.53,40.85,51.16,6.92
4.08,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.09,35.68,16.83,19.39,5.82,66.53,40.85,51.16,6.91
4.10,35.68,16.86,19.39,5.82,66.34,40.85,51.04,6.91
4.11,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.12,35.74,16.86,19.39,5.83,66.53,40.93,51.16,6.91
4.13,35.74,16.86,19.41,5.82,66.72,40.85,51.16,6.91
4.14,35.68,16.86,19.39,5.82,66.53,40.85,51.04,6.91
4.15,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.16,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.17,35.74,16.88,19.39,5.82,66.53,40.93,51.04,6.91
4.18,35.74,16.88,19.39,5.83,66.53,40.93,51.04,6.91
4.19,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.20,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
4.21,35.74,16.86,19.39,5.83,66.53,40.93,51.04,6.91
4.22,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
4.23,35.74,16.88,19.41,5.83,66.53,40.93,51.16,6.91
4.24,35.74,16.86,19.39,5.82,66.53,40.93,50.92,6.91
4.25,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.91
4.26,35.74,16.86,19.39,5.82,66.53,40.93,51.16,6.91
4.27,35.74,16.83,19.41,5.82,66.53,40.85,51.16,6.91
4.28,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
4.29,35.68,16.83,19.41,5.82,66.53,40.93,51.04,6.91
4.30,35.68,16.86,19.39,5.83,66.53,40.93,51.04,6.91
4.31,35.68,16.86,19.39,5.82,66.53,40.77,51.16,6.91
4.32,35.74,16.86,19.39,5.83,66.53,40.85,51.16,6.91
4.33,35.74,16.83,19.39,5.82,66.53,40.85,51.16,6.91
4.34,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
4.35,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.36,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.37,35.81,16.83,19.41,5.82,66.72,40.85,51.16,6.91
4.38,35.74,16.88,19.39,5.82,66.53,40.93,51.16,6.91
4.39,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.90
4.40,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.90
4.41,35.74,16.86,19.39,5.83,66.53,40.85,51.16,6.91
4.42,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.43,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.44,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.45,35.74,16.86,19.39,5.82,66.53,40.85,51.04,6.91
4.46,35.74,16.83,19.39,5.82,66.53,41.02,51.16,6.91
4.47,35.74,16.88,19.39,5.82,66.53,40.85,51.16,6.91
4.48,35.74,16.86,19.39,5.83,66.53,40.85,51.04,6.91
4.49,35.74,16.83,19.39,5.82,66.53,40.85,51.16,6.91
4.50,35.74,16.86,19.39,5.82,66.53,40.93,51.16,6.91
4.51,35.68,16.86,19.39,5.82,66.53,40.85,51.04,6.91
4.52,35.74,16.88,19.39,5.82,66.53,40.85,51.16,6.91
4.53,35.74,16.86,19.41,5.82,66.53,40.85,51.04,6.91
4.54,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.55,35.74,16.86,19.36,5.82,66.53,40.93,51.04,6.91
4.56,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
4.57,35.74,16.86,19.41,5.82,66.53,40.93,51.04,6.91
4.58,35.74,16.88,19.39,5.82,66.72,40.93,51.04,6.91
4.59,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.60,35.68,16.83,19.39,5.82,66.34,40.85,51.04,6.91
4.61,35.74,16.88,19.39,5.82,66.53,40.93,51.16,6.91
4.62,35.74,16.86,19.39,5.82,66.53,40.93,51.16,6.91
4.63,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
4.64,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
4.65,35.68,16.83,19.39,5.82,66.53,40.85,51.16,6.91
4.66,35.74,16.83,19.41,5.82,66.53,40.93,51.04,6.91
4.67,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
4.68,35.74,16.86,19.36,5.82,66.53,40.93,51.16,6.91
4.69,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
4.70,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.71,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
4.72,35.81,16.88,19.41,5.82,66.53,40.85,51.16,6.91
4.73,35.81,16.88,19.41,5.82,66.53,40.85,51.04,6.91
4.74,35.74,16.83,19.39,5.82,66.53,41.02,51.04,6.91
4.75,35.68,16.83,19.39,5.82,66.53,40.85,51.16,6.91
4.76,35.74,16.86,19.39,5.82,66.53,40.85,51.16,6.91
4.77,35.74,16.88,19.39,5.82,66.53,40.93,51.16,6.91
4.78,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
4.79,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
4.80,35.74,16.86,19.39,5.82,66.53,40.93,51.16,6.91
4.81,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.90
4.82,35.74,16.86,19.41,5.83,66.53,40.85,51.16,6.91
4.83,35.81,16.86,19.41,5.82,66.53,40.93,51.16,6.92
4.84,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
4.85,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
4.86,35.74,16.83,19.39,5.82,66.53,40.85,51.28,6.91
4.87,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
4.88,35.74,16.88,19.41,5.82,66.53,40.93,51.16,6.90
4.89,35.74,16.86,19.39,5.83,66.53,40.85,51.04,6.91
4.90,35.74,16.86,19.39,5.82,66.53,40.93,51.16,6.91
4.91,35.74,16.86,19.39,5.82,66.72,40.93,51.16,6.91
4.92,35.74,16.86,19.41,5.83,66.53,40.85,51.04,6.91
4.93,35.68,16.88,19.41,5.82,66.53,40.93,51.16,6.91
4.94,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
4.95,35.74,16.88,19.39,5.82,66.53,40.85,51.04,6.91
4.96,35.74,16.83,19.39,5.82,66.53,40.85,51.16,6.91
4.97,35.74,16.88,19.41,5.82,66.53,40.93,51.16,6.91
4.98,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
4.99,35.74,16.83,19.41,5.82,66.53,40.93,51.16,6.91
5.00,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
5.01,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
5.02,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
5.03,35.68,16.88,19.39,5.82,66.53,40.93,51.04,6.91
5.04,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.91
5.05,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
5.06,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
5.07,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
5.08,35.74,16.88,19.41,5.82,66.53,40.93,51.16,6.91
5.09,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.10,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
5.11,35.74,16.83,19.39,5.82,66.53,41.02,51.16,6.91
5.12,35.81,16.83,19.39,5.82,66.53,40.93,51.16,6.91
5.13,35.81,16.86,19.39,5.83,66.72,41.02,51.16,6.91
5.14,35.74,16.86,19.39,5.82,66.53,40.77,51.16,6.91
5.15,35.74,16.83,19.39,5.82,66.53,41.02,51.16,6.91
5.16,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
5.17,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
5.18,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
5.19,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
5.20,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
5.21,35.68,16.83,19.39,5.82,66.53,40.85,51.28,6.91
5.22,35.74,16.86,19.39,5.82,66.53,40.85,51.04,6.91
5.23,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
5.24,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
5.25,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.26,35.74,16.86,19.39,5.82,66.53,40.93,51.04,6.91
5.27,35.68,16.86,19.41,5.82,66.72,40.93,51.16,6.91
5.28,35.81,16.86,19.41,5.82,66.53,40.93,51.16,6.91
5.29,35.74,16.86,19.36,5.82,66.53,40.93,51.04,6.91
5.30,35.74,16.83,19.41,5.82,66.53,40.93,51.16,6.91
5.31,35.74,16.83,19.39,5.82,66.34,40.85,51.04,6.91
5.32,35.74,16.88,19.44,5.82,66.53,40.93,51.16,6.91
5.33,35.81,16.86,19.39,5.82,66.34,40.93,51.16,6.91
5.34,35.74,16.83,19.39,5.82,66.72,40.77,51.04,6.91
5.35,35.68,16.83,19.39,5.82,66.34,40.93,51.04,6.91
5.36,35.74,16.83,19.39,5.82,66.34,40.93,51.16,6.91
5.37,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
5.38,35.74,16.86,19.41,5.82,66.53,40.93,51.16,6.91
5.39,35.74,16.83,19.39,5.83,66.53,40.85,51.04,6.90
5.40,35.74,16.88,19.39,5.82,66.53,40.85,51.04,6.91
5.41,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.42,35.81,16.83,19.41,5.82,66.72,40.85,51.04,6.91
5.43,35.74,16.86,19.41,5.82,66.72,40.85,51.04,6.91
5.44,35.74,16.88,19.39,5.82,66.53,40.85,51.04,6.90
5.45,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.91
5.46,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.47,35.74,16.86,19.39,5.82,66.72,40.93,51.04,6.91
5.48,35.74,16.83,19.41,5.82,66.53,40.85,51.04,6.91
5.49,35.68,16.83,19.39,5.82,66.53,40.77,51.04,6.91
5.50,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.51,35.74,16.86,19.36,5.82,66.34,40.93,51.16,6.91
5.52,35.74,16.86,19.41,5.82,66.53,40.85,51.16,6.91
5.53,35.74,16.83,19.39,5.83,66.72,40.85,51.16,6.91
5.54,35.68,16.86,19.36,5.82,66.53,40.77,51.04,6.91
5.55,35.68,16.86,19.36,5.82,66.53,40.85,51.16,6.91
5.56,35.68,16.81,19.39,5.82,66.53,40.93,51.04,6.90
5.57,35.74,16.86,19.39,5.83,66.53,40.85,51.04,6.91
5.58,35.74,16.83,19.39,5.82,66.53,40.77,51.04,6.91
5.59,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.91
5.60,35.68,16.81,19.39,5.82,66.34,40.77,51.04,6.91
5.61,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.62,35.81,16.83,19.39,5.82,66.53,40.93,51.04,6.91
5.63,35.74,16.81,19.39,5.82,66.53,40.77,51.16,6.91
5.64,35.68,16.86,19.39,5.82,66.34,40.93,51.04,6.91
5.65,35.68,16.81,19.39,5.82,66.34,40.77,50.92,6.91
5.66,35.68,16.83,19.36,5.82,66.53,40.85,50.92,6.91
5.67,35.74,16.81,19.39,5.82,66.53,40.77,51.04,6.91
5.68,35.74,16.83,19.39,5.82,66.34,40.77,51.04,6.91
5.69,35.68,16.81,19.39,5.82,66.53,40.93,50.92,6.91
5.70,35.68,16.81,19.36,5.82,66.34,40.85,51.04,6.91
5.71,35.68,16.81,19.39,5.82,66.34,40.77,51.04,6.91
5.72,35.74,16.81,19.36,5.82,66.53,40.85,51.04,6.91
5.73,35.74,16.83,19.36,5.82,66.53,40.85,51.04,6.91
5.74,35.68,16.81,19.36,5.82,66.53,40.85,51.16,6.90
5.75,35.68,16.81,19.36,5.82,66.34,40.85,51.04,6.91
5.76,35.68,16.83,19.36,5.82,66.53,40.85,51.04,6.90
5.77,35.74,16.81,19.39,5.82,66.53,40.93,51.04,6.90
5.78,35.68,16.83,19.39,5.82,66.53,40.77,51.04,6.91
5.79,35.68,16.81,19.36,5.82,66.34,40.77,51.04,6.90
5.80,35.61,16.81,19.36,5.82,66.34,40.85,50.92,6.90
5.81,35.74,16.81,19.36,5.82,66.53,40.85,51.04,6.91
5.82,35.74,16.83,19.36,5.82,66.53,40.85,51.04,6.91
5.83,35.74,16.83,19.39,5.82,66.34,40.85,51.04,6.91
5.84,35.68,16.81,19.36,5.81,66.53,40.85,51.04,6.91
5.85,35.68,16.81,19.39,5.82,66.53,40.77,51.04,6.91
5.86,35.68,16.83,19.39,5.81,66.53,40.85,51.04,6.91
5.87,35.68,16.83,19.39,5.82,66.53,40.93,51.04,6.91
5.88,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.89,35.68,16.81,19.39,5.82,66.53,40.85,51.04,6.90
5.90,35.68,16.83,19.36,5.81,66.53,40.77,51.04,6.91
5.91,35.68,16.81,19.39,5.81,66.53,40.77,51.04,6.91
5.92,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
5.93,35.74,16.83,19.39,5.82,66.34,40.93,51.04,6.91
5.94,35.68,16.81,19.39,5.82,66.34,40.77,51.04,6.90
5.95,35.68,16.81,19.39,5.82,66.34,40.85,51.04,6.91
5.96,35.68,16.81,19.36,5.82,66.34,40.77,51.16,6.91
5.97,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
5.98,35.74,16.81,19.39,5.81,66.53,40.93,51.04,6.90
5.99,35.68,16.81,19.39,5.81,66.53,40.93,51.16,6.91
6.00,35.68,16.81,19.36,5.81,66.34,40.85,50.92,6.90
6.01,35.68,16.81,19.39,5.81,66.53,40.77,51.04,6.90
6.02,35.74,16.86,19.39,5.82,66.53,40.85,51.16,6.90
6.03,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.90
6.04,35.68,16.81,19.36,5.82,66.34,40.77,51.04,6.90
6.05,35.68,16.81,19.36,5.82,66.53,40.77,51.04,6.91
6.06,35.74,16.83,19.36,5.82,66.53,40.77,51.04,6.91
6.07,35.74,16.86,19.36,5.82,66.53,40.85,51.16,6.91
6.08,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.91
6.09,35.68,16.81,19.39,5.82,66.53,40.93,50.92,6.90
6.10,35.68,16.81,19.39,5.81,66.53,40.77,51.16,6.91
6.11,35.68,16.81,19.36,5.82,66.34,40.77,51.04,6.90
6.12,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.90
6.13,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
6.14,35.68,16.83,19.36,5.82,66.34,40.77,51.04,6.91
6.15,35.68,16.83,19.36,5.82,66.53,40.85,50.92,6.91
6.16,35.68,16.81,19.39,5.82,66.53,40.77,51.16,6.90
6.17,35.74,16.86,19.39,5.82,66.53,40.85,51.04,6.91
6.18,35.74,16.81,19.39,5.82,66.53,40.85,50.92,6.91
6.19,35.68,16.81,19.36,5.82,66.34,40.77,50.92,6.91
6.20,35.68,16.79,19.36,5.81,66.34,40.77,50.92,6.91
6.21,35.68,16.83,19.36,5.82,66.53,40.77,51.04,6.91
6.22,35.74,16.86,19.39,5.82,66.53,40.85,51.04,6.91
6.23,35.74,16.79,19.39,5.81,66.34,40.85,51.04,6.91
6.24,35.68,16.83,19.36,5.81,66.34,40.77,51.04,6.91
6.25,35.68,16.83,19.36,5.82,66.34,40.85,51.04,6.91
6.26,35.68,16.81,19.36,5.81,66.53,40.85,51.04,6.91
6.27,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.90
6.28,35.68,16.83,19.36,5.81,66.53,40.77,51.04,6.91
6.29,35.68,16.81,19.36,5.82,66.34,40.77,50.92,6.90
6.30,35.68,16.81,19.36,5.82,66.34,40.85,51.04,6.91
6.31,35.68,16.83,19.36,5.82,66.53,40.77,51.04,6.91
6.32,35.68,16.83,19.39,5.81,66.53,40.85,51.04,6.91
6.33,35.68,16.81,19.39,5.82,66.34,40.77,51.04,6.91
6.34,35.74,16.81,19.36,5.82,66.53,40.85,51.04,6.91
6.35,35.68,16.81,19.36,5.81,66.53,40.68,51.04,6.91
6.36,35.68,16.81,19.36,5.82,66.34,40.77,51.04,6.91
6.37,35.74,16.81,19.36,5.82,66.53,40.77,51.04,6.90
6.38,35.74,16.81,19.39,5.82,66.34,40.85,50.92,6.91
6.39,35.68,16.81,19.36,5.81,66.34,40.85,51.04,6.90
6.40,35.68,16.81,19.36,5.81,66.34,40.77,50.92,6.91
6.41,35.68,16.79,19.36,5.82,66.34,40.77,51.04,6.91
6.42,35.74,16.81,19.39,5.82,66.53,40.77,51.04,6.91
6.43,35.68,16.81,19.39,5.82,66.34,40.77,51.04,6.90
6.44,35.68,16.81,19.36,5.81,66.34,40.85,50.92,6.90
6.45,35.61,16.83,19.36,5.81,66.34,40.77,51.04,6.91
6.46,35.74,16.81,19.36,5.81,66.34,40.77,51.04,6.91
6.47,35.74,16.83,19.39,5.82,66.34,40.77,51.04,6.91
6.48,35.68,16.81,19.36,5.82,66.53,40.85,51.04,6.90
6.49,35.68,16.79,19.36,5.81,66.53,40.85,51.04,6.91
6.50,35.68,16.81,19.36,5.82,66.34,40.85,50.92,6.91
6.51,35.68,16.79,19.36,5.82,66.53,40.77,51.04,6.91
6.52,35.68,16.83,19.36,5.82,66.53,40.77,51.04,6.91
6.53,35.68,16.86,19.39,5.82,66.53,40.85,51.04,6.90
6.54,35.61,16.81,19.36,5.81,66.34,40.77,51.04,6.91
6.55,35.68,16.81,19.33,5.82,66.34,40.77,50.92,6.90
6.56,35.68,16.81,19.33,5.81,66.34,40.85,51.04,6.91
6.57,35.68,16.81,19.39,5.81,66.53,40.85,51.04,6.91
6.58,35.74,16.81,19.39,5.82,66.34,40.77,51.04,6.90
6.59,35.61,16.81,19.36,5.81,66.53,40.85,51.04,6.91
6.60,35.68,16.79,19.36,5.81,66.34,40.77,50.92,6.91
6.61,35.68,16.81,19.36,5.81,66.53,40.77,50.92,6.91
6.62,35.68,16.83,19.39,5.82,66.34,40.85,51.04,6.91
6.63,35.68,16.86,19.36,5.82,66.34,40.85,51.16,6.91
6.64,35.68,16.83,19.36,5.82,66.34,40.77,51.04,6.90
6.65,35.68,16.81,19.36,5.82,66.34,40.85,50.92,6.90
6.66,35.68,16.81,19.39,5.81,66.34,40.85,51.04,6.91
6.67,35.74,16.83,19.39,5.82,66.53,40.85,50.92,6.91
6.68,35.68,16.81,19.36,5.82,66.34,40.77,51.04,6.90
6.69,35.68,16.81,19.36,5.82,66.53,40.85,50.92,6.90
6.70,35.68,16.81,19.36,5.81,66.53,40.85,51.04,6.91
6.71,35.68,16.83,19.39,5.82,66.34,40.77,51.04,6.91
6.72,35.61,16.83,19.39,5.82,66.53,40.85,51.04,6.91
6.73,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.91
6.74,35.68,16.79,19.39,5.81,66.53,40.77,51.16,6.90
6.75,35.74,16.81,19.36,5.82,66.53,40.77,50.92,6.91
6.76,35.68,16.81,19.36,5.82,66.53,40.85,51.04,6.91
6.77,35.74,16.83,19.39,5.82,66.53,40.85,51.16,6.91
6.78,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
6.79,35.68,16.81,19.36,5.82,66.34,40.85,51.04,6.91
6.80,35.68,16.81,19.36,5.82,66.53,40.77,51.04,6.90
6.81,35.68,16.81,19.39,5.82,66.53,40.77,51.04,6.91
6.82,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
6.83,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.90
6.84,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
6.85,35.74,16.81,19.39,5.82,66.53,40.85,51.04,6.91
6.86,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
6.87,35.74,16.86,19.39,5.82,66.53,40.85,51.16,6.91
6.88,35.74,16.86,19.39,5.82,66.53,40.85,51.04,6.90
6.89,35.68,16.81,19.36,5.82,66.34,40.85,51.04,6.90
6.90,35.68,16.83,19.36,5.82,66.34,40.85,51.16,6.90
6.91,35.68,16.83,19.39,5.82,66.53,40.93,51.16,6.91
6.92,35.74,16.81,19.39,5.82,66.72,40.85,51.16,6.90
6.93,35.74,16.83,19.39,5.82,66.72,40.85,51.16,6.91
6.94,35.74,16.83,19.36,5.82,66.53,40.85,51.04,6.90
6.95,35.68,16.83,19.36,5.82,66.34,40.85,51.04,6.91
6.96,35.68,16.83,19.41,5.82,66.53,40.77,51.16,6.91
6.97,35.74,16.83,19.39,5.81,66.53,40.85,51.16,6.91
6.98,35.74,16.83,19.39,5.82,66.34,40.85,51.04,6.91
6.99,35.68,16.81,19.36,5.82,66.53,40.77,51.04,6.91
7.00,35.68,16.81,19.36,5.81,66.53,40.77,51.04,6.91
7.01,35.74,16.81,19.39,5.82,66.53,40.85,51.04,6.91
7.02,35.74,16.81,19.41,5.82,66.53,40.77,51.04,6.91
7.03,35.74,16.81,19.39,5.82,66.53,40.85,51.04,6.91
7.04,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
7.05,35.68,16.81,19.36,5.82,66.53,40.85,51.04,6.90
7.06,35.74,16.83,19.39,5.82,66.53,40.85,51.16,6.91
7.07,35.74,16.83,19.39,5.81,66.34,40.77,51.16,6.91
7.08,35.74,16.83,19.39,5.82,66.53,40.77,51.04,6.91
7.09,35.68,16.81,19.36,5.81,66.53,40.85,51.04,6.90
7.10,35.68,16.83,19.36,5.82,66.34,40.85,51.04,6.91
7.11,35.68,16.83,19.39,5.82,66.34,40.85,51.04,6.91
7.12,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
7.13,35.74,16.83,19.39,5.81,66.34,40.77,51.16,6.90
7.14,35.68,16.81,19.36,5.82,66.53,40.77,51.04,6.91
7.15,35.68,16.83,19.39,5.82,66.53,40.77,51.04,6.90
7.16,35.68,16.81,19.39,5.82,66.53,40.85,51.04,6.91
7.17,35.74,16.81,19.39,5.81,66.53,40.77,51.04,6.91
7.18,35.74,16.83,19.39,5.82,66.53,40.77,51.04,6.90
7.19,35.68,16.81,19.36,5.81,66.53,40.85,51.04,6.90
7.20,35.74,16.81,19.36,5.82,66.34,40.85,51.04,6.91
7.21,35.74,16.83,19.39,5.82,66.53,40.77,51.16,6.91
7.22,35.81,16.83,19.39,5.82,66.53,40.85,51.16,6.91
7.23,35.74,16.81,19.39,5.81,66.53,40.77,51.04,6.91
7.24,35.68,16.83,19.36,5.82,66.53,40.85,51.16,6.90
7.25,35.68,16.81,19.36,5.81,66.53,40.85,50.92,6.90
7.26,35.74,16.81,19.39,5.82,66.53,40.85,51.04,6.91
7.27,35.74,16.83,19.39,5.82,66.53,40.77,51.16,6.91
7.28,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.91
7.29,35.68,16.81,19.39,5.82,66.53,40.85,51.04,6.91
7.30,35.74,16.81,19.39,5.82,66.53,40.77,51.16,6.91
7.31,35.74,16.81,19.39,5.82,66.53,40.77,51.04,6.91
7.32,35.74,16.83,19.39,5.82,66.53,40.77,51.16,6.91
7.33,35.74,16.86,19.36,5.82,66.53,40.77,51.04,6.90
7.34,35.74,16.81,19.39,5.81,66.53,40.93,51.04,6.91
7.35,35.74,16.81,19.36,5.82,66.53,40.85,51.04,6.90
7.36,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.90
7.37,35.74,16.83,19.39,5.82,66.53,40.77,51.16,6.91
7.38,35.74,16.86,19.41,5.82,66.34,40.85,51.04,6.91
7.39,35.68,16.83,19.39,5.81,66.53,40.77,51.04,6.91
7.40,35.68,16.83,19.39,5.82,66.53,40.85,51.04,6.91
7.41,35.74,16.81,19.39,5.82,66.53,40.93,51.16,6.91
7.42,35.74,16.83,19.39,5.82,66.72,40.85,51.16,6.91
7.43,35.74,16.83,19.39,5.82,66.53,40.93,51.04,6.90
7.44,35.74,16.83,19.39,5.82,66.53,40.85,51.04,6.91
7.45,35.74,16.81,19.36,5.81,66.34,40.85,51.16,6.91
7.46,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.92
7.47,35.74,16.86,19.39,5.82,66.53,40.85,51.16,6.91
7.48,35.74,16.83,19.39,5.82,66.53,40.77,51.16,6.90
7.49,35.74,16.83,19.39,5.82,66.53,40.85,51.16,6.91
7.50,35.74,16.83,19.36,5.81,66.53,40.85,51.16,6.91
7.51,35.74,16.83,19.39,5.82,66.34,40.77,51.16,6.91
7.52,35.68,16.81,19.39,5.82,66.53,40.93,51.16,6.91
7.53,35.81,16.83,19.44,5.82,66.53,40.77,51.16,6.91
7.54,35.74,16.83,19.41,5.82,66.53,40.93,51.04,6.91
7.55,35.74,16.81,19.36,5.82,66.53,40.85,51.04,6.91
7.56,35.74,16.83,19.41,5.82,66.53,40.85,51.16,6.91
7.57,35.74,16.83,19.41,5.82,66.53,40.85,51.16,6.91
7.58,35.74,16.83,19.41,5.82,66.53,40.77,51.04,6.91
7.59,35.74,16.81,19.39,5.81,66.53,40.85,51.04,6.90
7.60,35.74,16.81,19.39,5.82,66.53,40.85,51.04,6.91
7.61,35.68,16.81,19.41,5.82,66.53,40.77,51.16,6.91
7.62,35.74,16.83,19.39,5.82,66.53,40.93,51.16,6.91
7.63,35.74,16.83,19.39,5.82,66.53,40.85,51.16,6.90
7.64,35.74,16.86,19.39,5.81,66.53,40.77,51.16,6.91
7.65,35.74,16.81,19.39,5.82,66.53,40.85,51.04,6.91
7.66,35.74,16.81,19.36,5.82,66.53,40.93,51.16,6.91
7.67,35.81,16.86,19.39,5.82,66.53,40.93,51.16,6.91
7.68,35.74,16.86,19.39,5.81,66.53,40.85,51.16,6.90
7.69,35.74,16.86,19.39,5.82,66.53,40.85,51.16,6.91
