timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.28,24.36,27.15,2.84,95.32,61.38,90.10,8.68
3.85,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.68
3.86,43.37,24.36,27.15,2.83,95.32,61.38,90.74,8.68
3.87,43.37,24.36,27.15,2.83,95.32,61.21,90.10,8.70
3.88,43.37,24.33,27.15,2.83,95.32,61.38,90.42,8.68
3.89,43.37,24.33,27.20,2.83,95.32,61.38,90.42,8.68
3.90,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.68
3.91,43.37,24.33,27.15,2.83,95.32,61.38,90.42,8.67
3.92,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.68
3.93,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.68
3.94,43.37,24.36,27.15,2.84,95.32,61.38,90.10,8.68
3.95,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.68
3.96,43.28,24.36,27.20,2.83,95.32,61.38,90.42,8.68
3.97,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.68
3.98,43.37,24.36,27.15,2.84,95.68,61.38,90.10,8.68
3.99,43.37,24.36,27.15,2.83,95.32,61.21,90.10,8.67
4.00,43.28,24.36,27.20,2.83,95.32,61.38,90.10,8.67
4.01,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.68
4.02,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.70
4.03,43.37,24.40,27.11,2.83,95.68,61.38,90.42,8.68
4.04,43.37,24.36,27.15,2.83,95.68,61.21,90.42,8.70
4.05,43.37,24.36,27.15,2.84,95.32,61.38,90.42,8.70
4.06,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.67
4.07,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.08,43.37,24.36,27.15,2.84,95.68,61.38,90.42,8.68
4.09,43.28,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.10,43.37,24.36,27.20,2.84,95.32,61.38,90.10,8.68
4.11,43.37,24.33,27.15,2.83,95.68,61.38,90.42,8.68
4.12,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.68
4.13,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.68
4.14,43.28,24.36,27.15,2.84,95.68,61.38,90.10,8.68
4.15,43.37,24.36,27.15,2.84,95.68,61.38,90.42,8.68
4.16,43.37,24.36,27.15,2.83,95.32,61.38,90.10,8.68
4.17,43.37,24.33,27.20,2.83,95.32,61.21,90.42,8.70
4.18,43.37,24.36,27.15,2.83,95.32,61.21,90.42,8.68
4.19,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.20,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.70
4.21,43.37,24.36,27.15,2.83,95.32,61.21,90.42,8.68
4.22,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.67
4.23,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.24,43.28,24.36,27.20,2.83,95.32,61.38,90.42,8.70
4.25,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.70
4.26,43.28,24.36,27.15,2.83,95.68,61.38,90.42,8.70
4.27,43.28,24.36,27.15,2.83,95.68,61.38,90.10,8.68
4.28,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.29,43.28,24.36,27.15,2.84,95.32,61.38,90.42,8.68
4.30,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.68
4.31,43.28,24.36,27.15,2.83,95.32,61.54,90.42,8.68
4.32,43.28,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.33,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.34,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.70
4.35,43.37,24.36,27.20,2.83,95.68,61.38,89.78,8.68
4.36,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.70
4.37,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.38,43.37,24.40,27.15,2.83,95.68,61.21,90.42,8.68
4.39,43.37,24.36,27.15,2.84,95.32,61.21,90.42,8.68
4.40,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.41,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.42,43.37,24.36,27.20,2.84,95.32,61.54,90.42,8.70
4.43,43.37,24.36,27.11,2.83,95.32,61.38,90.42,8.68
4.44,43.28,24.36,27.15,2.83,95.32,61.38,89.78,8.68
4.45,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.70
4.46,43.37,24.36,27.20,2.84,95.68,61.38,90.42,8.70
4.47,43.37,24.36,27.15,2.84,95.32,61.38,90.42,8.68
4.48,43.37,24.36,27.20,2.84,95.68,61.38,90.10,8.68
4.49,43.37,24.33,27.15,2.84,95.32,61.54,90.10,8.68
4.50,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.68
4.51,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.70
4.52,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.68
4.53,43.37,24.36,27.15,2.84,95.32,61.38,90.42,8.68
4.54,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.68
4.55,43.28,24.40,27.15,2.83,95.68,61.38,90.42,8.70
4.56,43.37,24.36,27.15,2.84,95.68,61.54,90.42,8.68
4.57,43.37,24.36,27.15,2.84,95.32,61.38,90.42,8.68
4.58,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.70
4.59,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.68
4.60,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.70
4.61,43.37,24.40,27.15,2.83,95.32,61.38,90.42,8.68
4.62,43.46,24.36,27.20,2.84,95.32,61.38,90.42,8.68
4.63,43.37,24.40,27.15,2.83,95.32,61.38,90.42,8.70
4.64,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.70
4.65,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.68
4.66,43.37,24.36,27.20,2.85,95.32,61.38,90.42,8.68
4.67,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.68
4.68,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.70
4.69,43.28,24.33,27.15,2.84,95.32,61.38,90.42,8.68
4.70,43.37,24.40,27.15,2.84,95.68,61.38,90.42,8.70
4.71,43.37,24.33,27.20,2.83,95.68,61.38,90.42,8.70
4.72,43.37,24.44,27.20,2.83,95.68,61.21,90.42,8.70
4.73,43.37,24.36,27.20,2.83,95.68,61.21,90.42,8.68
4.74,43.46,24.36,27.15,2.83,95.68,61.21,90.42,8.68
4.75,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.68
4.76,43.37,24.36,27.20,2.83,95.68,61.21,90.42,8.70
4.77,43.28,24.36,27.20,2.84,95.32,61.38,90.42,8.70
4.78,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.68
4.79,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.68
4.80,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.70
4.81,43.28,24.36,27.15,2.83,95.68,61.38,90.42,8.68
4.82,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.68
4.83,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
4.84,43.37,24.40,27.20,2.83,95.68,61.05,90.42,8.68
4.85,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.68
4.86,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.70
4.87,43.28,24.36,27.15,2.83,95.32,61.38,90.42,8.68
4.88,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.70
4.89,43.37,24.36,27.20,2.84,95.68,61.38,90.42,8.70
4.90,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.70
4.91,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.68
4.92,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.68
4.93,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.68
4.94,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.70
4.95,43.46,24.36,27.20,2.84,95.68,61.38,90.42,8.70
4.96,43.37,24.36,27.20,2.84,95.68,61.38,90.42,8.68
4.97,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.68
4.98,43.28,24.36,27.20,2.83,95.68,61.38,90.42,8.70
4.99,43.37,24.36,27.20,2.83,95.68,61.54,90.74,8.70
5.00,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.68
5.01,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.68
5.02,43.37,24.36,27.15,2.84,95.68,61.38,90.42,8.70
5.03,43.37,24.36,27.15,2.84,95.32,61.54,90.10,8.68
5.04,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
5.05,43.37,24.36,27.15,2.83,95.32,61.54,90.42,8.70
5.06,43.37,24.36,27.15,2.84,95.68,61.54,90.42,8.68
5.07,43.37,24.40,27.20,2.84,94.97,61.38,90.42,8.70
5.08,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.70
5.09,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.70
5.10,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.68
5.11,43.37,24.40,27.20,2.83,95.68,61.38,90.10,8.70
5.12,43.28,24.40,27.15,2.84,95.32,61.38,90.74,8.70
5.13,43.37,24.36,27.15,2.84,95.32,61.38,90.42,8.70
5.14,43.46,24.36,27.20,2.84,95.68,61.38,90.42,8.70
5.15,43.37,24.40,27.20,2.83,95.32,61.38,90.42,8.68
5.16,43.37,24.36,27.20,2.84,95.32,61.38,90.74,8.70
5.17,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.70
5.18,43.37,24.36,27.15,2.84,95.68,61.54,90.10,8.70
5.19,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.70
5.20,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.68
5.21,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.68
5.22,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.68
5.23,43.37,24.36,27.20,2.84,95.68,61.38,90.42,8.68
5.24,43.37,24.40,27.24,2.84,95.32,61.38,90.42,8.70
5.25,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.68
5.26,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.68
5.27,43.37,24.40,27.15,2.84,95.68,61.54,90.42,8.68
5.28,43.28,24.40,27.15,2.83,95.68,61.38,90.42,8.68
5.29,43.28,24.40,27.20,2.84,95.68,61.38,90.42,8.68
5.30,43.37,24.36,27.20,2.83,95.68,61.38,90.74,8.70
5.31,43.37,24.40,27.15,2.83,95.68,61.54,90.42,8.68
5.32,43.37,24.36,27.15,2.84,95.32,61.38,90.42,8.70
5.33,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.68
5.34,43.28,24.40,27.15,2.84,95.68,61.38,90.42,8.68
5.35,43.37,24.40,27.20,2.83,95.32,61.38,90.74,8.70
5.36,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.68
5.37,43.37,24.40,27.15,2.83,95.32,61.54,90.42,8.70
5.38,43.37,24.40,27.20,2.83,95.32,61.38,90.42,8.70
5.39,43.28,24.36,27.20,2.84,95.68,61.38,90.42,8.70
5.40,43.37,24.36,27.15,2.83,95.32,61.38,90.10,8.68
5.41,43.37,24.36,27.15,2.83,95.32,61.54,90.42,8.70
5.42,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.70
5.43,43.46,24.40,27.20,2.83,95.32,61.54,90.10,8.70
5.44,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.68
5.45,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.70
5.46,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.70
5.47,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.70
5.48,43.37,24.40,27.15,2.83,95.32,61.54,90.42,8.71
5.49,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.70
5.50,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.70
5.51,43.37,24.40,27.15,2.83,95.32,61.54,90.42,8.68
5.52,43.37,24.40,27.15,2.84,95.68,61.21,90.42,8.70
5.53,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.70
5.54,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.70
5.55,43.28,24.36,27.15,2.84,95.32,61.38,90.10,8.70
5.56,43.37,24.36,27.20,2.85,95.32,61.38,90.42,8.70
5.57,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.68
5.58,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
5.59,43.37,24.40,27.20,2.83,95.32,61.38,90.42,8.68
5.60,43.37,24.40,27.15,2.84,95.68,61.54,90.10,8.68
5.61,43.28,24.40,27.20,2.83,95.68,61.38,90.42,8.70
5.62,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.70
5.63,43.28,24.40,27.20,2.83,95.32,61.38,90.42,8.68
5.64,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.70
5.65,43.37,24.40,27.20,2.83,95.68,61.70,90.42,8.70
5.66,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.70
5.67,43.37,24.40,27.20,2.83,95.32,61.38,90.42,8.68
5.68,43.37,24.40,27.15,2.84,95.68,61.38,90.42,8.68
5.69,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.68
5.70,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
5.71,43.37,24.40,27.15,2.84,95.32,61.54,90.42,8.68
5.72,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.68
5.73,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
5.74,43.37,24.40,27.15,2.83,95.68,61.54,90.42,8.70
5.75,43.37,24.36,27.20,2.84,95.68,61.38,90.42,8.70
5.76,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.68
5.77,43.37,24.36,27.20,2.84,95.68,61.54,90.10,8.68
5.78,43.37,24.36,27.20,2.84,95.68,61.54,90.42,8.70
5.79,43.37,24.40,27.20,2.83,95.32,61.21,90.42,8.70
5.80,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
5.81,43.37,24.40,27.15,2.84,95.68,61.38,90.42,8.70
5.82,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
5.83,43.37,24.36,27.15,2.83,95.32,61.38,90.74,8.70
5.84,43.46,24.40,27.20,2.84,95.32,61.54,90.42,8.70
5.85,43.37,24.40,27.15,2.84,95.32,61.38,90.42,8.70
5.86,43.37,24.36,27.15,2.83,95.32,61.54,90.42,8.70
5.87,43.37,24.40,27.15,2.83,95.32,61.38,90.42,8.70
5.88,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
5.89,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.70
5.90,43.37,24.40,27.15,2.84,95.68,61.38,90.42,8.70
5.91,43.28,24.40,27.20,2.84,95.68,61.38,90.74,8.70
5.92,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.70
5.93,43.37,24.44,27.20,2.83,95.32,61.38,90.42,8.70
5.94,43.37,24.40,27.15,2.83,95.32,61.54,90.10,8.70
5.95,43.37,24.44,27.20,2.84,95.68,61.38,90.42,8.70
5.96,43.37,24.40,27.15,2.83,95.68,61.54,90.42,8.70
5.97,43.37,24.40,27.15,2.84,95.32,61.38,90.42,8.71
5.98,43.46,24.36,27.20,2.84,95.32,61.70,90.10,8.68
5.99,43.37,24.40,27.20,2.84,95.68,61.21,90.42,8.70
6.00,43.37,24.40,27.15,2.84,95.68,61.54,90.10,8.70
6.01,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.71
6.02,43.28,24.40,27.20,2.83,95.68,61.38,90.42,8.70
6.03,43.37,24.40,27.20,2.83,95.32,61.38,90.42,8.70
6.04,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.71
6.05,43.37,24.36,27.15,2.83,95.68,61.54,90.42,8.68
6.06,43.37,24.40,27.20,2.83,95.32,61.54,90.42,8.70
6.07,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.68
6.08,43.37,24.40,27.20,2.83,95.32,61.54,90.42,8.68
6.09,43.37,24.40,27.15,2.84,95.68,61.54,90.42,8.70
6.10,43.37,24.40,27.20,2.83,95.68,61.38,90.10,8.70
6.11,43.37,24.40,27.20,2.84,95.68,61.54,90.74,8.70
6.12,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
6.13,43.37,24.40,27.20,2.84,95.32,61.54,90.42,8.70
6.14,43.37,24.36,27.20,2.83,95.68,61.54,90.42,8.70
6.15,43.37,24.40,27.20,2.85,95.68,61.38,90.42,8.70
6.16,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.70
6.17,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.70
6.18,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.19,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
6.20,43.37,24.33,27.15,2.85,95.32,61.54,90.42,8.70
6.21,43.37,24.40,27.20,2.83,95.32,61.38,90.42,8.70
6.22,43.46,24.40,27.15,2.83,95.32,61.54,90.42,8.68
6.23,43.28,24.40,27.20,2.83,95.68,61.38,90.42,8.70
6.24,43.37,24.40,27.15,2.84,95.68,61.38,90.42,8.70
6.25,43.37,24.40,27.20,2.83,95.32,61.38,90.74,8.70
6.26,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.27,43.28,24.44,27.15,2.83,95.68,61.54,90.42,8.71
6.28,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.70
6.29,43.37,24.40,27.15,2.83,95.68,61.54,90.42,8.70
6.30,43.37,24.40,27.20,2.84,95.32,61.54,90.42,8.68
6.31,43.37,24.44,27.15,2.83,95.68,61.38,90.42,8.70
6.32,43.37,24.40,27.20,2.84,95.32,61.54,90.42,8.70
6.33,43.37,24.40,27.15,2.83,95.32,61.38,90.42,8.70
6.34,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
6.35,43.28,24.44,27.20,2.83,95.68,61.38,90.42,8.70
6.36,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.70
6.37,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.70
6.38,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.39,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.70
6.40,43.37,24.40,27.20,2.84,95.68,61.54,90.74,8.70
6.41,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.42,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.43,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.44,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
6.45,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.46,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.47,43.37,24.40,27.15,2.83,95.68,61.38,90.42,8.70
6.48,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.49,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
6.50,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.51,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.52,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.53,43.28,24.44,27.15,2.83,95.68,61.54,90.42,8.70
6.54,43.37,24.44,27.20,2.84,95.68,61.54,90.74,8.70
6.55,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.56,43.37,24.40,27.20,2.84,95.68,61.54,90.10,8.68
6.57,43.37,24.40,27.20,2.84,95.32,61.54,90.42,8.68
6.58,43.37,24.40,27.15,2.84,95.32,61.54,90.42,8.70
6.59,43.37,24.40,27.20,2.85,95.32,61.38,90.74,8.70
6.60,43.37,24.40,27.20,2.84,95.68,61.38,90.74,8.71
6.61,43.37,24.44,27.20,2.83,95.68,61.54,90.42,8.70
6.62,43.37,24.44,27.20,2.84,95.32,61.38,90.42,8.70
6.63,43.28,24.40,27.20,2.84,95.68,61.54,90.42,8.71
6.64,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.65,43.37,24.40,27.20,2.84,96.04,61.54,89.78,8.70
6.66,43.37,24.40,27.15,2.83,95.68,61.54,90.74,8.70
6.67,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.68,43.28,24.40,27.20,2.84,95.32,61.38,90.42,8.70
6.69,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
6.70,43.37,24.40,27.20,2.84,95.68,61.54,90.74,8.71
6.71,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.72,43.37,24.40,27.20,2.84,95.68,61.38,90.74,8.70
6.73,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
6.74,43.37,24.44,27.20,2.83,95.32,61.38,90.42,8.71
6.75,43.37,24.44,27.20,2.84,95.32,61.54,90.74,8.70
6.76,43.46,24.44,27.15,2.84,95.68,61.38,90.42,8.70
6.77,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.78,43.37,24.40,27.20,2.83,95.32,61.38,90.42,8.70
6.79,43.37,24.44,27.15,2.84,95.68,61.54,90.42,8.70
6.80,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.81,43.37,24.40,27.15,2.83,95.68,61.54,90.42,8.70
6.82,43.37,24.44,27.20,2.84,95.32,61.54,90.42,8.70
6.83,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
6.84,43.37,24.40,27.20,2.84,95.32,61.54,90.42,8.70
6.85,43.37,24.44,27.20,2.84,95.68,61.38,90.42,8.71
6.86,43.37,24.44,27.20,2.83,95.32,61.54,90.42,8.70
6.87,43.37,24.40,27.20,2.84,95.32,61.38,90.42,8.70
6.88,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
6.89,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.90,43.37,24.40,27.15,2.83,95.68,61.38,90.74,8.71
6.91,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
6.92,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.70
6.93,43.37,24.44,27.20,2.84,95.68,61.38,90.74,8.71
6.94,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
6.95,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.70
6.96,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
6.97,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.70
6.98,43.37,24.40,27.15,2.84,95.32,61.54,90.42,8.71
6.99,43.28,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.00,43.37,24.44,27.15,2.84,95.68,61.54,90.42,8.68
7.01,43.37,24.44,27.20,2.84,95.68,61.54,90.74,8.71
7.02,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.70
7.03,43.37,24.40,27.20,2.85,95.32,61.54,90.42,8.71
7.04,43.37,24.44,27.20,2.84,95.32,61.54,90.42,8.70
7.05,43.37,24.40,27.20,2.84,95.68,61.54,90.74,8.70
7.06,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.71
7.07,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.08,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.70
7.09,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.10,43.37,24.44,27.15,2.83,95.68,61.54,90.42,8.70
7.11,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
7.12,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.70
7.13,43.37,24.40,27.20,2.84,95.68,61.38,90.42,8.71
7.14,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.15,43.37,24.44,27.24,2.85,95.68,61.38,90.74,8.70
7.16,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
7.17,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.18,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.19,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.70
7.20,43.37,24.44,27.20,2.84,95.32,61.38,90.74,8.70
7.21,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.22,43.37,24.48,27.20,2.84,95.68,61.54,90.42,8.71
7.23,43.37,24.44,27.20,2.84,95.68,61.38,90.42,8.71
7.24,43.37,24.44,27.20,2.85,95.68,61.38,90.42,8.71
7.25,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.26,43.37,24.44,27.20,2.83,95.68,61.38,91.07,8.70
7.27,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.70
7.28,43.37,24.44,27.20,2.84,95.32,61.54,90.74,8.71
7.29,43.46,24.40,27.20,2.84,95.68,61.54,90.74,8.70
7.30,43.37,24.40,27.20,2.84,95.68,61.54,90.74,8.70
7.31,43.37,24.44,27.20,2.84,95.68,61.54,90.74,8.70
7.32,43.37,24.40,27.20,2.85,95.68,61.38,90.42,8.70
7.33,43.37,24.40,27.20,2.83,95.68,61.38,90.42,8.71
7.34,43.37,24.44,27.20,2.84,95.68,61.54,90.74,8.70
7.35,43.28,24.40,27.20,2.84,95.68,61.54,90.42,8.72
7.36,43.37,24.44,27.20,2.84,95.68,61.54,90.10,8.70
7.37,43.37,24.40,27.20,2.84,95.68,61.54,90.74,8.71
7.38,43.46,24.44,27.20,2.84,95.68,61.54,90.74,8.70
7.39,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.70
7.40,43.37,24.44,27.20,2.84,95.68,61.21,90.74,8.71
7.41,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.42,43.37,24.44,27.20,2.84,95.32,61.38,90.42,8.70
7.43,43.28,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.44,43.46,24.44,27.20,2.84,95.68,61.54,90.74,8.70
7.45,43.37,24.40,27.20,2.83,95.68,61.54,90.42,8.71
7.46,43.46,24.44,27.20,2.85,95.68,61.54,90.74,8.71
7.47,43.28,24.44,27.20,2.84,95.32,61.54,90.74,8.70
7.48,43.37,24.40,27.24,2.84,95.68,61.54,90.42,8.71
7.49,43.37,24.44,27.20,2.85,95.68,61.54,90.42,8.70
7.50,43.37,24.44,27.24,2.84,95.68,61.54,90.42,8.71
7.51,43.37,24.44,27.20,2.84,95.68,61.54,90.74,8.71
7.52,43.37,24.44,27.20,2.85,95.68,61.38,90.42,8.71
7.53,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.54,43.37,24.44,27.20,2.84,95.32,61.38,90.74,8.71
7.55,43.37,24.44,27.20,2.84,95.68,61.38,90.42,8.71
7.56,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.57,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.58,43.37,24.44,27.20,2.84,95.32,61.54,90.74,8.71
7.59,43.37,24.44,27.20,2.83,95.68,61.54,90.42,8.71
7.60,43.37,24.44,27.24,2.84,95.68,61.54,90.42,8.71
7.61,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.62,43.37,24.40,27.20,2.84,95.68,61.54,90.74,8.71
7.63,43.37,24.44,27.20,2.84,95.68,61.54,90.74,8.71
7.64,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.65,43.37,24.40,27.20,2.84,95.68,61.54,90.42,8.71
7.66,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.70
7.67,43.37,24.44,27.20,2.85,95.68,61.54,90.42,8.71
7.68,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
7.69,43.37,24.44,27.20,2.84,95.68,61.54,90.42,8.71
