timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.02,19.04,22.19,5.18,74.66,46.69,56.80,6.33
3.85,40.10,19.09,22.15,5.18,74.89,46.58,56.80,6.32
3.86,40.02,19.07,22.15,5.18,74.66,46.58,56.80,6.33
3.87,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.32
3.88,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
3.89,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.32
3.90,40.10,19.07,22.15,5.18,74.89,46.69,56.80,6.32
3.91,40.02,19.07,22.19,5.18,74.89,46.58,56.80,6.32
3.92,40.02,19.04,22.19,5.18,74.66,46.69,56.80,6.33
3.93,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.34
3.94,40.02,19.04,22.19,5.19,74.89,46.69,56.80,6.32
3.95,40.10,19.07,22.19,5.18,74.66,46.58,56.95,6.33
3.96,40.02,19.04,22.15,5.19,74.89,46.69,56.80,6.33
3.97,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.32
3.98,40.02,19.04,22.19,5.18,74.89,46.58,56.95,6.33
3.99,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
4.00,40.02,19.04,22.19,5.18,74.89,46.58,56.80,6.33
4.01,40.10,19.07,22.19,5.18,75.12,46.69,56.80,6.32
4.02,40.02,19.04,22.19,5.18,74.66,46.58,56.80,6.33
4.03,40.02,19.07,22.19,5.18,74.66,46.69,56.80,6.33
4.04,40.10,19.09,22.19,5.18,74.89,46.58,56.80,6.33
4.05,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.32
4.06,40.02,19.07,22.15,5.18,74.89,46.69,56.80,6.32
4.07,40.02,19.07,22.19,5.18,74.66,46.58,56.80,6.33
4.08,40.02,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.09,40.18,19.07,22.19,5.18,74.66,46.58,56.80,6.33
4.10,40.02,19.09,22.19,5.18,74.89,46.58,56.80,6.34
4.11,40.02,19.04,22.19,5.18,74.66,46.69,56.80,6.33
4.12,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.13,40.02,19.07,22.19,5.18,74.66,46.69,56.80,6.32
4.14,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.15,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.34
4.16,40.02,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.17,40.02,19.07,22.19,5.18,74.66,46.69,56.80,6.33
4.18,40.02,19.07,22.19,5.18,74.66,46.69,56.80,6.33
4.19,40.10,19.07,22.19,5.18,74.89,46.58,56.80,6.34
4.20,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.21,40.10,19.07,22.15,5.18,74.89,46.69,56.80,6.33
4.22,40.10,19.07,22.19,5.18,74.89,46.69,56.95,6.34
4.23,40.10,19.04,22.19,5.20,74.89,46.69,56.80,6.33
4.24,40.10,19.07,22.19,5.19,74.66,46.69,56.80,6.33
4.25,40.10,19.09,22.19,5.19,74.66,46.69,56.95,6.33
4.26,40.10,19.07,22.19,5.18,74.66,46.58,56.80,6.33
4.27,40.10,19.04,22.19,5.18,74.89,46.69,56.80,6.32
4.28,40.10,19.07,22.19,5.18,74.66,46.79,56.95,6.33
4.29,40.02,19.07,22.22,5.19,74.66,46.69,56.80,6.32
4.30,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.31,40.10,19.09,22.15,5.18,74.89,46.69,56.80,6.34
4.32,40.02,19.07,22.19,5.19,74.66,46.69,56.95,6.33
4.33,40.10,19.09,22.15,5.18,74.89,46.69,56.95,6.33
4.34,40.10,19.07,22.19,5.19,74.89,46.69,56.95,6.33
4.35,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.36,40.10,19.07,22.19,5.18,74.66,46.69,56.80,6.33
4.37,40.02,19.04,22.19,5.18,74.66,46.58,56.80,6.34
4.38,40.10,19.07,22.19,5.18,74.89,46.69,56.95,6.33
4.39,40.10,19.07,22.19,5.18,74.89,46.69,56.95,6.33
4.40,40.18,19.09,22.19,5.18,74.89,46.69,56.95,6.33
4.41,40.18,19.04,22.19,5.18,74.89,46.69,56.95,6.33
4.42,40.02,19.09,22.19,5.18,74.66,46.58,56.80,6.32
4.43,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.34
4.44,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.32
4.45,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.34
4.46,40.02,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.47,40.10,19.04,22.15,5.18,74.89,46.69,56.80,6.32
4.48,40.18,19.09,22.19,5.18,74.89,46.69,56.80,6.34
4.49,40.02,19.07,22.19,5.19,74.89,46.69,56.80,6.33
4.50,40.10,19.09,22.19,5.19,74.89,46.69,56.95,6.33
4.51,40.10,19.07,22.19,5.19,74.66,46.69,56.80,6.32
4.52,40.10,19.07,22.19,5.19,74.66,46.69,56.80,6.33
4.53,40.10,19.09,22.19,5.19,74.66,46.69,56.95,6.33
4.54,40.18,19.07,22.19,5.18,74.89,46.69,56.95,6.33
4.55,40.18,19.07,22.22,5.18,74.89,46.69,56.80,6.32
4.56,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.57,40.10,19.07,22.19,5.18,74.66,46.58,56.95,6.33
4.58,40.10,19.07,22.19,5.18,74.89,46.69,56.95,6.33
4.59,40.10,19.07,22.19,5.19,74.66,46.69,56.95,6.33
4.60,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
4.61,40.10,19.07,22.19,5.19,74.89,46.69,56.95,6.33
4.62,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
4.63,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.33
4.64,40.18,19.09,22.19,5.18,74.89,46.69,56.80,6.33
4.65,40.18,19.07,22.22,5.18,74.89,46.69,56.95,6.34
4.66,40.18,19.07,22.19,5.18,74.89,46.69,56.80,6.34
4.67,40.10,19.07,22.19,5.19,74.89,46.69,56.95,6.32
4.68,40.02,19.07,22.19,5.18,74.89,46.69,56.95,6.33
4.69,40.18,19.09,22.22,5.19,74.89,46.69,56.80,6.33
4.70,40.10,19.09,22.22,5.18,74.89,46.58,56.80,6.33
4.71,40.10,19.09,22.22,5.20,74.66,46.79,56.95,6.32
4.72,40.10,19.07,22.22,5.18,74.89,46.69,56.80,6.33
4.73,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
4.74,40.10,19.09,22.19,5.18,75.12,46.69,56.80,6.35
4.75,40.10,19.07,22.19,5.18,74.89,46.79,56.80,6.33
4.76,40.10,19.09,22.19,5.19,74.66,46.58,56.80,6.33
4.77,40.10,19.07,22.22,5.18,74.66,46.69,56.95,6.33
4.78,40.10,19.09,22.19,5.18,74.89,46.69,56.95,6.33
4.79,40.18,19.07,22.22,5.18,74.66,46.58,56.95,6.33
4.80,40.18,19.09,22.19,5.19,74.89,46.58,56.95,6.33
4.81,40.10,19.09,22.19,5.18,74.89,46.69,56.95,6.33
4.82,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.33
4.83,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
4.84,40.18,19.12,22.22,5.18,74.89,46.69,56.95,6.33
4.85,40.18,19.12,22.19,5.18,74.89,46.69,56.80,6.33
4.86,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.34
4.87,40.10,19.07,22.19,5.18,74.89,46.79,56.80,6.33
4.88,40.18,19.09,22.19,5.19,75.12,46.69,57.09,6.33
4.89,40.18,19.09,22.22,5.19,74.89,46.69,56.95,6.33
4.90,40.10,19.09,22.22,5.19,74.89,46.69,56.80,6.33
4.91,40.10,19.09,22.19,5.18,74.89,46.79,56.95,6.33
4.92,40.10,19.07,22.22,5.18,74.89,46.69,56.95,6.33
4.93,40.10,19.09,22.19,5.19,74.89,46.69,56.80,6.33
4.94,40.18,19.09,22.22,5.19,75.12,46.69,56.80,6.33
4.95,40.18,19.07,22.22,5.18,74.89,46.69,56.95,6.33
4.96,40.10,19.09,22.19,5.19,74.89,46.69,56.95,6.33
4.97,40.10,19.07,22.19,5.19,74.89,46.58,56.80,6.34
4.98,40.10,19.09,22.19,5.19,74.89,46.79,56.95,6.33
4.99,40.18,19.09,22.22,5.19,74.89,46.79,56.95,6.33
5.00,40.10,19.09,22.22,5.18,74.89,46.69,56.95,6.33
5.01,40.10,19.09,22.19,5.19,74.89,46.69,56.95,6.34
5.02,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
5.03,40.18,19.07,22.19,5.19,74.89,46.69,56.95,6.34
5.04,40.18,19.09,22.19,5.18,74.89,46.69,56.80,6.33
5.05,40.10,19.09,22.19,5.19,74.89,46.69,56.80,6.33
5.06,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
5.07,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
5.08,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
5.09,40.10,19.09,22.22,5.18,74.89,46.69,56.95,6.34
5.10,40.18,19.09,22.22,5.19,74.89,46.69,56.95,6.33
5.11,40.18,19.09,22.22,5.19,74.89,46.69,56.95,6.34
5.12,40.10,19.09,22.19,5.19,74.66,46.69,56.80,6.33
5.13,40.10,19.09,22.19,5.18,74.66,46.69,56.95,6.33
5.14,40.18,19.09,22.19,5.18,74.89,46.79,56.95,6.33
5.15,40.18,19.09,22.19,5.18,74.89,46.69,56.95,6.33
5.16,40.18,19.07,22.19,5.19,74.89,46.79,56.95,6.33
5.17,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.34
5.18,40.10,19.09,22.19,5.18,74.89,46.79,56.95,6.33
5.19,40.18,19.09,22.22,5.18,75.12,46.69,56.95,6.34
5.20,40.10,19.12,22.19,5.18,74.89,46.69,56.80,6.34
5.21,40.10,19.07,22.19,5.18,74.89,46.69,56.95,6.34
5.22,40.10,19.12,22.19,5.18,74.89,46.69,56.80,6.34
5.23,40.18,19.12,22.22,5.18,74.89,46.69,56.80,6.33
5.24,40.10,19.09,22.22,5.19,74.89,46.69,56.95,6.33
5.25,40.18,19.09,22.22,5.19,74.89,46.69,56.80,6.33
5.26,40.10,19.09,22.19,5.19,74.89,46.69,56.95,6.34
5.27,40.10,19.09,22.22,5.19,74.89,46.69,56.95,6.33
5.28,40.18,19.09,22.22,5.18,74.89,46.69,56.80,6.33
5.29,40.18,19.09,22.25,5.18,74.66,46.69,56.95,6.33
5.30,40.18,19.09,22.22,5.19,74.89,46.69,56.95,6.33
5.31,40.18,19.09,22.19,5.19,74.89,46.69,56.80,6.33
5.32,40.10,19.07,22.19,5.19,74.89,46.69,56.95,6.33
5.33,40.10,19.09,22.19,5.18,74.89,46.69,56.95,6.33
5.34,40.18,19.09,22.22,5.20,75.12,46.79,56.95,6.35
5.35,40.18,19.09,22.19,5.18,74.89,46.69,56.95,6.34
5.36,40.18,19.09,22.22,5.19,74.89,46.69,56.80,6.33
5.37,40.10,19.07,22.19,5.20,74.89,46.69,56.80,6.33
5.38,40.18,19.12,22.19,5.18,74.89,46.69,56.80,6.33
5.39,40.18,19.12,22.22,5.19,74.66,46.79,56.95,6.32
5.40,40.18,19.09,22.22,5.19,75.12,46.69,56.95,6.33
5.41,40.18,19.09,22.19,5.18,74.89,46.79,56.80,6.33
5.42,40.10,19.09,22.22,5.18,74.89,46.79,56.95,6.33
5.43,40.18,19.07,22.19,5.18,74.89,46.69,56.80,6.33
5.44,40.18,19.09,22.19,5.18,74.66,46.69,56.80,6.33
5.45,40.18,19.09,22.22,5.18,74.89,46.79,56.95,6.33
5.46,40.18,19.09,22.22,5.18,74.89,46.69,56.95,6.33
5.47,40.10,19.07,22.22,5.18,74.89,46.69,56.95,6.34
5.48,40.10,19.09,22.19,5.18,75.12,46.69,56.95,6.33
5.49,40.18,19.09,22.22,5.18,74.89,46.79,56.95,6.33
5.50,40.18,19.09,22.22,5.18,74.89,46.69,56.95,6.33
5.51,40.10,19.09,22.22,5.19,74.89,46.69,56.80,6.33
5.52,40.10,19.07,22.22,5.19,74.89,46.69,56.95,6.33
5.53,40.10,19.09,22.19,5.19,74.89,46.69,56.80,6.33
5.54,40.18,19.09,22.25,5.18,74.89,46.79,56.95,6.34
5.55,40.18,19.09,22.22,5.19,74.89,46.79,56.95,6.33
5.56,40.10,19.07,22.22,5.19,74.89,46.69,56.95,6.34
5.57,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.32
5.58,40.26,19.09,22.22,5.18,74.89,46.69,56.80,6.33
5.59,40.18,19.07,22.22,5.19,74.89,46.69,56.95,6.33
5.60,40.18,19.07,22.22,5.18,74.89,46.69,56.95,6.35
5.61,40.18,19.09,22.22,5.18,74.89,46.69,56.95,6.34
5.62,40.10,19.09,22.22,5.19,74.89,46.69,56.95,6.33
5.63,40.10,19.09,22.19,5.18,74.89,46.69,56.95,6.33
5.64,40.18,19.12,22.19,5.19,74.89,46.69,56.95,6.34
5.65,40.18,19.09,22.22,5.18,74.89,46.69,56.95,6.33
5.66,40.18,19.09,22.19,5.20,74.89,46.69,56.95,6.33
5.67,40.18,19.09,22.19,5.18,74.66,46.79,56.95,6.34
5.68,40.18,19.09,22.22,5.18,74.89,46.79,56.80,6.33
5.69,40.18,19.07,22.22,5.18,74.89,46.69,56.95,6.33
5.70,40.18,19.07,22.19,5.20,74.89,46.69,56.95,6.32
5.71,40.18,19.07,22.19,5.19,74.66,46.69,56.80,6.33
5.72,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
5.73,40.18,19.09,22.19,5.20,74.89,46.69,56.95,6.34
5.74,40.18,19.09,22.22,5.18,74.89,46.79,56.95,6.33
5.75,40.18,19.09,22.22,5.18,74.89,46.79,56.80,6.32
5.76,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.33
5.77,40.10,19.09,22.22,5.18,74.89,46.89,56.80,6.34
5.78,40.18,19.09,22.22,5.18,74.89,46.69,57.09,6.32
5.79,40.18,19.07,22.22,5.18,74.89,46.69,56.95,6.33
5.80,40.18,19.09,22.22,5.19,74.89,46.69,56.80,6.33
5.81,40.18,19.09,22.19,5.19,74.89,46.58,56.80,6.33
5.82,40.18,19.09,22.19,5.19,74.89,46.69,56.80,6.34
5.83,40.18,19.09,22.19,5.18,74.89,46.69,56.95,6.34
5.84,40.18,19.09,22.22,5.19,74.89,46.79,56.95,6.34
5.85,40.18,19.09,22.22,5.18,74.89,46.69,56.95,6.33
5.86,40.10,19.07,22.22,5.18,74.89,46.69,56.95,6.34
5.87,40.18,19.09,22.19,5.18,74.89,46.69,56.80,6.33
5.88,40.18,19.09,22.22,5.19,74.89,46.69,56.95,6.34
5.89,40.10,19.09,22.22,5.19,74.89,46.69,56.95,6.34
5.90,40.18,19.09,22.22,5.19,75.12,46.58,56.95,6.34
5.91,40.18,19.07,22.19,5.18,74.89,46.69,56.95,6.33
5.92,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.33
5.93,40.10,19.09,22.22,5.19,74.89,46.79,56.80,6.33
5.94,40.18,19.09,22.19,5.19,74.89,46.69,56.95,6.33
5.95,40.18,19.09,22.22,5.19,74.89,46.79,56.80,6.33
5.96,40.18,19.07,22.19,5.18,74.89,46.69,56.95,6.33
5.97,40.10,19.09,22.22,5.18,74.89,46.69,56.95,6.34
5.98,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
5.99,40.10,19.09,22.22,5.19,75.12,46.79,56.80,6.33
6.00,40.18,19.09,22.19,5.19,74.89,46.69,56.95,6.32
6.01,40.18,19.07,22.19,5.18,74.89,46.69,56.80,6.33
6.02,40.10,19.07,22.19,5.18,74.66,46.69,56.80,6.33
6.03,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.34
6.04,40.18,19.09,22.22,5.20,74.89,46.69,56.80,6.33
6.05,40.18,19.07,22.22,5.18,74.66,46.69,56.80,6.33
6.06,40.10,19.07,22.19,5.18,74.66,46.69,56.95,6.33
6.07,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.33
6.08,40.18,19.07,22.19,5.18,74.89,46.79,56.80,6.34
6.09,40.18,19.09,22.22,5.18,74.89,46.79,56.95,6.33
6.10,40.10,19.09,22.19,5.19,74.66,46.69,56.80,6.33
6.11,40.10,19.09,22.19,5.19,74.89,46.69,56.80,6.32
6.12,40.10,19.07,22.19,5.18,74.66,46.69,56.95,6.33
6.13,40.10,19.07,22.19,5.19,74.66,46.69,56.80,6.33
6.14,40.18,19.07,22.22,5.18,74.89,46.69,56.95,6.34
6.15,40.18,19.09,22.19,5.18,74.89,46.69,56.95,6.33
6.16,40.10,19.07,22.19,5.19,74.89,46.58,56.80,6.32
6.17,40.10,19.07,22.19,5.18,74.66,46.69,56.80,6.33
6.18,40.10,19.04,22.22,5.19,74.66,46.69,56.95,6.33
6.19,40.18,19.07,22.22,5.18,74.89,46.69,56.80,6.33
6.20,40.18,19.07,22.19,5.19,74.89,46.69,56.80,6.33
6.21,40.10,19.04,22.19,5.19,74.89,46.69,56.80,6.33
6.22,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
6.23,40.10,19.07,22.19,5.18,75.12,46.69,56.95,6.33
6.24,40.10,19.09,22.19,5.19,74.89,46.69,56.80,6.33
6.25,40.18,19.07,22.19,5.18,74.89,46.69,56.80,6.33
6.26,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
6.27,40.10,19.04,22.19,5.18,74.89,46.58,56.95,6.33
6.28,40.10,19.09,22.19,5.18,74.66,46.69,56.80,6.33
6.29,40.10,19.07,22.22,5.19,74.89,46.69,56.95,6.33
6.30,40.10,19.09,22.22,5.19,74.66,46.69,56.80,6.32
6.31,40.02,19.07,22.19,5.18,74.89,46.69,56.80,6.33
6.32,40.10,19.07,22.19,5.18,74.66,46.69,56.80,6.34
6.33,40.10,19.09,22.19,5.18,74.66,46.69,56.80,6.34
6.34,40.10,19.09,22.22,5.19,74.66,46.69,56.80,6.33
6.35,40.10,19.07,22.19,5.18,74.89,46.69,56.80,6.33
6.36,40.10,19.04,22.19,5.18,74.89,46.69,56.80,6.34
6.37,40.10,19.04,22.19,5.18,74.66,46.69,56.80,6.33
6.38,40.10,19.07,22.19,5.18,74.66,46.69,56.80,6.33
6.39,40.10,19.09,22.19,5.19,74.89,46.69,56.95,6.33
6.40,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.34
6.41,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.33
6.42,40.10,19.07,22.15,5.18,74.89,46.58,56.80,6.33
6.43,40.10,19.04,22.19,5.18,74.89,46.69,56.80,6.33
6.44,40.10,19.09,22.19,5.19,74.89,46.69,56.95,6.33
6.45,40.18,19.07,22.19,5.19,74.66,46.69,56.80,6.34
6.46,40.10,19.07,22.19,5.19,74.89,46.69,56.80,6.32
6.47,40.10,19.04,22.15,5.18,74.89,46.69,56.80,6.34
6.48,40.10,19.04,22.19,5.18,74.66,46.69,56.95,6.33
6.49,40.18,19.07,22.19,5.19,74.89,46.69,56.95,6.33
6.50,40.10,19.07,22.19,5.20,74.89,46.69,56.80,6.33
6.51,40.02,19.04,22.19,5.18,74.89,46.69,56.80,6.33
6.52,40.02,19.04,22.15,5.18,74.89,46.58,56.80,6.33
6.53,40.10,19.04,22.19,5.20,74.89,46.69,56.80,6.33
6.54,40.10,19.09,22.22,5.19,74.89,46.58,56.95,6.33
6.55,40.10,19.07,22.15,5.18,74.66,46.69,56.80,6.33
6.56,40.10,19.07,22.19,5.18,74.66,46.69,56.80,6.33
6.57,40.10,19.07,22.15,5.18,74.89,46.69,56.80,6.33
6.58,40.10,19.07,22.15,5.18,74.89,46.69,56.80,6.34
6.59,40.10,19.07,22.19,5.19,74.66,46.69,56.80,6.33
6.60,40.10,19.07,22.19,5.19,74.66,46.69,56.80,6.32
6.61,40.10,19.04,22.19,5.18,74.66,46.69,56.66,6.33
6.62,40.02,19.04,22.15,5.18,74.89,46.58,56.80,6.33
6.63,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.33
6.64,40.10,19.04,22.19,5.18,74.89,46.58,56.80,6.33
6.65,40.10,19.07,22.19,5.18,74.66,46.79,56.80,6.33
6.66,40.02,19.04,22.19,5.18,74.89,46.69,56.80,6.33
6.67,40.02,19.01,22.19,5.19,74.66,46.69,56.80,6.33
6.68,40.02,19.04,22.19,5.18,74.89,46.69,56.80,6.34
6.69,40.10,19.09,22.19,5.18,74.89,46.69,56.80,6.33
6.70,40.10,19.07,22.15,5.19,74.66,46.69,56.80,6.33
6.71,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.32
6.72,40.02,19.07,22.19,5.19,74.66,46.58,56.80,6.33
6.73,40.10,19.04,22.19,5.18,74.66,46.69,56.80,6.34
6.74,40.10,19.07,22.15,5.18,74.89,46.69,56.80,6.34
6.75,40.10,19.04,22.19,5.18,74.66,46.58,56.80,6.33
6.76,40.02,19.04,22.15,5.19,74.66,46.58,56.95,6.33
6.77,40.02,19.04,22.15,5.18,74.66,46.58,56.80,6.34
6.78,40.10,19.01,22.15,5.18,74.89,46.58,56.80,6.32
6.79,40.02,19.07,22.15,5.18,74.66,46.69,56.80,6.33
6.80,40.10,19.04,22.19,5.18,74.66,46.58,56.80,6.33
6.81,40.02,19.01,22.19,5.19,74.66,46.48,56.80,6.33
6.82,40.02,19.04,22.15,5.19,74.89,46.69,56.80,6.32
6.83,40.02,19.04,22.15,5.19,74.66,46.58,56.66,6.33
6.84,40.10,19.04,22.15,5.19,74.66,46.69,56.66,6.33
6.85,40.02,19.07,22.19,5.18,74.66,46.58,56.80,6.33
6.86,40.02,19.04,22.15,5.18,74.66,46.58,56.80,6.34
6.87,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.33
6.88,40.02,19.04,22.15,5.18,74.66,46.58,56.66,6.33
6.89,40.02,19.07,22.19,5.19,74.66,46.58,56.80,6.35
6.90,40.02,19.04,22.15,5.18,74.66,46.58,56.80,6.34
6.91,40.02,19.01,22.15,5.18,74.66,46.48,56.80,6.32
6.92,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.33
6.93,40.10,19.04,22.15,5.18,74.66,46.69,56.66,6.33
6.94,40.10,19.04,22.19,5.18,74.66,46.58,56.80,6.33
6.95,40.10,19.07,22.15,5.18,74.66,46.69,56.80,6.32
6.96,40.02,19.01,22.15,5.19,74.66,46.58,56.80,6.32
6.97,40.02,19.04,22.12,5.18,74.43,46.38,56.66,6.33
6.98,40.02,19.01,22.15,5.18,74.89,46.58,56.80,6.34
6.99,40.10,19.04,22.19,5.19,74.66,46.69,56.80,6.33
7.00,40.10,19.04,22.15,5.19,74.66,46.58,56.80,6.33
7.01,40.02,19.04,22.15,5.18,74.66,46.58,56.66,6.33
7.02,40.18,19.01,22.15,5.18,74.66,46.58,56.66,6.33
7.03,40.02,19.04,22.15,5.18,74.66,46.69,56.66,6.33
7.04,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.32
7.05,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.33
7.06,40.02,19.01,22.12,5.18,74.66,46.58,56.80,6.33
7.07,39.94,19.01,22.15,5.18,74.66,46.69,56.66,6.33
7.08,40.10,19.04,22.15,5.18,74.66,46.58,56.80,6.32
7.09,40.10,19.01,22.15,5.18,74.66,46.69,56.66,6.34
7.10,40.10,19.04,22.15,5.18,74.66,46.58,56.80,6.33
7.11,40.02,19.04,22.15,5.18,74.66,46.58,56.80,6.32
7.12,40.02,19.04,22.12,5.19,74.66,46.58,56.66,6.33
7.13,40.02,19.04,22.12,5.18,74.66,46.58,56.80,6.33
7.14,40.10,19.04,22.15,5.18,74.66,46.58,56.80,6.32
7.15,40.02,19.07,22.15,5.19,74.89,46.58,56.80,6.33
7.16,40.02,19.04,22.15,5.18,74.43,46.58,56.80,6.32
7.17,40.02,19.01,22.15,5.18,74.66,46.58,56.80,6.33
7.18,40.02,19.01,22.15,5.18,74.66,46.69,56.80,6.33
7.19,40.02,19.04,22.15,5.18,74.66,46.58,56.66,6.33
7.20,40.10,19.04,22.15,5.18,74.66,46.58,56.80,6.34
7.21,40.02,19.01,22.15,5.18,74.66,46.58,56.80,6.32
7.22,40.02,19.04,22.12,5.18,74.66,46.58,56.66,6.33
7.23,40.02,19.04,22.12,5.18,74.66,46.69,56.80,6.33
7.24,40.02,19.04,22.19,5.18,74.89,46.58,56.80,6.33
7.25,40.02,19.04,22.15,5.18,74.66,46.69,56.66,6.33
7.26,40.02,19.01,22.12,5.18,74.66,46.58,56.80,6.33
7.27,40.02,18.98,22.12,5.18,74.66,46.48,56.66,6.32
7.28,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.32
7.29,40.10,19.07,22.15,5.19,74.66,46.58,56.80,6.33
7.30,40.02,19.01,22.15,5.18,74.66,46.58,56.80,6.33
7.31,40.02,19.01,22.12,5.18,74.66,46.58,56.80,6.33
7.32,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.33
7.33,40.02,19.01,22.15,5.18,74.89,46.58,56.66,6.33
7.34,40.02,19.04,22.15,5.18,74.66,46.58,56.80,6.33
7.35,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.32
7.36,40.02,19.01,22.12,5.18,74.66,46.69,56.80,6.33
7.37,40.02,19.04,22.15,5.18,74.66,46.48,56.80,6.33
7.38,40.10,19.01,22.15,5.18,74.66,46.48,56.80,6.33
7.39,40.10,19.04,22.15,5.18,74.66,46.69,56.80,6.33
7.40,40.10,19.01,22.15,5.18,74.66,46.69,56.80,6.33
7.41,40.02,19.04,22.15,5.18,74.66,46.58,56.66,6.32
7.42,40.10,19.01,22.15,5.18,74.66,46.58,56.80,6.34
7.43,40.10,19.01,22.15,5.18,74.66,46.48,56.66,6.32
7.44,40.10,19.07,22.15,5.18,74.66,46.58,56.80,6.33
7.45,40.10,19.04,22.15,5.19,74.66,46.58,56.80,6.33
7.46,40.02,19.01,22.15,5.18,74.89,46.69,56.80,6.32
7.47,40.02,19.04,22.15,5.18,74.66,46.58,56.66,6.32
7.48,40.10,19.01,22.15,5.18,74.66,46.58,56.80,6.33
7.49,40.02,19.04,22.15,5.19,74.89,46.58,56.80,6.33
7.50,40.02,19.01,22.15,5.19,74.89,46.58,56.66,6.33
7.51,40.02,19.01,22.12,5.19,74.66,46.58,56.80,6.33
7.52,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.32
7.53,40.02,19.04,22.15,5.18,74.66,46.58,56.66,6.34
7.54,40.10,19.04,22.15,5.18,74.66,46.69,56.80,6.33
7.55,40.10,19.07,22.15,5.18,74.66,46.69,56.80,6.33
7.56,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.33
7.57,40.02,19.04,22.12,5.18,74.43,46.58,56.66,6.33
7.58,40.10,19.04,22.15,5.18,74.66,46.69,56.66,6.33
7.59,40.02,19.04,22.15,5.18,74.66,46.58,56.80,6.33
7.60,40.10,19.04,22.15,5.18,74.66,46.58,56.80,6.34
7.61,40.02,19.01,22.12,5.18,74.66,46.58,56.80,6.33
7.62,40.02,19.04,22.12,5.18,74.66,46.58,56.80,6.34
7.63,40.10,19.01,22.15,5.19,74.66,46.58,56.80,6.34
7.64,40.02,19.01,22.15,5.18,74.89,46.69,56.80,6.32
7.65,40.10,19.04,22.15,5.18,74.66,46.58,56.80,6.33
7.66,40.02,19.04,22.15,5.19,74.66,46.58,56.66,6.33
7.67,40.10,19.04,22.15,5.18,74.66,46.58,56.66,6.33
7.68,40.02,19.01,22.15,5.18,74.66,46.58,56.80,6.32
7.69,40.02,19.04,22.15,5.18,74.66,46.69,56.80,6.33
