timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
3.85,39.07,22.09,24.59,2.76,87.40,56.21,86.08,9.71
3.86,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.72
3.87,39.07,22.09,24.59,2.76,87.09,56.21,86.08,9.71
3.88,39.07,22.06,24.59,2.77,87.09,56.07,86.08,9.71
3.89,39.07,22.09,24.59,2.77,87.09,56.21,86.38,9.71
3.90,39.07,22.06,24.59,2.77,87.09,56.35,86.08,9.71
3.91,39.07,22.09,24.59,2.77,87.40,56.21,86.08,9.71
3.92,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
3.93,39.07,22.06,24.59,2.76,87.09,56.21,86.08,9.71
3.94,38.99,22.09,24.55,2.77,87.40,56.21,86.08,9.71
3.95,39.07,22.09,24.59,2.77,87.09,56.07,86.08,9.71
3.96,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
3.97,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
3.98,38.99,22.09,24.59,2.77,87.40,56.21,86.08,9.71
3.99,38.99,22.09,24.59,2.77,87.09,56.21,86.38,9.71
4.00,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.01,39.07,22.09,24.59,2.77,87.40,56.21,86.08,9.72
4.02,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.72
4.03,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.04,39.07,22.09,24.59,2.77,87.09,56.35,86.08,9.72
4.05,39.07,22.06,24.59,2.77,87.09,56.07,85.78,9.71
4.06,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.07,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.08,39.07,22.09,24.63,2.77,87.09,56.21,86.08,9.71
4.09,39.07,22.06,24.59,2.77,87.40,56.21,86.08,9.71
4.10,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.11,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.12,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.13,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
4.14,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.15,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.72
4.16,39.07,22.09,24.59,2.77,87.40,56.21,86.08,9.71
4.17,38.99,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.18,38.99,22.09,24.59,2.77,87.09,56.07,86.08,9.71
4.19,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.20,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.21,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.22,39.07,22.03,24.59,2.77,87.09,56.35,86.08,9.71
4.23,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.24,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.71
4.25,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.26,38.99,22.09,24.59,2.77,87.09,56.35,86.08,9.71
4.27,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
4.28,38.99,22.06,24.55,2.77,87.40,56.21,86.08,9.71
4.29,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.30,39.07,22.09,24.59,2.77,87.09,56.35,86.08,9.72
4.31,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.32,39.07,22.09,24.59,2.77,87.40,56.35,85.78,9.71
4.33,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.72
4.34,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
4.35,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.36,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
4.37,39.07,22.09,24.59,2.77,87.09,56.35,86.08,9.71
4.38,39.15,22.06,24.59,2.77,86.79,56.21,86.08,9.71
4.39,39.07,22.09,24.59,2.77,87.40,56.21,86.08,9.70
4.40,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.41,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
4.42,39.07,22.09,24.59,2.77,87.40,56.21,86.08,9.71
4.43,39.07,22.06,24.59,2.77,87.09,56.35,85.78,9.71
4.44,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
4.45,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.71
4.46,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
4.47,38.99,22.06,24.55,2.76,87.09,56.35,85.78,9.71
4.48,39.07,22.06,24.59,2.77,87.40,56.21,86.08,9.71
4.49,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.50,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.51,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.71
4.52,39.07,22.09,24.59,2.77,87.40,56.21,86.08,9.71
4.53,39.07,22.06,24.59,2.77,87.09,56.07,85.78,9.71
4.54,39.07,22.13,24.55,2.77,87.09,56.21,86.08,9.71
4.55,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.56,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.57,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.58,39.07,22.06,24.55,2.76,87.09,56.07,86.08,9.70
4.59,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.60,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
4.61,39.07,22.06,24.55,2.77,87.09,56.35,86.08,9.71
4.62,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.63,39.07,22.06,24.59,2.76,87.40,56.21,86.08,9.71
4.64,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.65,39.07,22.09,24.59,2.77,87.09,56.07,86.08,9.71
4.66,39.07,22.09,24.63,2.77,87.09,56.35,86.08,9.71
4.67,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.71
4.68,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.71
4.69,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
4.70,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.72
4.71,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.72,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.73,38.99,22.09,24.59,2.76,87.40,56.21,86.08,9.72
4.74,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.75,39.15,22.09,24.59,2.77,87.09,56.21,85.78,9.71
4.76,39.07,22.09,24.59,2.77,87.09,56.07,86.08,9.71
4.77,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.71
4.78,39.15,22.09,24.59,2.77,87.40,56.21,86.08,9.72
4.79,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
4.80,39.07,22.09,24.55,2.76,87.09,56.21,85.78,9.71
4.81,39.07,22.06,24.55,2.77,87.09,56.35,85.78,9.71
4.82,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.71
4.83,39.07,22.06,24.59,2.77,87.40,56.21,86.08,9.71
4.84,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.85,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.72
4.86,39.07,22.09,24.55,2.77,87.40,56.21,86.08,9.72
4.87,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
4.88,38.99,22.13,24.59,2.77,87.09,56.21,86.08,9.71
4.89,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
4.90,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
4.91,39.07,22.13,24.59,2.77,87.09,56.35,85.78,9.71
4.92,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.71
4.93,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
4.94,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.95,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.96,38.99,22.09,24.59,2.77,87.40,56.21,85.78,9.71
4.97,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
4.98,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.72
4.99,39.07,22.09,24.59,2.77,87.40,56.21,86.08,9.71
5.00,39.07,22.06,24.59,2.77,87.40,56.21,85.78,9.71
5.01,38.99,22.09,24.55,2.77,87.40,56.21,85.78,9.71
5.02,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.72
5.03,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.71
5.04,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.71
5.05,39.15,22.09,24.59,2.77,87.40,56.21,86.08,9.71
5.06,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.71
5.07,39.07,22.06,24.59,2.77,87.09,56.35,85.78,9.70
5.08,38.99,22.13,24.55,2.78,87.09,56.21,86.08,9.71
5.09,38.99,22.09,24.59,2.76,87.09,56.21,86.08,9.72
5.10,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.71
5.11,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.12,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.13,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
5.14,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.15,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.71
5.16,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.17,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
5.18,39.07,22.06,24.59,2.77,87.09,56.35,86.08,9.72
5.19,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.72
5.20,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
5.21,39.07,22.13,24.59,2.77,87.09,56.21,86.08,9.71
5.22,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.23,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.24,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.25,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.26,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
5.27,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.72
5.28,39.07,22.06,24.63,2.77,87.09,56.35,86.08,9.71
5.29,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.72
5.30,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.31,39.07,22.09,24.59,2.77,87.09,56.35,85.78,9.72
5.32,38.99,22.09,24.55,2.77,87.09,56.35,85.78,9.72
5.33,39.07,22.09,24.55,2.77,87.09,56.35,85.78,9.71
5.34,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.35,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.72
5.36,39.07,22.06,24.55,2.76,87.40,56.21,86.08,9.71
5.37,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
5.38,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.39,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
5.40,39.07,22.06,24.59,2.77,87.40,56.21,86.08,9.71
5.41,38.99,22.06,24.59,2.77,87.09,56.21,85.78,9.71
5.42,38.99,22.06,24.55,2.76,87.09,56.21,85.78,9.71
5.43,38.99,22.06,24.59,2.77,87.09,56.21,85.78,9.71
5.44,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
5.45,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
5.46,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.47,39.07,22.09,24.55,2.76,87.09,56.21,85.78,9.70
5.48,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.70
5.49,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.50,39.07,22.06,24.59,2.76,87.09,56.21,86.08,9.71
5.51,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
5.52,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.53,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.72
5.54,38.99,22.09,24.55,2.77,87.09,56.35,86.08,9.71
5.55,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.56,38.99,22.09,24.55,2.77,87.09,56.21,86.38,9.71
5.57,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
5.58,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
5.59,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
5.60,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
5.61,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.62,38.99,22.06,24.55,2.76,87.09,56.07,85.78,9.71
5.63,38.99,22.06,24.59,2.77,87.09,56.21,85.78,9.71
5.64,39.07,22.06,24.55,2.77,87.40,56.07,86.08,9.71
5.65,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.66,38.99,22.06,24.59,2.77,87.09,56.21,86.08,9.71
5.67,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.68,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.72
5.69,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
5.70,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.71,38.91,22.09,24.55,2.77,87.09,56.07,86.08,9.71
5.72,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
5.73,39.07,22.03,24.59,2.76,87.09,56.21,86.08,9.71
5.74,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
5.75,38.99,22.06,24.59,2.77,87.09,55.93,86.08,9.71
5.76,39.07,22.03,24.55,2.77,87.09,56.07,86.08,9.71
5.77,39.07,22.06,24.59,2.77,87.09,56.35,86.08,9.71
5.78,39.07,22.09,24.55,2.76,87.09,56.21,85.78,9.71
5.79,38.99,22.09,24.59,2.77,87.09,56.07,86.08,9.71
5.80,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
5.81,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
5.82,38.99,22.06,24.59,2.77,87.09,56.35,86.08,9.71
5.83,38.99,22.09,24.59,2.77,87.09,56.21,86.38,9.71
5.84,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.71
5.85,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
5.86,38.99,22.06,24.51,2.77,87.09,56.21,85.78,9.71
5.87,38.99,22.09,24.55,2.77,87.09,56.35,85.78,9.70
5.88,39.07,22.09,24.55,2.76,87.09,56.21,86.08,9.71
5.89,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.72
5.90,39.07,22.09,24.55,2.77,87.09,56.35,86.08,9.71
5.91,38.99,22.06,24.59,2.77,87.09,56.35,85.78,9.71
5.92,39.07,22.09,24.59,2.76,87.09,56.21,85.78,9.71
5.93,39.07,22.06,24.55,2.77,87.09,56.35,86.08,9.71
5.94,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
5.95,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
5.96,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
5.97,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
5.98,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
5.99,39.07,22.06,24.59,2.77,87.09,56.35,86.08,9.71
6.00,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.01,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
6.02,38.91,22.09,24.55,2.77,87.09,56.21,85.78,9.71
6.03,39.07,22.06,24.55,2.77,87.40,56.21,86.08,9.71
6.04,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
6.05,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.70
6.06,38.99,22.06,24.55,2.77,87.40,56.21,86.08,9.72
6.07,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.08,39.07,22.09,24.55,2.76,87.40,56.07,86.08,9.71
6.09,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.10,38.91,22.06,24.55,2.77,87.09,56.07,85.78,9.70
6.11,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
6.12,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.70
6.13,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.72
6.14,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
6.15,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.70
6.16,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.70
6.17,39.07,22.06,24.59,2.77,87.09,56.35,86.08,9.71
6.18,39.07,22.09,24.55,2.77,87.09,56.07,86.08,9.70
6.19,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.20,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.70
6.21,39.07,22.09,24.55,2.77,87.09,56.07,85.78,9.71
6.22,39.07,22.09,24.55,2.77,87.09,56.07,86.08,9.71
6.23,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.24,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.25,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
6.26,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.71
6.27,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.28,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.29,38.91,22.09,24.59,2.77,87.09,56.21,85.78,9.71
6.30,38.99,22.06,24.55,2.77,86.79,56.21,86.08,9.71
6.31,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
6.32,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.70
6.33,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.34,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.72
6.35,38.91,22.06,24.59,2.77,87.09,56.07,86.08,9.70
6.36,39.07,22.03,24.55,2.77,87.09,56.21,86.08,9.71
6.37,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
6.38,39.07,22.06,24.55,2.77,86.79,56.21,85.78,9.71
6.39,39.07,22.09,24.59,2.77,87.09,56.35,85.78,9.71
6.40,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.70
6.41,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.42,38.91,22.09,24.59,2.77,87.09,56.21,86.08,9.71
6.43,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.44,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.72
6.45,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.70
6.46,38.99,22.06,24.59,2.77,87.09,56.07,85.78,9.70
6.47,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.71
6.48,38.99,22.09,24.55,2.76,87.09,56.21,86.08,9.70
6.49,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.70
6.50,39.07,22.09,24.55,2.76,87.09,56.21,85.78,9.71
6.51,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.71
6.52,39.07,22.06,24.55,2.77,87.09,56.35,85.78,9.70
6.53,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.54,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.70
6.55,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.71
6.56,39.07,22.06,24.55,2.77,87.09,56.07,86.08,9.72
6.57,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.70
6.58,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.59,39.07,22.06,24.55,2.76,87.09,56.21,86.08,9.71
6.60,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.72
6.61,38.99,22.06,24.55,2.76,87.09,56.21,85.78,9.71
6.62,38.99,22.06,24.59,2.77,87.40,56.21,86.08,9.71
6.63,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.70
6.64,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.70
6.65,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
6.66,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
6.67,39.07,22.06,24.55,2.76,87.09,56.21,86.08,9.71
6.68,38.99,22.09,24.59,2.78,87.09,56.21,85.78,9.71
6.69,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.72
6.70,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
6.71,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.72,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.71
6.73,39.07,22.09,24.55,2.77,87.09,56.35,85.78,9.71
6.74,39.07,22.09,24.55,2.76,87.09,56.21,86.08,9.71
6.75,38.91,22.06,24.55,2.77,87.09,56.21,85.78,9.70
6.76,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.70
6.77,39.07,22.09,24.59,2.77,87.09,56.21,86.38,9.71
6.78,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.71
6.79,39.07,22.06,24.55,2.77,87.09,56.21,85.49,9.71
6.80,39.07,22.06,24.55,2.77,86.79,56.21,86.08,9.71
6.81,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.70
6.82,39.07,22.06,24.55,2.77,87.09,56.21,85.49,9.71
6.83,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.84,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.70
6.85,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.70
6.86,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
6.87,38.99,22.09,24.55,2.77,87.09,56.07,86.08,9.71
6.88,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.89,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.90,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
6.91,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.70
6.92,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.70
6.93,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
6.94,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
6.95,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.70
6.96,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.70
6.97,39.07,22.13,24.55,2.76,87.09,56.21,85.78,9.70
6.98,38.99,22.06,24.55,2.77,87.09,56.35,85.78,9.71
6.99,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.71
7.00,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.01,39.07,22.06,24.55,2.76,87.09,56.07,85.78,9.71
7.02,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.03,39.07,22.09,24.59,2.77,87.09,56.07,85.78,9.71
7.04,39.07,22.09,24.59,2.76,87.09,56.21,85.78,9.71
7.05,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
7.06,38.99,22.09,24.59,2.77,87.09,56.21,85.78,9.71
7.07,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.71
7.08,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.71
7.09,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
7.10,39.07,22.06,24.55,2.77,87.09,56.07,85.78,9.70
7.11,39.07,22.09,24.55,2.77,87.09,56.35,85.78,9.72
7.12,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
7.13,39.07,22.09,24.55,2.77,87.09,56.35,85.78,9.70
7.14,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.15,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.70
7.16,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
7.17,38.99,22.09,24.55,2.77,87.09,56.21,85.78,9.72
7.18,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.70
7.19,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.72
7.20,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
7.21,39.07,22.09,24.55,2.77,87.09,56.35,86.08,9.71
7.22,38.91,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.23,39.07,22.06,24.55,2.77,87.40,56.21,85.78,9.71
7.24,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.25,38.99,22.09,24.59,2.77,87.09,56.35,86.08,9.71
7.26,38.99,22.09,24.55,2.77,87.40,56.21,85.78,9.71
7.27,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.71
7.28,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.70
7.29,39.07,22.06,24.59,2.76,86.79,56.21,86.08,9.70
7.30,39.07,22.09,24.55,2.77,87.40,56.21,86.08,9.71
7.31,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
7.32,39.07,22.06,24.55,2.77,87.09,56.21,86.08,9.70
7.33,39.07,22.09,24.55,2.77,87.40,56.21,85.78,9.71
7.34,39.07,22.09,24.55,2.76,87.09,56.21,86.08,9.71
7.35,39.07,22.06,24.55,2.77,87.09,56.21,85.78,9.71
7.36,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
7.37,39.07,22.09,24.55,2.77,87.09,56.21,85.78,9.71
7.38,39.07,22.06,24.59,2.77,87.09,56.21,85.78,9.71
7.39,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.40,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
7.41,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
7.42,39.07,22.09,24.59,2.77,87.09,56.35,85.78,9.70
7.43,39.07,22.09,24.55,2.77,87.09,56.35,85.78,9.71
7.44,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.45,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.46,38.99,22.06,24.55,2.77,87.09,56.21,86.08,9.71
7.47,39.07,22.06,24.55,2.77,87.09,56.35,86.08,9.71
7.48,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.49,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.71
7.50,38.91,22.09,24.55,2.77,87.09,56.21,86.08,9.72
7.51,39.07,22.09,24.55,2.77,87.09,56.35,85.78,9.71
7.52,39.07,22.09,24.59,2.77,87.09,56.21,86.38,9.72
7.53,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.54,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
7.55,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.70
7.56,39.07,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.57,39.07,22.09,24.59,2.77,87.09,56.21,86.08,9.71
7.58,39.07,22.06,24.59,2.77,87.09,56.21,86.08,9.71
7.59,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.71
7.60,38.99,22.09,24.59,2.77,87.09,56.21,86.08,9.70
7.61,39.07,22.09,24.59,2.77,87.09,56.21,85.78,9.70
7.62,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.63,38.99,22.06,24.59,2.77,87.09,56.21,85.78,9.72
7.64,38.99,22.09,24.55,2.76,87.09,56.21,85.78,9.71
7.65,39.07,22.09,24.59,2.77,87.09,56.21,86.38,9.71
7.66,39.07,22.09,24.59,2.77,87.09,56.35,85.78,9.72
7.67,38.99,22.09,24.59,2.77,87.09,56.35,86.08,9.71
7.68,38.99,22.09,24.55,2.77,87.09,56.21,86.08,9.71
7.69,39.07,22.09,24.55,2.77,87.09,56.35,85.78,9.71
