timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.55,21.01,23.83,7.63,77.77,47.42,63.59,8.10
3.85,42.55,21.01,23.83,7.63,77.77,47.42,63.77,8.10
3.86,42.55,21.04,23.83,7.63,77.77,47.31,63.77,8.11
3.87,42.55,21.04,23.80,7.64,78.02,47.31,63.42,8.10
3.88,42.55,21.04,23.83,7.63,78.02,47.31,63.59,8.09
3.89,42.55,21.04,23.83,7.63,77.77,47.42,63.59,8.11
3.90,42.64,21.01,23.83,7.64,78.02,47.42,63.59,8.11
3.91,42.55,21.07,23.80,7.63,77.77,47.42,63.59,8.10
3.92,42.55,21.04,23.83,7.63,77.77,47.42,63.42,8.10
3.93,42.55,21.07,23.80,7.63,78.02,47.42,63.59,8.11
3.94,42.55,21.04,23.83,7.65,77.77,47.42,63.59,8.10
3.95,42.55,21.01,23.83,7.64,77.77,47.42,63.59,8.10
3.96,42.55,21.04,23.80,7.64,77.77,47.42,63.59,8.10
3.97,42.55,21.04,23.83,7.63,77.77,47.42,63.42,8.10
3.98,42.55,21.04,23.80,7.64,78.02,47.52,63.59,8.11
3.99,42.55,21.01,23.83,7.64,77.77,47.31,63.59,8.10
4.00,42.55,21.04,23.80,7.64,78.02,47.42,63.42,8.10
4.01,42.55,21.04,23.83,7.63,78.02,47.31,63.59,8.10
4.02,42.55,21.04,23.80,7.65,77.77,47.42,63.59,8.10
4.03,42.55,21.07,23.80,7.65,77.77,47.42,63.59,8.10
4.04,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.09
4.05,42.55,21.04,23.80,7.63,77.77,47.31,63.59,8.11
4.06,42.55,21.04,23.80,7.63,77.77,47.31,63.59,8.10
4.07,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.10
4.08,42.55,21.04,23.80,7.63,77.77,47.42,63.42,8.11
4.09,42.55,21.04,23.83,7.63,78.02,47.42,63.59,8.11
4.10,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.10
4.11,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.10
4.12,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.10
4.13,42.55,21.01,23.83,7.63,78.02,47.31,63.59,8.10
4.14,42.55,21.01,23.83,7.64,77.77,47.42,63.42,8.10
4.15,42.55,21.01,23.80,7.63,77.77,47.31,63.59,8.10
4.16,42.55,21.04,23.83,7.65,77.77,47.31,63.59,8.10
4.17,42.55,21.07,23.83,7.64,77.77,47.42,63.59,8.11
4.18,42.55,21.04,23.83,7.63,77.77,47.42,63.59,8.11
4.19,42.55,21.01,23.83,7.63,78.02,47.52,63.59,8.11
4.20,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.10
4.21,42.55,21.01,23.80,7.63,78.02,47.42,63.59,8.11
4.22,42.55,21.01,23.83,7.64,77.77,47.31,63.59,8.11
4.23,42.55,21.04,23.80,7.64,77.77,47.42,63.59,8.10
4.24,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
4.25,42.55,21.04,23.83,7.63,78.02,47.42,63.59,8.10
4.26,42.55,21.04,23.80,7.63,77.77,47.21,63.59,8.10
4.27,42.55,21.01,23.83,7.63,77.77,47.31,63.42,8.10
4.28,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.10
4.29,42.47,21.01,23.83,7.63,78.02,47.42,63.59,8.11
4.30,42.55,21.04,23.80,7.63,77.77,47.31,63.42,8.11
4.31,42.55,21.04,23.83,7.64,78.02,47.52,63.42,8.11
4.32,42.55,21.01,23.83,7.63,77.77,47.31,63.59,8.10
4.33,42.55,21.04,23.83,7.63,77.77,47.42,63.42,8.10
4.34,42.47,21.01,23.83,7.63,77.77,47.31,63.59,8.10
4.35,42.47,21.04,23.83,7.64,77.77,47.42,63.59,8.10
4.36,42.55,21.01,23.83,7.63,77.77,47.31,63.59,8.11
4.37,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.10
4.38,42.55,21.04,23.83,7.63,78.02,47.31,63.59,8.11
4.39,42.47,21.01,23.83,7.63,77.77,47.42,63.59,8.11
4.40,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.10
4.41,42.55,21.04,23.83,7.64,78.02,47.42,63.59,8.10
4.42,42.55,21.01,23.80,7.64,77.77,47.42,63.59,8.09
4.43,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.10
4.44,42.55,21.04,23.83,7.65,77.77,47.31,63.59,8.10
4.45,42.55,21.04,23.83,7.63,77.77,47.42,63.59,8.11
4.46,42.47,21.01,23.80,7.63,78.02,47.42,63.42,8.11
4.47,42.55,21.01,23.80,7.63,77.77,47.31,63.59,8.10
4.48,42.55,21.04,23.80,7.63,77.77,47.42,63.42,8.10
4.49,42.55,21.04,23.80,7.63,77.77,47.31,63.59,8.10
4.50,42.55,21.04,23.80,7.63,77.77,47.31,63.42,8.11
4.51,42.55,21.01,23.80,7.65,77.77,47.42,63.42,8.10
4.52,42.55,21.01,23.83,7.64,77.77,47.42,63.59,8.10
4.53,42.55,21.04,23.80,7.64,77.77,47.42,63.59,8.11
4.54,42.55,21.01,23.80,7.64,77.77,47.52,63.59,8.10
4.55,42.55,21.04,23.83,7.64,77.77,47.42,63.42,8.09
4.56,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.10
4.57,42.55,21.01,23.83,7.64,77.77,47.31,63.42,8.11
4.58,42.55,21.01,23.80,7.64,77.77,47.31,63.42,8.10
4.59,42.55,21.04,23.80,7.63,78.02,47.42,63.59,8.10
4.60,42.55,21.01,23.80,7.63,77.77,47.42,63.77,8.10
4.61,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
4.62,42.47,21.01,23.83,7.64,77.77,47.31,63.59,8.11
4.63,42.55,21.01,23.83,7.63,78.02,47.31,63.59,8.11
4.64,42.47,21.01,23.83,7.63,77.77,47.42,63.59,8.10
4.65,42.55,21.04,23.80,7.63,77.77,47.42,63.42,8.10
4.66,42.47,21.04,23.80,7.65,77.77,47.42,63.59,8.10
4.67,42.47,21.07,23.80,7.63,77.77,47.31,63.42,8.10
4.68,42.55,21.01,23.83,7.63,77.77,47.42,63.42,8.10
4.69,42.55,21.01,23.83,7.63,77.77,47.31,63.59,8.11
4.70,42.55,21.01,23.80,7.63,77.77,47.31,63.42,8.10
4.71,42.55,21.04,23.83,7.63,77.77,47.31,63.59,8.10
4.72,42.47,21.04,23.80,7.64,78.02,47.42,63.59,8.10
4.73,42.55,21.01,23.83,7.63,78.02,47.42,63.42,8.11
4.74,42.55,21.01,23.80,7.63,77.77,47.31,63.59,8.11
4.75,42.55,21.01,23.80,7.65,77.77,47.31,63.42,8.10
4.76,42.55,21.04,23.83,7.65,78.02,47.31,63.42,8.10
4.77,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.10
4.78,42.55,21.04,23.80,7.63,78.02,47.31,63.59,8.10
4.79,42.55,21.01,23.80,7.64,77.77,47.31,63.59,8.11
4.80,42.47,21.01,23.80,7.63,78.02,47.42,63.59,8.09
4.81,42.47,21.01,23.80,7.64,77.77,47.42,63.59,8.10
4.82,42.47,21.01,23.80,7.64,77.77,47.42,63.42,8.09
4.83,42.55,21.04,23.80,7.63,78.02,47.42,63.42,8.11
4.84,42.47,21.01,23.87,7.64,77.77,47.42,63.59,8.10
4.85,42.55,21.01,23.80,7.64,77.77,47.31,63.59,8.11
4.86,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.11
4.87,42.55,21.04,23.80,7.63,78.02,47.31,63.59,8.11
4.88,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.10
4.89,42.55,21.01,23.80,7.63,77.77,47.31,63.42,8.10
4.90,42.47,21.01,23.80,7.63,77.77,47.31,63.59,8.11
4.91,42.55,21.01,23.80,7.64,77.77,47.42,63.42,8.10
4.92,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
4.93,42.47,21.01,23.76,7.63,77.77,47.42,63.59,8.11
4.94,42.47,21.01,23.83,7.63,77.77,47.31,63.42,8.10
4.95,42.55,21.04,23.80,7.64,77.77,47.42,63.42,8.10
4.96,42.47,21.04,23.80,7.63,77.77,47.31,63.42,8.10
4.97,42.47,21.01,23.80,7.64,77.52,47.31,63.59,8.11
4.98,42.47,21.04,23.80,7.64,78.02,47.31,63.59,8.10
4.99,42.47,21.01,23.83,7.63,77.77,47.31,63.42,8.10
5.00,42.55,21.01,23.80,7.63,77.77,47.31,63.77,8.10
5.01,42.55,21.04,23.80,7.63,77.77,47.42,63.42,8.09
5.02,42.55,21.04,23.80,7.63,78.02,47.31,63.77,8.11
5.03,42.47,21.01,23.80,7.64,77.77,47.42,63.25,8.11
5.04,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.10
5.05,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.11
5.06,42.55,21.04,23.80,7.63,78.02,47.31,63.59,8.11
5.07,42.55,21.04,23.80,7.63,77.77,47.31,63.42,8.10
5.08,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.10
5.09,42.47,21.01,23.80,7.64,77.77,47.31,63.42,8.11
5.10,42.55,21.01,23.83,7.64,77.77,47.31,63.59,8.11
5.11,42.55,21.04,23.80,7.64,77.77,47.42,63.59,8.10
5.12,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.10
5.13,42.47,21.01,23.83,7.63,77.77,47.42,63.42,8.11
5.14,42.55,21.04,23.83,7.63,77.77,47.31,63.42,8.11
5.15,42.55,21.01,23.83,7.64,77.77,47.42,63.59,8.10
5.16,42.47,21.01,23.80,7.63,77.77,47.31,63.59,8.10
5.17,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.10
5.18,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.10
5.19,42.47,21.01,23.80,7.64,77.77,47.31,63.59,8.09
5.20,42.55,21.01,23.83,7.64,77.77,47.42,63.77,8.10
5.21,42.47,21.04,23.80,7.64,78.02,47.42,63.59,8.10
5.22,42.47,21.04,23.80,7.64,78.02,47.31,63.42,8.10
5.23,42.55,21.04,23.80,7.63,78.02,47.42,63.59,8.10
5.24,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.10
5.25,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
5.26,42.55,21.01,23.80,7.63,77.77,47.31,63.59,8.10
5.27,42.55,21.01,23.80,7.63,77.77,47.31,63.59,8.11
5.28,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
5.29,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.11
5.30,42.55,21.04,23.80,7.65,77.77,47.42,63.59,8.11
5.31,42.55,21.01,23.80,7.65,77.77,47.31,63.59,8.10
5.32,42.47,21.01,23.83,7.63,77.77,47.31,63.59,8.10
5.33,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.10
5.34,42.47,21.01,23.80,7.64,77.77,47.42,63.59,8.10
5.35,42.47,21.04,23.83,7.63,77.77,47.42,63.59,8.10
5.36,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.10
5.37,42.47,21.01,23.80,7.64,77.77,47.42,63.59,8.11
5.38,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.11
5.39,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.10
5.40,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.10
5.41,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.10
5.42,42.55,20.98,23.83,7.63,77.77,47.42,63.42,8.11
5.43,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.10
5.44,42.55,21.04,23.80,7.63,77.77,47.31,63.59,8.10
5.45,42.47,21.01,23.80,7.65,77.77,47.42,63.59,8.10
5.46,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.11
5.47,42.47,21.04,23.83,7.64,78.02,47.31,63.59,8.11
5.48,42.47,21.01,23.83,7.64,77.77,47.42,63.42,8.10
5.49,42.55,21.01,23.80,7.64,77.77,47.42,63.42,8.10
5.50,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.09
5.51,42.55,21.01,23.80,7.65,78.02,47.42,63.59,8.10
5.52,42.47,21.04,23.80,7.63,77.52,47.42,63.59,8.11
5.53,42.55,21.04,23.80,7.64,77.77,47.31,63.59,8.10
5.54,42.55,21.04,23.80,7.63,78.02,47.42,63.59,8.11
5.55,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.10
5.56,42.47,21.01,23.83,7.63,77.77,47.31,63.59,8.10
5.57,42.47,21.04,23.80,7.63,78.02,47.42,63.59,8.09
5.58,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.11
5.59,42.55,21.01,23.80,7.63,77.77,47.42,63.59,8.10
5.60,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.11
5.61,42.47,21.04,23.80,7.64,77.77,47.42,63.42,8.11
5.62,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.11
5.63,42.55,21.01,23.80,7.63,78.02,47.31,63.59,8.10
5.64,42.55,21.01,23.80,7.63,77.77,47.31,63.59,8.10
5.65,42.55,21.01,23.80,7.63,77.77,47.31,63.59,8.11
5.66,42.55,21.04,23.80,7.64,77.77,47.42,63.59,8.11
5.67,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.11
5.68,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.10
5.69,42.47,21.01,23.80,7.63,78.02,47.31,63.59,8.10
5.70,42.55,21.07,23.80,7.63,77.77,47.31,63.42,8.10
5.71,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
5.72,42.47,21.04,23.83,7.63,77.77,47.42,63.42,8.11
5.73,42.47,21.07,23.83,7.64,77.77,47.42,63.42,8.10
5.74,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.11
5.75,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
5.76,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
5.77,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.11
5.78,42.47,21.01,23.83,7.63,77.77,47.42,63.59,8.10
5.79,42.55,21.01,23.80,7.64,77.77,47.31,63.42,8.11
5.80,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
5.81,42.55,21.04,23.83,7.63,77.77,47.31,63.42,8.11
5.82,42.47,21.04,23.83,7.63,77.77,47.31,63.42,8.10
5.83,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.11
5.84,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
5.85,42.55,20.98,23.80,7.63,77.77,47.52,63.42,8.10
5.86,42.55,21.04,23.80,7.63,77.77,47.42,63.42,8.11
5.87,42.55,21.01,23.80,7.63,77.77,47.42,63.59,8.10
5.88,42.55,21.04,23.80,7.64,77.77,47.42,63.42,8.10
5.89,42.55,21.04,23.80,7.63,77.77,47.42,63.77,8.10
5.90,42.47,21.04,23.80,7.63,77.77,47.31,63.42,8.09
5.91,42.55,21.04,23.80,7.64,77.77,47.52,63.42,8.10
5.92,42.47,21.01,23.80,7.63,78.02,47.42,63.42,8.10
5.93,42.55,21.04,23.83,7.63,77.77,47.42,63.59,8.10
5.94,42.55,21.04,23.83,7.63,78.02,47.52,63.42,8.09
5.95,42.47,21.04,23.83,7.63,77.77,47.31,63.59,8.10
5.96,42.47,21.01,23.80,7.63,77.77,47.21,63.59,8.10
5.97,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
5.98,42.55,21.04,23.83,7.65,77.77,47.31,63.42,8.09
5.99,42.47,21.04,23.80,7.64,77.77,47.42,63.42,8.10
6.00,42.55,21.01,23.83,7.63,77.77,47.31,63.59,8.10
6.01,42.55,21.04,23.80,7.63,77.77,47.31,63.59,8.11
6.02,42.55,21.04,23.80,7.64,77.77,47.31,63.42,8.11
6.03,42.47,21.04,23.83,7.63,77.77,47.42,63.42,8.10
6.04,42.55,21.01,23.80,7.63,77.77,47.42,63.59,8.10
6.05,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.10
6.06,42.55,21.04,23.80,7.65,77.77,47.42,63.42,8.10
6.07,42.47,21.01,23.83,7.64,77.77,47.42,63.42,8.10
6.08,42.55,21.01,23.83,7.63,77.77,47.31,63.59,8.10
6.09,42.38,21.01,23.80,7.64,77.77,47.42,63.59,8.10
6.10,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.10
6.11,42.47,21.04,23.80,7.63,77.77,47.31,63.42,8.10
6.12,42.55,21.01,23.76,7.63,78.02,47.42,63.59,8.11
6.13,42.47,21.04,23.80,7.65,77.77,47.42,63.59,8.10
6.14,42.55,21.01,23.80,7.65,77.77,47.31,63.59,8.11
6.15,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.11
6.16,42.55,21.01,23.80,7.63,78.02,47.42,63.42,8.11
6.17,42.55,21.04,23.80,7.64,77.77,47.31,63.59,8.11
6.18,42.55,21.01,23.80,7.63,77.77,47.42,63.59,8.10
6.19,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.10
6.20,42.55,21.01,23.83,7.63,77.77,47.42,63.42,8.10
6.21,42.47,21.01,23.83,7.63,78.02,47.42,63.42,8.10
6.22,42.55,21.01,23.83,7.64,77.77,47.42,63.59,8.10
6.23,42.47,21.04,23.83,7.63,77.77,47.42,63.59,8.10
6.24,42.55,21.04,23.80,7.63,77.77,47.31,63.94,8.11
6.25,42.55,21.01,23.80,7.63,77.77,47.42,63.59,8.10
6.26,42.47,21.04,23.83,7.63,77.77,47.42,63.42,8.10
6.27,42.55,21.04,23.83,7.63,77.77,47.31,63.59,8.11
6.28,42.55,21.04,23.83,7.65,77.52,47.31,63.59,8.10
6.29,42.47,21.01,23.80,7.65,77.77,47.42,63.59,8.10
6.30,42.55,21.01,23.80,7.63,77.77,47.31,63.42,8.10
6.31,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.11
6.32,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.10
6.33,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.10
6.34,42.47,21.01,23.80,7.63,78.02,47.31,63.59,8.10
6.35,42.47,21.04,23.80,7.64,77.77,47.21,63.59,8.11
6.36,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
6.37,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
6.38,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.11
6.39,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.10
6.40,42.47,21.04,23.80,7.64,77.77,47.42,63.42,8.11
6.41,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.10
6.42,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
6.43,42.47,21.01,23.83,7.63,77.77,47.42,63.59,8.12
6.44,42.47,21.01,23.83,7.63,77.77,47.42,63.42,8.11
6.45,42.55,21.04,23.80,7.64,77.77,47.21,63.59,8.11
6.46,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
6.47,42.55,21.04,23.80,7.64,77.77,47.31,63.42,8.10
6.48,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.10
6.49,42.55,21.04,23.80,7.63,77.77,47.31,63.42,8.10
6.50,42.55,21.04,23.80,7.64,77.77,47.31,63.59,8.11
6.51,42.47,21.01,23.80,7.64,77.77,47.42,63.42,8.10
6.52,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.11
6.53,42.55,21.04,23.80,7.63,78.02,47.42,63.59,8.10
6.54,42.55,21.04,23.80,7.63,77.77,47.31,63.59,8.11
6.55,42.55,21.04,23.80,7.63,77.77,47.42,63.42,8.10
6.56,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
6.57,42.47,21.07,23.80,7.63,78.02,47.42,63.59,8.11
6.58,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.11
6.59,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
6.60,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.10
6.61,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
6.62,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.10
6.63,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
6.64,42.55,21.01,23.83,7.63,77.77,47.42,63.59,8.11
6.65,42.47,21.04,23.80,7.65,78.02,47.42,63.42,8.11
6.66,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.10
6.67,42.55,21.04,23.80,7.64,77.77,47.42,63.59,8.10
6.68,42.47,21.04,23.83,7.63,77.77,47.42,63.42,8.10
6.69,42.47,21.04,23.83,7.63,77.77,47.42,63.42,8.11
6.70,42.47,21.04,23.83,7.64,78.02,47.42,63.59,8.11
6.71,42.55,21.04,23.80,7.65,77.77,47.42,63.59,8.10
6.72,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.10
6.73,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
6.74,42.47,21.04,23.80,7.65,77.77,47.42,63.42,8.11
6.75,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.11
6.76,42.47,21.04,23.80,7.63,77.77,47.42,63.25,8.10
6.77,42.55,21.04,23.80,7.64,77.77,47.31,63.59,8.10
6.78,42.47,21.04,23.80,7.63,77.77,47.31,63.42,8.10
6.79,42.47,21.01,23.80,7.65,77.77,47.42,63.59,8.11
6.80,42.55,21.04,23.80,7.63,77.77,47.52,63.42,8.10
6.81,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.10
6.82,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.11
6.83,42.55,21.01,23.80,7.64,77.77,47.31,63.59,8.11
6.84,42.55,21.01,23.80,7.63,77.77,47.42,63.77,8.10
6.85,42.47,21.04,23.83,7.65,77.77,47.31,63.42,8.10
6.86,42.55,21.04,23.80,7.64,77.77,47.31,63.42,8.10
6.87,42.55,21.04,23.80,7.63,77.77,47.31,63.59,8.10
6.88,42.47,21.04,23.80,7.64,77.77,47.42,63.42,8.10
6.89,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.10
6.90,42.47,21.04,23.80,7.64,78.02,47.42,63.59,8.10
6.91,42.47,21.01,23.80,7.63,78.02,47.31,63.42,8.11
6.92,42.55,21.01,23.80,7.64,78.02,47.31,63.59,8.10
6.93,42.47,21.01,23.80,7.64,78.02,47.52,63.59,8.11
6.94,42.47,21.01,23.80,7.63,77.77,47.31,63.25,8.10
6.95,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.11
6.96,42.47,21.01,23.80,7.64,77.77,47.42,63.42,8.11
6.97,42.47,21.04,23.80,7.64,77.77,47.42,63.42,8.10
6.98,42.55,21.01,23.80,7.63,77.77,47.31,63.42,8.10
6.99,42.47,21.01,23.80,7.64,77.77,47.42,63.59,8.10
7.00,42.55,21.01,23.80,7.63,77.77,47.42,63.25,8.10
7.01,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.11
7.02,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
7.03,42.47,21.04,23.80,7.65,77.77,47.31,63.59,8.10
7.04,42.55,21.01,23.80,7.63,78.02,47.31,63.59,8.10
7.05,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.10
7.06,42.47,21.04,23.80,7.63,78.02,47.42,63.42,8.11
7.07,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.10
7.08,42.55,21.04,23.76,7.63,78.02,47.42,63.59,8.10
7.09,42.47,21.01,23.80,7.64,77.77,47.42,63.59,8.10
7.10,42.55,21.07,23.80,7.63,77.77,47.21,63.59,8.10
7.11,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.10
7.12,42.55,21.04,23.83,7.64,77.77,47.42,63.42,8.10
7.13,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
7.14,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.10
7.15,42.47,21.04,23.80,7.63,78.02,47.42,63.42,8.10
7.16,42.47,21.04,23.80,7.63,77.77,47.31,63.42,8.10
7.17,42.47,21.04,23.80,7.63,77.77,47.52,63.42,8.10
7.18,42.47,21.01,23.80,7.64,77.77,47.42,63.42,8.10
7.19,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.11
7.20,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.10
7.21,42.55,21.04,23.80,7.64,77.77,47.31,63.59,8.09
7.22,42.55,21.01,23.80,7.64,77.77,47.42,63.59,8.10
7.23,42.55,21.01,23.80,7.63,77.77,47.42,63.42,8.11
7.24,42.29,21.01,23.80,7.63,77.77,47.42,63.59,8.11
7.25,42.55,21.01,23.76,7.63,77.77,47.31,63.59,8.10
7.26,42.47,21.04,23.80,7.63,77.77,47.42,63.59,8.10
7.27,42.47,21.01,23.80,7.65,77.77,47.42,63.59,8.10
7.28,42.47,21.01,23.83,7.65,77.77,47.42,63.59,8.12
7.29,42.38,21.01,23.80,7.64,77.77,47.42,63.42,8.10
7.30,42.55,21.01,23.80,7.63,77.77,47.31,63.42,8.10
7.31,42.47,21.01,23.80,7.63,77.77,47.42,63.25,8.10
7.32,42.55,21.04,23.83,7.63,77.77,47.31,63.59,8.11
7.33,42.55,21.04,23.83,7.64,77.77,47.42,63.59,8.10
7.34,42.47,21.04,23.80,7.64,77.77,47.42,63.59,8.10
7.35,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.10
7.36,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.10
7.37,42.47,21.01,23.80,7.64,77.77,47.31,63.42,8.10
7.38,42.47,21.04,23.80,7.63,78.02,47.31,63.59,8.10
7.39,42.47,21.01,23.83,7.63,77.77,47.31,63.25,8.10
7.40,42.47,21.01,23.80,7.63,77.77,47.31,63.59,8.10
7.41,42.55,21.04,23.80,7.63,77.77,47.42,63.42,8.11
7.42,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.11
7.43,42.47,21.01,23.80,7.64,77.77,47.31,63.42,8.10
7.44,42.47,21.01,23.80,7.63,77.77,47.31,63.59,8.10
7.45,42.55,21.01,23.83,7.63,77.77,47.42,63.42,8.11
7.46,42.47,21.04,23.80,7.62,77.77,47.31,63.59,8.10
7.47,42.47,21.04,23.83,7.63,77.77,47.31,63.59,8.10
7.48,42.47,21.01,23.80,7.63,77.77,47.31,63.59,8.10
7.49,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.10
7.50,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.11
7.51,42.47,21.04,23.80,7.65,77.77,47.31,63.59,8.11
7.52,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.10
7.53,42.47,21.04,23.80,7.63,77.77,47.31,63.42,8.10
7.54,42.55,21.04,23.80,7.63,77.77,47.42,63.59,8.11
7.55,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.10
7.56,42.47,21.04,23.80,7.63,77.77,47.31,63.42,8.10
7.57,42.47,21.01,23.80,7.63,77.77,47.42,63.59,8.11
7.58,42.47,21.01,23.80,7.64,77.77,47.31,63.42,8.11
7.59,42.47,21.04,23.80,7.63,77.77,47.31,63.59,8.11
7.60,42.47,21.04,23.76,7.64,77.77,47.31,63.42,8.10
7.61,42.47,21.04,23.80,7.63,77.77,47.42,63.42,8.10
7.62,42.47,21.04,23.80,7.64,77.52,47.42,63.42,8.11
7.63,42.47,21.01,23.80,7.63,77.52,47.42,63.42,8.10
7.64,42.47,21.04,23.80,7.63,78.02,47.31,63.59,8.11
7.65,42.47,21.01,23.80,7.63,77.77,47.42,63.42,8.11
7.66,42.38,21.01,23.80,7.63,77.77,47.31,63.42,8.10
7.67,42.47,21.01,23.80,7.63,77.77,47.31,63.42,8.11
7.68,42.47,21.01,23.80,7.63,77.77,47.21,63.42,8.10
7.69,42.47,20.98,23.80,7.64,77.77,47.42,63.59,8.10
