timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
182.24,36.92,21.51,20.81,2.88,85.89,44.50,44.71,5.03
182.25,36.99,21.54,20.81,2.88,85.89,44.50,44.71,5.03
182.26,36.99,21.57,20.81,2.88,85.89,44.41,44.71,5.03
182.27,36.99,21.57,20.81,2.88,85.89,44.50,44.71,5.03
182.28,36.92,21.54,20.81,2.88,85.60,44.41,44.71,5.03
182.29,36.99,21.57,20.81,2.88,85.89,44.50,44.71,5.03
182.30,36.99,21.54,20.81,2.88,85.89,44.50,44.71,5.03
182.31,36.99,21.57,20.81,2.88,85.89,44.50,44.71,5.03
182.32,36.99,21.54,20.81,2.88,85.89,44.50,44.71,5.03
182.33,36.99,21.54,20.81,2.88,85.89,44.50,44.71,5.03
182.34,36.99,21.57,20.81,2.88,85.89,44.41,44.71,5.03
182.35,36.99,21.54,20.81,2.88,85.89,44.41,44.71,5.03
182.36,36.99,21.54,20.81,2.88,85.89,44.50,44.81,5.03
182.37,36.99,21.57,20.81,2.88,85.60,44.50,44.81,5.03
182.38,36.92,21.54,20.81,2.88,85.89,44.50,44.71,5.04
182.39,36.99,21.54,20.81,2.88,85.60,44.50,44.71,5.03
182.40,36.99,21.54,20.81,2.88,85.60,44.50,44.71,5.04
182.41,36.99,21.57,20.84,2.88,85.89,44.50,44.71,5.04
182.42,36.99,21.54,20.81,2.88,85.89,44.41,44.71,5.03
182.43,36.99,21.54,20.81,2.88,85.89,44.50,44.71,5.04
182.44,36.99,21.54,20.81,2.88,85.89,44.41,44.71,5.03
182.45,36.99,21.57,20.81,2.88,85.89,44.50,44.81,5.04
182.46,36.99,21.54,20.84,2.89,85.60,44.50,44.71,5.04
182.47,36.99,21.54,20.81,2.89,86.19,44.41,44.71,5.04
182.48,36.99,21.54,20.81,2.88,85.89,44.41,44.71,5.04
182.49,36.99,21.54,20.84,2.88,85.89,44.50,44.71,5.05
182.50,36.92,21.54,20.81,2.88,85.89,44.50,44.81,5.04
182.51,36.99,21.57,20.81,2.89,85.89,44.50,44.71,5.05
182.52,36.99,21.57,20.84,2.88,85.89,44.41,44.71,5.04
182.53,36.99,21.57,20.81,2.89,85.89,44.50,44.81,5.05
182.54,36.92,21.57,20.84,2.89,85.89,44.50,44.81,5.05
182.55,36.99,21.51,20.81,2.89,85.89,44.50,44.81,5.05
182.56,36.99,21.54,20.84,2.89,85.89,44.41,44.81,5.05
182.57,36.99,21.57,20.81,2.89,85.89,44.50,44.81,5.05
182.58,36.99,21.54,20.81,2.88,85.89,44.50,44.81,5.05
182.59,36.99,21.54,20.81,2.89,86.19,44.50,44.81,5.05
182.60,36.99,21.57,20.81,2.89,85.89,44.50,44.71,5.05
182.61,36.99,21.57,20.84,2.88,85.89,44.50,44.61,5.05
182.62,36.99,21.54,20.84,2.88,85.89,44.50,44.81,5.05
182.63,36.99,21.54,20.84,2.88,85.89,44.50,44.81,5.05
182.64,36.99,21.54,20.81,2.88,85.89,44.50,44.71,5.05
182.65,36.99,21.54,20.84,2.88,85.89,44.50,44.81,5.05
182.66,36.99,21.57,20.84,2.88,85.89,44.50,44.90,5.05
182.67,36.99,21.54,20.84,2.88,85.89,44.41,44.81,5.05
182.68,36.99,21.54,20.81,2.89,85.89,44.50,44.81,5.05
182.69,36.99,21.57,20.81,2.89,85.89,44.50,44.81,5.05
182.70,37.06,21.57,20.81,2.89,85.89,44.50,44.81,5.05
182.71,36.99,21.57,20.84,2.89,85.89,44.60,44.81,5.05
182.72,36.99,21.54,20.84,2.89,85.89,44.50,44.81,5.05
182.73,36.99,21.54,20.81,2.89,85.89,44.50,44.81,5.06
182.74,36.99,21.54,20.84,2.88,86.19,44.50,44.81,5.05
182.75,36.99,21.57,20.81,2.89,85.89,44.60,44.90,5.05
182.76,36.99,21.54,20.84,2.89,85.89,44.60,44.81,5.05
182.77,36.99,21.57,20.84,2.89,85.89,44.50,44.81,5.05
182.78,36.99,21.54,20.84,2.89,85.89,44.41,44.81,5.05
182.79,36.99,21.57,20.81,2.88,86.19,44.50,44.81,5.05
182.80,36.99,21.57,20.84,2.89,85.89,44.60,44.81,5.06
182.81,36.99,21.61,20.84,2.89,85.89,44.50,44.81,5.06
182.82,36.99,21.54,20.84,2.89,85.89,44.50,44.81,5.06
182.83,36.99,21.54,20.84,2.89,85.89,44.50,44.81,5.06
182.84,36.99,21.57,20.81,2.89,85.89,44.60,44.81,5.06
182.85,36.99,21.57,20.84,2.89,85.89,44.60,44.81,5.06
182.86,36.99,21.57,20.84,2.89,85.89,44.50,44.81,5.06
182.87,36.99,21.54,20.84,2.89,86.19,44.50,44.81,5.06
182.88,36.99,21.54,20.84,2.89,85.89,44.50,44.81,5.06
182.89,36.99,21.57,20.81,2.89,85.89,44.50,44.81,5.07
182.90,37.06,21.57,20.84,2.89,85.89,44.69,44.81,5.06
182.91,36.99,21.57,20.84,2.90,85.89,44.50,44.81,5.06
182.92,36.99,21.54,20.84,2.89,85.89,44.60,44.81,5.07
182.93,37.06,21.54,20.84,2.89,85.89,44.50,44.81,5.06
182.94,36.99,21.54,20.84,2.89,85.89,44.31,44.81,5.07
182.95,37.06,21.54,20.84,2.90,85.89,44.60,44.81,5.07
182.96,36.99,21.54,20.84,2.89,85.89,44.60,44.81,5.06
182.97,36.99,21.57,20.81,2.90,85.89,44.50,44.81,5.07
182.98,36.99,21.54,20.84,2.89,85.89,44.60,44.81,5.07
182.99,36.99,21.57,20.84,2.90,85.89,44.50,44.81,5.07
183.00,36.99,21.57,20.84,2.89,85.89,44.60,44.81,5.07
183.01,36.99,21.57,20.84,2.90,85.89,44.60,44.81,5.07
183.02,37.06,21.54,20.84,2.89,86.19,44.60,44.90,5.08
183.03,37.06,21.54,20.84,2.90,86.19,44.50,44.81,5.08
183.04,36.99,21.57,20.84,2.90,85.89,44.60,44.81,5.08
183.05,36.99,21.54,20.84,2.89,86.19,44.50,44.81,5.07
183.06,36.99,21.54,20.84,2.90,85.89,44.60,44.90,5.08
183.07,36.99,21.57,20.84,2.90,86.19,44.50,44.81,5.08
183.08,36.99,21.54,20.84,2.90,85.89,44.60,44.81,5.08
183.09,37.06,21.57,20.84,2.89,85.89,44.60,44.81,5.08
183.10,37.06,21.57,20.84,2.90,86.19,44.60,44.81,5.08
183.11,37.06,21.57,20.84,2.90,85.89,44.60,44.90,5.08
183.12,36.99,21.57,20.84,2.90,86.19,44.60,44.90,5.08
183.13,36.99,21.57,20.84,2.90,86.19,44.60,44.90,5.08
183.14,36.99,21.57,20.84,2.89,86.19,44.60,44.71,5.08
183.15,37.06,21.61,20.84,2.90,86.19,44.60,44.90,5.08
183.16,37.06,21.57,20.84,2.90,85.89,44.60,44.81,5.08
183.17,36.99,21.57,20.84,2.90,86.19,44.60,44.81,5.08
183.18,36.99,21.54,20.84,2.90,85.89,44.60,44.81,5.08
183.19,36.99,21.54,20.84,2.90,86.19,44.60,44.90,5.08
183.20,36.99,21.57,20.84,2.90,85.89,44.50,44.81,5.08
183.21,37.06,21.57,20.84,2.90,86.19,44.60,44.81,5.08
183.22,36.99,21.57,20.84,2.90,86.19,44.60,44.90,5.08
183.23,36.99,21.57,20.84,2.90,86.19,44.50,44.81,5.08
183.24,36.99,21.57,20.84,2.90,85.89,44.60,44.81,5.08
183.25,36.99,21.57,20.84,2.90,86.19,44.60,44.90,5.08
183.26,36.99,21.61,20.84,2.90,86.19,44.60,44.90,5.08
183.27,36.99,21.54,20.84,2.90,85.89,44.60,44.90,5.08
183.28,36.99,21.54,20.84,2.90,86.19,44.50,44.81,5.08
183.29,37.06,21.57,20.84,2.90,85.89,44.50,44.81,5.08
183.30,36.99,21.54,20.84,2.90,85.89,44.60,44.90,5.09
183.31,36.99,21.54,20.84,2.90,86.19,44.60,44.90,5.08
183.32,37.06,21.57,20.84,2.90,86.19,44.50,44.81,5.08
183.33,36.99,21.57,20.84,2.90,86.19,44.50,44.90,5.09
183.34,36.99,21.54,20.84,2.90,85.89,44.50,44.90,5.09
183.35,36.99,21.57,20.84,2.90,85.89,44.50,44.90,5.09
183.36,37.06,21.57,20.84,2.90,85.89,44.60,44.90,5.08
183.37,37.06,21.54,20.84,2.90,86.19,44.50,44.90,5.09
183.38,37.06,21.57,20.84,2.90,85.89,44.60,44.90,5.09
183.39,37.06,21.57,20.84,2.90,86.19,44.60,44.90,5.09
183.40,36.99,21.57,20.88,2.90,86.19,44.60,44.90,5.09
183.41,37.06,21.57,20.84,2.90,86.19,44.50,44.90,5.09
183.42,37.06,21.54,20.84,2.90,86.19,44.60,44.90,5.09
183.43,36.99,21.57,20.84,2.90,86.19,44.50,44.90,5.09
183.44,37.06,21.57,20.84,2.90,86.19,44.60,44.90,5.10
183.45,36.99,21.54,20.84,2.90,86.19,44.50,44.90,5.09
183.46,37.06,21.57,20.88,2.91,86.19,44.69,44.90,5.09
183.47,36.99,21.54,20.88,2.90,86.19,44.60,44.90,5.09
183.48,37.06,21.54,20.88,2.90,85.89,44.60,44.90,5.10
183.49,37.06,21.57,20.84,2.90,86.19,44.60,44.90,5.10
183.50,37.06,21.57,20.88,2.90,86.19,44.60,44.90,5.09
183.51,37.06,21.57,20.84,2.90,86.19,44.60,44.90,5.10
183.52,36.99,21.57,20.84,2.90,86.19,44.60,44.90,5.10
183.53,37.06,21.54,20.84,2.90,86.19,44.50,44.90,5.10
183.54,37.06,21.57,20.88,2.91,86.19,44.50,44.90,5.11
183.55,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.10
183.56,36.99,21.57,20.88,2.90,86.19,44.60,44.90,5.10
183.57,36.99,21.57,20.88,2.90,86.19,44.60,44.90,5.10
183.58,36.99,21.57,20.84,2.90,86.19,44.60,44.90,5.09
183.59,36.99,21.57,20.84,2.90,86.19,44.60,44.90,5.11
183.60,37.06,21.57,20.88,2.90,86.19,44.69,44.90,5.11
183.61,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.11
183.62,37.06,21.54,20.84,2.90,86.19,44.50,44.90,5.11
183.63,37.06,21.54,20.88,2.91,86.19,44.60,44.90,5.10
183.64,37.06,21.57,20.84,2.90,86.19,44.60,44.90,5.11
183.65,37.06,21.57,20.84,2.91,86.19,44.50,44.90,5.11
183.66,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.11
183.67,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.11
183.68,37.06,21.54,20.88,2.91,86.19,44.50,44.90,5.11
183.69,37.06,21.54,20.84,2.91,86.19,44.60,44.90,5.11
183.70,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.11
183.71,37.06,21.57,20.88,2.91,85.89,44.60,44.90,5.11
183.72,37.06,21.57,20.88,2.90,86.19,44.60,44.90,5.11
183.73,37.06,21.57,20.88,2.90,86.19,44.60,44.90,5.11
183.74,36.99,21.57,20.88,2.90,86.19,44.60,45.00,5.11
183.75,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.11
183.76,37.06,21.57,20.88,2.90,86.19,44.50,44.90,5.11
183.77,36.99,21.57,20.88,2.91,86.19,44.50,45.00,5.11
183.78,37.06,21.57,20.88,2.91,86.19,44.69,44.90,5.11
183.79,37.13,21.57,20.84,2.91,86.19,44.60,45.00,5.11
183.80,37.06,21.57,20.88,2.91,86.19,44.69,45.00,5.11
183.81,36.99,21.54,20.88,2.91,86.19,44.60,44.90,5.11
183.82,37.06,21.57,20.84,2.91,86.19,44.50,44.90,5.11
183.83,36.99,21.57,20.84,2.91,86.19,44.69,44.90,5.11
183.84,37.13,21.57,20.84,2.91,86.19,44.60,44.90,5.11
183.85,36.99,21.57,20.88,2.91,86.19,44.60,44.90,5.11
183.86,37.06,21.57,20.84,2.91,86.19,44.60,44.90,5.11
183.87,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.12
183.88,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.11
183.89,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.12
183.90,37.06,21.54,20.88,2.91,86.19,44.60,45.00,5.11
183.91,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.12
183.92,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.12
183.93,37.06,21.54,20.88,2.91,86.19,44.50,45.00,5.12
183.94,37.06,21.57,20.88,2.91,86.19,44.50,45.00,5.12
183.95,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.13
183.96,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.12
183.97,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.12
183.98,37.06,21.54,20.88,2.91,86.19,44.60,44.90,5.12
183.99,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.12
184.00,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.12
184.01,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.13
184.02,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.13
184.03,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.13
184.04,37.06,21.57,20.88,2.91,86.19,44.60,44.90,5.12
184.05,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.13
184.06,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.13
184.07,37.06,21.54,20.88,2.91,86.19,44.50,45.00,5.13
184.08,37.06,21.54,20.88,2.91,86.19,44.60,45.00,5.13
184.09,37.06,21.57,20.91,2.91,86.19,44.60,45.00,5.13
184.10,37.06,21.57,20.88,2.92,86.19,44.69,45.00,5.13
184.11,37.06,21.57,20.88,2.91,86.49,44.60,45.00,5.14
184.12,37.06,21.57,20.88,2.91,86.19,44.69,45.00,5.13
184.13,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.13
184.14,37.06,21.57,20.88,2.91,86.19,44.50,45.00,5.13
184.15,37.06,21.57,20.88,2.92,86.19,44.60,44.90,5.13
184.16,37.06,21.61,20.88,2.91,86.19,44.60,45.00,5.14
184.17,37.06,21.57,20.88,2.92,86.19,44.60,45.00,5.14
184.18,37.06,21.54,20.88,2.92,86.19,44.50,45.00,5.14
184.19,37.06,21.57,20.91,2.92,86.19,44.60,45.00,5.14
184.20,37.06,21.57,20.88,2.92,86.19,44.60,45.00,5.14
184.21,37.06,21.57,20.88,2.91,86.49,44.60,45.00,5.14
184.22,37.06,21.57,20.88,2.91,86.19,44.60,45.00,5.14
184.23,37.06,21.57,20.88,2.92,86.19,44.60,45.00,5.13
184.24,37.06,21.57,20.88,2.92,86.49,44.60,45.00,5.14
184.25,37.06,21.57,20.91,2.92,86.49,44.60,45.00,5.14
184.26,37.13,21.54,20.88,2.92,86.49,44.60,45.00,5.14
184.27,37.06,21.57,20.91,2.91,86.19,44.69,45.00,5.14
184.28,37.13,21.54,20.88,2.92,86.19,44.69,45.00,5.14
184.29,37.06,21.57,20.88,2.92,86.19,44.60,45.00,5.14
184.30,37.06,21.57,20.91,2.92,86.49,44.50,45.00,5.14
184.31,37.06,21.57,20.88,2.92,86.49,44.60,45.00,5.14
184.32,37.06,21.57,20.88,2.92,86.19,44.50,44.90,5.14
184.33,37.06,21.57,20.88,2.92,86.19,44.50,45.10,5.14
184.34,37.06,21.57,20.91,2.92,86.19,44.60,45.00,5.14
184.35,37.13,21.61,20.91,2.92,86.49,44.60,45.00,5.14
184.36,37.13,21.57,20.91,2.92,86.19,44.60,45.00,5.14
184.37,37.06,21.57,20.88,2.92,86.49,44.69,45.10,5.15
184.38,37.06,21.57,20.91,2.91,86.49,44.60,45.00,5.14
184.39,37.06,21.57,20.88,2.91,86.49,44.69,45.00,5.15
184.40,37.06,21.57,20.88,2.92,86.19,44.60,45.00,5.14
184.41,37.06,21.57,20.88,2.91,86.19,44.69,45.00,5.14
184.42,37.06,21.57,20.91,2.92,86.49,44.60,45.00,5.14
184.43,37.06,21.57,20.91,2.91,86.19,44.69,45.00,5.14
184.44,37.06,21.57,20.88,2.92,86.49,44.69,45.00,5.15
184.45,37.06,21.57,20.88,2.92,86.19,44.69,45.00,5.15
184.46,37.13,21.57,20.91,2.92,86.49,44.60,45.00,5.15
184.47,37.06,21.61,20.91,2.92,86.19,44.69,45.00,5.14
184.48,37.06,21.57,20.88,2.92,86.49,44.60,45.00,5.15
184.49,37.06,21.57,20.91,2.92,86.49,44.60,45.00,5.15
184.50,37.13,21.57,20.88,2.92,86.49,44.60,45.00,5.16
184.51,37.06,21.57,20.91,2.92,86.19,44.60,45.00,5.15
184.52,37.13,21.57,20.91,2.92,86.49,44.60,45.10,5.16
184.53,37.06,21.57,20.91,2.92,86.49,44.60,45.10,5.16
184.54,37.06,21.57,20.91,2.92,86.49,44.69,45.00,5.15
184.55,37.06,21.57,20.91,2.92,86.49,44.69,45.00,5.15
184.56,37.06,21.61,20.91,2.92,86.49,44.69,45.10,5.15
184.57,37.13,21.57,20.88,2.92,86.49,44.60,45.00,5.16
184.58,37.06,21.57,20.91,2.92,86.49,44.69,45.00,5.16
184.59,37.06,21.57,20.88,2.92,86.49,44.60,45.10,5.16
184.60,37.06,21.61,20.91,2.92,86.19,44.60,45.10,5.16
184.61,37.06,21.61,20.91,2.92,86.49,44.69,45.00,5.16
184.62,37.06,21.57,20.91,2.92,86.49,44.69,45.10,5.16
184.63,37.13,21.57,20.88,2.92,86.19,44.60,45.00,5.16
184.64,37.13,21.61,20.91,2.92,86.49,44.69,45.00,5.17
184.65,37.13,21.57,20.91,2.92,86.49,44.60,45.00,5.16
184.66,37.13,21.57,20.91,2.92,86.49,44.69,45.10,5.17
184.67,37.13,21.57,20.91,2.92,86.49,44.69,45.10,5.16
184.68,37.13,21.57,20.91,2.92,86.49,44.50,45.10,5.17
184.69,37.06,21.57,20.91,2.92,86.49,44.60,45.10,5.17
184.70,37.13,21.57,20.91,2.92,86.49,44.60,45.10,5.16
184.71,37.06,21.61,20.94,2.92,86.49,44.69,45.10,5.17
184.72,37.13,21.57,20.91,2.92,86.49,44.69,45.10,5.17
184.73,37.06,21.57,20.91,2.92,86.49,44.60,45.10,5.17
184.74,37.13,21.57,20.91,2.93,86.49,44.60,45.10,5.17
184.75,37.13,21.61,20.91,2.92,86.49,44.60,45.10,5.17
184.76,37.13,21.57,20.94,2.93,86.49,44.69,45.10,5.17
184.77,37.13,21.61,20.91,2.92,86.49,44.69,45.10,5.17
184.78,37.13,21.57,20.91,2.92,86.49,44.60,45.10,5.17
184.79,37.13,21.54,20.94,2.92,86.49,44.69,45.10,5.17
184.80,37.13,21.57,20.91,2.93,86.49,44.69,45.10,5.17
184.81,37.13,21.61,20.94,2.93,86.49,44.69,45.10,5.17
184.82,37.13,21.57,20.91,2.93,86.49,44.60,45.10,5.17
184.83,37.13,21.61,20.91,2.92,86.49,44.69,45.00,5.17
184.84,37.06,21.57,20.94,2.93,86.49,44.69,45.00,5.17
184.85,37.06,21.57,20.91,2.93,86.49,44.60,45.10,5.17
184.86,37.13,21.61,20.94,2.93,86.49,44.60,45.10,5.17
184.87,37.13,21.57,20.91,2.92,86.49,44.69,45.10,5.17
184.88,37.13,21.57,20.91,2.93,86.49,44.60,45.10,5.17
184.89,37.13,21.57,20.94,2.93,86.49,44.69,45.10,5.18
184.90,37.13,21.61,20.94,2.92,86.49,44.69,45.10,5.17
184.91,37.13,21.61,20.91,2.93,86.49,44.69,45.10,5.17
184.92,37.13,21.57,20.91,2.92,86.49,44.69,45.10,5.18
184.93,37.06,21.57,20.94,2.93,86.79,44.60,45.10,5.18
184.94,37.13,21.57,20.91,2.93,86.49,44.69,45.10,5.17
184.95,37.06,21.61,20.94,2.93,86.49,44.69,45.10,5.18
184.96,37.13,21.61,20.94,2.93,86.49,44.60,45.10,5.17
184.97,37.13,21.61,20.91,2.92,86.49,44.69,45.10,5.17
184.98,37.13,21.57,20.91,2.92,86.49,44.69,45.10,5.18
184.99,37.13,21.57,20.91,2.93,86.49,44.69,45.10,5.18
185.00,37.13,21.61,20.94,2.92,86.79,44.60,45.10,5.18
185.01,37.13,21.61,20.94,2.92,86.79,44.60,45.10,5.18
185.02,37.13,21.61,20.94,2.93,86.49,44.69,45.10,5.17
185.03,37.13,21.61,20.94,2.94,86.49,44.60,45.20,5.18
185.04,37.13,21.57,20.94,2.94,86.49,44.60,45.10,5.18
185.05,37.13,21.61,20.91,2.93,86.49,44.69,45.10,5.18
185.06,37.13,21.57,20.94,2.93,86.49,44.60,45.10,5.18
185.07,37.13,21.61,20.94,2.94,86.49,44.69,45.20,5.18
185.08,37.13,21.61,20.91,2.93,86.49,44.69,45.20,5.18
185.09,37.13,21.57,20.94,2.93,86.49,44.69,45.10,5.19
185.10,37.13,21.57,20.94,2.94,86.79,44.69,45.10,5.18
185.11,37.13,21.61,20.94,2.93,86.49,44.69,45.20,5.19
185.12,37.13,21.61,20.94,2.93,86.79,44.69,45.10,5.18
185.13,37.13,21.61,20.91,2.93,86.79,44.69,45.20,5.18
185.14,37.13,21.57,20.94,2.93,86.49,44.69,45.10,5.19
185.15,37.13,21.61,20.94,2.94,86.79,44.69,45.20,5.18
185.16,37.13,21.57,20.94,2.94,86.79,44.69,45.20,5.19
185.17,37.13,21.61,20.94,2.94,86.49,44.69,45.20,5.19
185.18,37.06,21.57,20.94,2.93,86.49,44.60,45.20,5.19
185.19,37.13,21.57,20.91,2.94,86.49,44.69,45.10,5.19
185.20,37.13,21.61,20.94,2.94,86.49,44.60,45.10,5.19
185.21,37.13,21.61,20.94,2.93,86.79,44.60,45.10,5.19
185.22,37.13,21.61,20.94,2.94,86.49,44.60,45.10,5.19
185.23,37.13,21.61,20.94,2.94,86.79,44.60,45.20,5.19
185.24,37.13,21.57,20.94,2.94,86.79,44.69,45.10,5.20
185.25,37.13,21.61,20.94,2.94,86.79,44.69,45.10,5.19
185.26,37.13,21.57,20.94,2.93,86.79,44.69,45.20,5.20
185.27,37.13,21.57,20.94,2.94,86.49,44.69,45.10,5.20
185.28,37.13,21.61,20.94,2.94,86.49,44.69,45.20,5.19
185.29,37.13,21.61,20.94,2.94,86.49,44.69,45.10,5.20
185.30,37.13,21.57,20.94,2.94,86.79,44.69,45.20,5.19
185.31,37.13,21.57,20.94,2.94,86.79,44.69,45.20,5.20
185.32,37.13,21.61,20.94,2.94,86.79,44.69,45.20,5.20
185.33,37.13,21.61,20.94,2.94,86.79,44.79,45.20,5.20
185.34,37.20,21.61,20.94,2.94,86.79,44.60,45.10,5.20
185.35,37.13,21.61,20.94,2.94,86.79,44.60,45.20,5.20
185.36,37.13,21.61,20.94,2.94,86.79,44.69,45.20,5.20
185.37,37.13,21.57,20.94,2.93,86.79,44.69,45.20,5.20
185.38,37.13,21.57,20.94,2.94,86.79,44.60,45.20,5.20
185.39,37.13,21.61,20.94,2.94,86.49,44.69,45.00,5.20
185.40,37.20,21.57,20.94,2.94,86.49,44.69,45.20,5.20
185.41,37.20,21.61,20.94,2.94,86.79,44.60,45.20,5.20
185.42,37.13,21.61,20.94,2.94,86.79,44.69,45.20,5.20
185.43,37.13,21.57,20.94,2.94,86.79,44.69,45.20,5.20
185.44,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.20
185.45,37.13,21.57,20.94,2.94,86.79,44.69,45.20,5.20
185.46,37.20,21.57,20.94,2.94,86.79,44.60,45.20,5.20
185.47,37.13,21.57,20.97,2.94,86.79,44.69,45.20,5.20
185.48,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.20
185.49,37.13,21.61,20.94,2.94,86.79,44.79,45.29,5.20
185.50,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.20
185.51,37.13,21.61,20.97,2.94,86.79,44.60,45.20,5.21
185.52,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.20
185.53,37.13,21.57,20.97,2.94,86.79,44.69,45.20,5.20
185.54,37.13,21.61,20.94,2.94,86.79,44.69,45.29,5.21
185.55,37.13,21.61,20.94,2.94,86.79,44.69,45.20,5.20
185.56,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.20
185.57,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.21
185.58,37.13,21.61,20.94,2.94,86.79,44.60,45.20,5.22
185.59,37.13,21.61,20.97,2.94,86.79,44.69,45.29,5.20
185.60,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.21
185.61,37.13,21.61,20.97,2.95,86.79,44.69,45.20,5.21
185.62,37.20,21.61,20.97,2.94,86.79,44.69,45.29,5.21
185.63,37.13,21.64,20.97,2.94,86.79,44.79,45.20,5.21
185.64,37.20,21.57,20.97,2.94,86.79,44.69,45.20,5.21
185.65,37.20,21.61,20.97,2.94,86.79,44.69,45.20,5.21
185.66,37.20,21.64,20.97,2.94,86.79,44.60,45.20,5.21
185.67,37.20,21.61,20.97,2.94,86.79,44.69,45.29,5.21
185.68,37.20,21.61,20.97,2.94,86.79,44.69,45.20,5.21
185.69,37.13,21.61,20.97,2.94,86.79,44.79,45.29,5.21
185.70,37.13,21.61,20.97,2.94,86.79,44.69,45.20,5.21
185.71,37.20,21.61,20.97,2.95,86.79,44.69,45.20,5.22
185.72,37.20,21.61,20.97,2.95,86.79,44.79,45.20,5.22
185.73,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.74,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.75,37.13,21.61,20.97,2.95,86.79,44.88,45.20,5.22
185.76,37.20,21.64,20.97,2.95,86.79,44.79,45.20,5.22
185.77,37.13,21.61,20.97,2.94,86.79,44.69,45.29,5.22
185.78,37.13,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.79,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.80,37.20,21.61,20.97,2.94,86.79,44.79,45.29,5.22
185.81,37.20,21.61,20.97,2.95,86.79,44.79,45.29,5.22
185.82,37.13,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.83,37.13,21.61,20.97,2.94,86.79,44.79,45.29,5.22
185.84,37.13,21.61,20.97,2.95,86.79,44.69,45.29,5.21
185.85,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.86,37.20,21.61,21.00,2.95,86.79,44.79,45.29,5.22
185.87,37.20,21.61,20.97,2.94,87.09,44.60,45.29,5.22
185.88,37.13,21.61,20.97,2.95,86.79,44.79,45.29,5.23
185.89,37.20,21.61,20.97,2.94,86.79,44.79,45.29,5.22
185.90,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.91,37.20,21.61,20.97,2.94,86.79,44.69,45.29,5.22
185.92,37.20,21.61,20.97,2.95,86.79,44.79,45.29,5.22
185.93,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.22
185.94,37.13,21.61,20.97,2.95,86.79,44.79,45.29,5.22
185.95,37.20,21.61,21.00,2.95,86.79,44.79,45.29,5.23
185.96,37.20,21.64,21.00,2.95,86.79,44.79,45.29,5.23
185.97,37.20,21.61,20.97,2.95,86.79,44.79,45.29,5.22
185.98,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.23
185.99,37.20,21.61,20.97,2.95,86.79,44.79,45.29,5.23
186.00,37.20,21.61,20.97,2.94,86.79,44.69,45.29,5.22
186.01,37.20,21.64,20.97,2.95,86.79,44.79,45.29,5.23
186.02,37.20,21.61,20.97,2.95,86.79,44.69,45.29,5.23
186.03,37.20,21.61,21.00,2.95,86.79,44.69,45.29,5.22
186.04,37.20,21.61,20.97,2.95,87.09,44.69,45.29,5.23
186.05,37.20,21.64,20.97,2.95,86.79,44.79,45.29,5.23
186.06,37.20,21.64,20.97,2.95,86.79,44.79,45.29,5.23
186.07,37.20,21.64,20.97,2.95,87.09,44.79,45.29,5.23
186.08,37.20,21.64,20.97,2.95,87.09,44.79,45.29,5.24
186.09,37.20,21.64,21.00,2.95,86.79,44.79,45.29,5.23
