timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
47.29,38.76,23.62,24.78,21.84,103.81,58.10,53.02,28.05
47.42,38.84,23.62,24.78,21.84,103.81,58.25,53.02,28.05
47.54,38.68,23.62,24.78,21.84,103.39,58.25,53.02,28.05
47.66,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
47.79,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
47.92,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
48.04,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.05
48.16,38.76,23.62,24.78,21.84,103.39,58.25,52.89,28.00
48.29,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
48.41,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.05
48.53,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.00
48.66,38.84,23.62,24.78,21.84,103.81,58.10,53.02,28.05
48.78,38.84,23.62,24.78,21.81,103.81,58.10,52.89,28.05
48.90,38.84,23.62,24.78,21.84,103.81,58.25,52.89,28.05
49.02,38.84,23.62,24.78,21.84,103.39,58.25,52.89,28.05
49.15,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.00
49.27,38.76,23.62,24.78,21.84,103.39,58.25,52.89,28.05
49.40,38.68,23.62,24.78,21.84,103.81,58.25,52.89,28.05
49.52,38.76,23.62,24.78,21.84,103.81,58.10,52.89,28.05
49.64,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
49.77,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
49.89,38.76,23.62,24.74,21.84,103.39,58.25,52.89,28.05
50.01,38.76,23.62,24.78,21.81,103.39,58.10,53.02,28.05
50.14,38.76,23.62,24.78,21.84,103.39,58.25,52.89,28.05
50.26,38.84,23.62,24.78,21.84,103.81,58.25,53.02,28.00
50.38,38.76,23.62,24.78,21.84,103.81,58.10,53.02,28.05
50.50,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.05
50.63,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.00
50.75,38.68,23.62,24.78,21.84,103.81,58.25,52.89,28.00
50.87,38.76,23.62,24.74,21.84,103.81,58.25,52.89,28.05
51.00,38.84,23.66,24.78,21.84,103.81,58.10,52.89,28.00
51.12,38.76,23.62,24.78,21.81,103.81,58.25,53.02,28.05
51.25,38.68,23.62,24.78,21.84,103.81,58.10,52.89,28.05
51.37,38.84,23.62,24.78,21.84,103.39,58.25,52.89,28.05
51.50,38.68,23.62,24.74,21.84,103.39,58.25,53.02,28.05
51.62,38.76,23.62,24.78,21.84,103.39,58.10,52.89,28.00
51.74,38.76,23.66,24.78,21.84,103.81,58.25,52.89,28.05
51.86,38.76,23.59,24.78,21.84,103.81,58.10,52.89,28.05
51.99,38.76,23.62,24.78,21.84,103.81,58.10,52.89,28.00
52.11,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
52.23,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.05
52.35,38.84,23.66,24.78,21.84,103.81,58.25,53.02,28.05
52.48,38.76,23.62,24.74,21.84,103.81,58.25,53.02,28.05
52.60,38.68,23.66,24.78,21.84,103.81,58.10,52.89,28.05
52.72,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
52.84,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
52.97,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.05
53.09,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
53.21,38.68,23.62,24.78,21.84,103.81,58.25,52.89,28.05
53.33,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
53.46,38.76,23.66,24.74,21.84,103.39,58.25,52.89,28.00
53.58,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.00
53.70,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
53.83,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
53.95,38.68,23.62,24.78,21.84,103.81,58.25,52.89,28.05
54.07,38.68,23.62,24.78,21.84,103.81,58.25,52.89,28.00
54.19,38.76,23.66,24.78,21.84,103.81,58.25,53.02,28.05
54.32,38.76,23.62,24.78,21.84,103.39,58.25,52.89,28.05
54.44,38.76,23.62,24.78,21.84,103.81,58.10,53.02,28.00
54.57,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
54.69,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
54.82,38.68,23.62,24.78,21.84,103.81,58.25,52.89,28.05
54.94,38.68,23.66,24.74,21.84,103.39,58.25,52.89,28.00
55.06,38.76,23.62,24.78,21.84,103.39,58.25,52.89,28.05
55.19,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.05
55.31,38.68,23.62,24.78,21.84,103.81,58.10,53.02,28.05
55.43,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.05
55.55,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
55.67,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.05
55.80,38.76,23.66,24.78,21.84,103.81,58.25,53.02,28.05
55.92,38.68,23.59,24.78,21.81,103.81,58.25,52.89,28.05
56.04,38.84,23.66,24.78,21.84,103.81,58.10,53.02,28.05
56.17,38.76,23.62,24.78,21.81,103.39,58.25,53.02,28.05
56.30,38.84,23.62,24.78,21.84,103.39,58.10,53.02,28.05
56.42,38.76,23.62,24.74,21.84,103.81,58.40,52.89,28.05
56.54,38.68,23.62,24.78,21.84,103.39,58.10,52.89,28.05
56.66,38.68,23.62,24.74,21.84,103.81,58.25,52.89,28.05
56.79,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.05
56.91,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.05
57.03,38.68,23.62,24.78,21.84,103.81,58.10,52.89,28.05
57.15,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.05
57.28,38.76,23.62,24.78,21.84,103.81,58.10,53.02,28.05
57.40,38.76,23.62,24.74,21.84,103.81,58.25,52.89,28.10
57.53,38.84,23.62,24.78,21.81,103.39,58.25,53.02,28.05
57.65,38.76,23.62,24.74,21.84,103.81,58.25,52.89,28.05
57.77,38.68,23.62,24.78,21.84,103.39,58.25,53.02,28.05
57.90,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.05
58.02,38.68,23.62,24.78,21.84,103.81,58.25,52.89,28.00
58.14,38.68,23.62,24.78,21.81,103.81,58.10,53.02,28.00
58.26,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.05
58.39,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.00
58.51,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
58.63,38.76,23.66,24.78,21.84,103.39,58.25,52.89,28.05
58.75,38.68,23.62,24.78,21.84,103.81,58.10,53.02,28.05
58.87,38.76,23.62,24.78,21.84,103.81,58.25,52.89,28.05
59.00,38.76,23.62,24.78,21.84,103.39,58.25,53.02,28.05
59.12,38.68,23.62,24.74,21.84,103.81,58.25,52.89,28.05
59.24,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
59.36,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.19
59.49,38.84,23.69,24.82,21.84,103.81,58.40,53.14,28.14
59.61,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
59.73,38.99,23.69,24.86,21.88,103.81,58.25,53.14,28.14
59.86,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
59.98,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
60.10,38.91,23.69,24.82,21.84,104.23,58.40,53.14,28.14
60.22,38.91,23.66,24.86,21.84,103.81,58.40,53.14,28.14
60.35,38.91,23.66,24.86,21.84,103.81,58.25,53.14,28.19
60.47,38.84,23.66,24.86,21.84,103.81,58.40,53.14,28.14
60.60,38.76,23.66,24.86,21.88,103.81,58.40,53.14,28.14
60.72,38.91,23.69,24.86,21.84,104.23,58.40,53.14,28.14
60.84,38.84,23.69,24.82,21.88,103.81,58.40,53.14,28.14
60.96,38.84,23.66,24.86,21.84,104.23,58.40,53.14,28.14
61.09,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
61.22,38.84,23.69,24.86,21.84,103.81,58.25,53.14,28.14
61.34,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
61.46,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.19
61.58,38.91,23.69,24.86,21.84,103.81,58.40,53.14,28.14
61.71,38.84,23.66,24.86,21.84,104.23,58.40,53.14,28.14
61.83,38.91,23.69,24.86,21.84,103.81,58.40,53.14,28.14
61.95,38.76,23.69,24.82,21.88,104.23,58.40,53.14,28.14
62.07,38.84,23.66,24.82,21.84,103.81,58.40,53.14,28.14
62.20,38.84,23.69,24.86,21.84,104.23,58.40,53.14,28.14
62.32,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.14
62.45,38.91,23.69,24.82,21.84,103.81,58.55,53.14,28.14
62.57,38.76,23.69,24.86,21.88,103.81,58.40,53.14,28.19
62.69,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
62.81,38.84,23.66,24.86,21.84,104.23,58.40,53.14,28.14
62.94,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
63.06,38.91,23.69,24.86,21.84,103.81,58.25,53.14,28.14
63.18,38.84,23.69,24.86,21.84,103.81,58.55,53.14,28.14
63.30,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
63.42,38.84,23.69,24.86,21.84,103.81,58.25,53.14,28.14
63.55,38.76,23.69,24.86,21.84,103.81,58.40,53.14,28.14
63.67,38.84,23.69,24.82,21.84,103.81,58.40,53.14,28.14
63.80,38.84,23.66,24.86,21.88,104.23,58.25,53.14,28.14
63.92,38.91,23.69,24.86,21.88,103.81,58.40,53.02,28.14
64.04,38.84,23.69,24.86,21.84,103.81,58.40,53.02,28.14
64.17,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
64.29,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
64.41,38.91,23.69,24.86,21.88,104.23,58.40,53.14,28.19
64.54,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.19
64.66,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.14
64.79,38.76,23.69,24.86,21.84,104.23,58.40,53.14,28.19
64.91,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
65.03,38.68,23.66,24.86,21.88,104.23,58.40,53.14,28.14
65.16,38.84,23.66,24.86,21.88,103.81,58.25,53.14,28.14
65.28,38.84,23.69,24.82,21.84,104.23,58.40,53.14,28.14
65.40,38.91,23.66,24.86,21.88,103.81,58.40,53.14,28.14
65.53,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
65.65,38.84,23.66,24.86,21.84,103.81,58.25,53.02,28.14
65.77,38.91,23.69,24.82,21.84,104.23,58.40,53.14,28.19
65.89,38.84,23.69,24.86,21.88,103.81,58.40,53.02,28.19
66.02,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
66.15,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.14
66.27,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
66.39,38.99,23.69,24.82,21.84,103.81,58.55,53.14,28.14
66.52,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.19
66.64,38.84,23.69,24.86,21.88,103.81,58.40,53.02,28.14
66.76,38.76,23.66,24.86,21.84,104.23,58.40,53.27,28.14
66.88,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
67.01,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
67.13,38.84,23.66,24.86,21.84,104.23,58.25,53.14,28.14
67.25,38.91,23.69,24.86,21.84,103.81,58.40,53.14,28.14
67.37,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
67.49,38.91,23.66,24.86,21.88,103.81,58.25,53.14,28.14
67.62,38.76,23.69,24.86,21.88,103.81,58.25,53.14,28.19
67.74,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
67.86,38.91,23.69,24.86,21.84,103.81,58.40,53.14,28.19
67.98,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.19
68.11,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
68.23,38.84,23.69,24.82,21.84,103.81,58.40,53.14,28.14
68.35,38.91,23.69,24.86,21.84,103.81,58.40,53.14,28.14
68.48,38.76,23.69,24.86,21.84,103.81,58.40,53.14,28.14
68.60,38.84,23.66,24.86,21.84,104.23,58.40,53.14,28.14
68.72,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
68.84,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.19
68.97,38.76,23.69,24.86,21.84,103.81,58.40,53.14,28.19
69.09,38.84,23.69,24.86,21.84,103.81,58.25,53.14,28.14
69.21,38.84,23.66,24.86,21.84,103.81,58.40,53.14,28.14
69.33,38.84,23.69,24.86,21.88,103.81,58.40,53.02,28.19
69.45,38.76,23.69,24.86,21.84,103.81,58.40,53.14,28.14
69.58,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
69.70,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.19
69.83,38.84,23.69,24.86,21.84,104.23,58.40,53.14,28.14
69.95,38.84,23.66,24.82,21.84,103.81,58.40,53.02,28.14
70.08,38.84,23.66,24.86,21.88,103.81,58.40,53.14,28.19
70.20,38.91,23.66,24.86,21.84,103.81,58.40,53.14,28.14
70.32,38.84,23.66,24.86,21.84,104.23,58.40,53.02,28.14
70.45,38.84,23.69,24.86,21.88,103.81,58.40,53.02,28.14
70.57,38.91,23.69,24.86,21.84,103.81,58.40,53.14,28.19
70.69,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.19
70.81,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.14
70.93,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
71.06,38.76,23.69,24.86,21.84,104.23,58.40,53.14,28.14
71.19,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.14
71.31,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.14
71.43,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
71.56,38.76,23.69,24.86,21.88,104.23,58.40,53.14,28.19
71.68,38.91,23.66,24.86,21.84,103.81,58.40,53.14,28.19
71.80,38.91,23.66,24.86,21.88,104.23,58.40,53.14,28.19
71.92,38.76,23.66,24.82,21.84,103.81,58.40,53.14,28.14
72.05,38.76,23.66,24.86,21.84,103.81,58.40,53.14,28.19
72.17,38.91,23.66,24.86,21.84,103.81,58.40,53.14,28.14
72.30,38.91,23.66,24.86,21.84,104.23,58.40,53.02,28.14
72.42,38.84,23.69,24.86,21.88,103.81,58.40,53.14,28.14
72.54,38.84,23.69,24.86,21.84,103.81,58.40,53.02,28.14
72.67,38.84,23.69,24.86,21.84,103.81,58.40,53.14,28.14
72.79,38.76,23.66,24.82,21.84,103.39,58.25,53.02,28.24
72.91,38.76,23.66,24.78,21.84,103.81,58.25,53.14,28.24
73.03,38.76,23.66,24.82,21.88,103.81,58.40,53.14,28.24
73.15,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.24
73.28,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.24
73.40,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.28
73.52,38.76,23.66,24.78,21.84,103.81,58.25,52.89,28.24
73.65,38.84,23.66,24.82,21.88,103.81,58.40,53.14,28.28
73.77,38.76,23.66,24.78,21.84,103.81,58.40,53.02,28.24
73.90,38.84,23.69,24.78,21.84,103.81,58.40,53.02,28.28
74.02,38.84,23.66,24.82,21.88,103.81,58.25,53.14,28.24
74.14,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.28
74.26,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.24
74.39,38.76,23.66,24.82,21.88,103.81,58.40,53.02,28.28
74.51,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
74.63,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.24
74.76,38.84,23.66,24.78,21.88,103.81,58.40,53.14,28.28
74.88,38.76,23.66,24.78,21.84,103.81,58.40,53.02,28.28
75.00,38.84,23.66,24.78,21.84,103.81,58.25,53.02,28.28
75.12,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
75.25,38.84,23.66,24.82,21.88,103.81,58.40,53.02,28.28
75.37,38.84,23.66,24.82,21.88,103.81,58.40,53.14,28.24
75.49,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.28
75.62,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.28
75.74,38.76,23.66,24.82,21.88,103.81,58.40,53.02,28.28
75.86,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.24
75.98,38.84,23.66,24.82,21.88,103.81,58.40,53.02,28.28
76.12,38.76,23.66,24.82,21.84,103.81,58.25,53.02,28.28
76.24,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.24
76.36,38.84,23.66,24.82,21.88,103.81,58.40,53.14,28.24
76.48,38.84,23.66,24.82,21.84,103.81,58.40,53.02,28.28
76.61,38.76,23.69,24.78,21.84,103.81,58.25,53.14,28.28
76.73,38.84,23.66,24.78,21.84,103.81,58.40,53.02,28.24
76.85,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.28
76.97,38.76,23.66,24.78,21.88,103.81,58.40,53.14,28.28
77.09,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.24
77.22,38.84,23.66,24.78,21.88,104.23,58.25,53.14,28.24
77.34,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.28
77.46,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.28
77.59,38.76,23.66,24.82,21.88,103.81,58.40,53.02,28.28
77.71,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
77.83,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
77.95,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.24
78.08,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.24
78.20,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.28
78.32,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.24
78.44,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.24
78.57,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.24
78.69,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.28
78.81,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.24
78.93,38.84,23.62,24.82,21.88,103.81,58.25,53.02,28.24
79.06,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.24
79.18,38.84,23.66,24.82,21.84,103.81,58.25,53.14,28.24
79.30,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.24
79.42,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.24
79.55,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.24
79.67,38.84,23.66,24.78,21.84,103.81,58.40,53.02,28.28
79.80,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.24
79.92,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
80.07,38.76,23.66,24.78,21.88,103.81,58.25,53.14,28.28
80.22,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.24
80.36,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
80.48,38.84,23.66,24.78,21.84,104.23,58.40,53.02,28.24
80.60,38.84,23.66,24.82,21.84,103.81,58.40,53.02,28.28
80.73,38.84,23.66,24.82,21.84,103.81,58.40,53.02,28.24
80.85,38.76,23.66,24.82,21.88,103.81,58.40,53.02,28.28
80.97,38.76,23.66,24.82,21.88,103.81,58.25,53.02,28.28
81.10,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.24
81.22,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.24
81.35,38.76,23.66,24.82,21.88,103.81,58.25,53.14,28.24
81.47,38.84,23.62,24.82,21.84,103.81,58.25,53.02,28.24
81.59,38.76,23.66,24.82,21.84,103.81,58.40,53.14,28.28
81.72,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
81.84,38.84,23.69,24.82,21.84,103.81,58.40,53.14,28.28
81.96,38.84,23.69,24.82,21.88,103.81,58.40,53.02,28.24
82.08,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.28
82.21,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.24
82.33,38.84,23.62,24.78,21.88,103.81,58.25,53.02,28.24
82.45,38.76,23.69,24.82,21.88,103.81,58.25,53.02,28.28
82.58,38.84,23.69,24.82,21.88,103.81,58.40,53.02,28.24
82.70,38.76,23.69,24.82,21.88,103.81,58.40,53.14,28.28
82.82,38.84,23.69,24.82,21.88,103.81,58.40,53.02,28.28
82.94,38.84,23.66,24.82,21.88,103.81,58.25,53.02,28.28
83.06,38.76,23.66,24.82,21.84,103.81,58.25,53.02,28.28
83.19,38.84,23.69,24.82,21.84,103.81,58.40,53.02,28.24
83.31,38.76,23.66,24.82,21.84,103.81,58.25,53.02,28.28
83.43,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.28
83.55,38.76,23.66,24.78,21.88,103.81,58.40,53.14,28.28
83.68,38.76,23.66,24.82,21.84,103.81,58.40,53.02,28.28
83.80,38.84,23.69,24.82,21.88,104.23,58.40,53.14,28.28
83.92,38.76,23.66,24.82,21.88,103.81,58.40,53.02,28.24
84.04,38.76,23.69,24.78,21.88,103.39,58.40,53.14,28.24
84.16,38.76,23.62,24.82,21.84,103.81,58.40,53.14,28.24
84.29,38.76,23.69,24.82,21.88,103.81,58.40,53.02,28.24
84.41,38.76,23.66,24.82,21.84,103.81,58.40,53.14,28.24
84.53,38.84,23.66,24.82,21.88,103.81,58.40,53.02,28.28
84.66,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.24
84.78,38.84,23.69,24.82,21.84,103.81,58.25,53.14,28.28
84.91,38.84,23.69,24.78,21.88,103.81,58.40,53.02,28.24
85.03,38.76,23.69,24.82,21.84,103.81,58.40,53.02,28.24
85.15,38.76,23.66,24.78,21.84,103.81,58.40,53.02,28.28
85.28,38.76,23.66,24.82,21.84,103.81,58.25,53.02,28.24
85.40,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.28
85.52,38.84,23.66,24.82,21.84,103.81,58.40,53.02,28.24
85.65,38.84,23.69,24.82,21.84,103.81,58.40,53.14,28.28
85.77,38.84,23.69,24.82,21.88,103.81,58.40,53.14,28.28
85.89,38.84,23.66,24.82,21.88,103.81,58.40,53.02,28.28
86.01,38.84,23.66,24.78,21.84,103.81,58.40,53.02,28.24
86.14,38.84,23.69,24.82,21.84,103.81,58.40,53.02,28.28
86.27,38.84,23.66,24.82,21.84,103.81,58.25,53.02,28.24
86.39,38.84,23.66,24.78,21.88,103.39,58.10,53.02,28.38
86.51,38.84,23.62,24.78,21.88,103.81,58.40,53.02,28.33
86.64,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.33
86.76,38.84,23.62,24.78,21.84,103.81,58.25,53.02,28.38
86.88,38.84,23.59,24.82,21.84,103.81,58.25,53.14,28.38
87.00,38.76,23.66,24.78,21.88,103.81,58.10,53.02,28.38
87.13,38.84,23.62,24.78,21.88,103.81,58.25,52.89,28.33
87.25,38.84,23.62,24.78,21.88,103.81,58.25,52.76,28.33
87.37,38.84,23.62,24.78,21.88,103.81,58.25,53.02,28.38
87.50,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.33
87.62,38.84,23.62,24.78,21.88,103.81,58.25,53.02,28.33
87.74,38.84,23.62,24.78,21.88,103.81,58.25,53.02,28.33
87.86,38.91,23.62,24.78,21.84,103.81,58.40,52.89,28.33
87.99,38.84,23.62,24.78,21.88,103.81,58.10,53.02,28.38
88.11,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.33
88.23,38.84,23.62,24.78,21.88,103.81,58.25,53.02,28.33
88.36,38.84,23.62,24.78,21.88,103.39,58.40,53.02,28.38
88.48,38.84,23.62,24.78,21.88,103.81,58.40,53.02,28.38
88.61,38.84,23.62,24.78,21.88,103.39,58.25,53.02,28.38
88.73,38.76,23.62,24.78,21.88,103.81,58.10,53.02,28.38
88.85,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.38
88.97,38.76,23.62,24.78,21.84,103.81,58.40,53.02,28.33
89.10,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.33
89.22,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.38
89.34,38.76,23.66,24.78,21.88,103.81,58.25,53.02,28.33
89.47,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.38
89.59,38.84,23.66,24.78,21.88,103.81,58.25,52.89,28.38
89.71,38.84,23.62,24.78,21.88,103.81,58.55,53.02,28.33
89.84,38.76,23.66,24.78,21.88,103.81,58.25,53.02,28.33
89.96,38.76,23.62,24.78,21.88,103.39,58.25,53.02,28.33
90.08,38.76,23.62,24.78,21.88,103.81,58.10,52.89,28.33
90.20,38.76,23.62,24.78,21.88,103.39,58.40,53.02,28.38
90.33,38.91,23.62,24.78,21.88,103.81,58.25,53.02,28.33
90.45,38.76,23.62,24.78,21.88,103.81,58.55,53.02,28.38
90.57,38.76,23.62,24.78,21.88,103.81,58.10,53.02,28.33
90.70,38.84,23.66,24.78,21.88,103.81,58.25,52.89,28.43
90.82,38.76,23.62,24.78,21.88,103.81,58.40,52.89,28.28
90.94,38.76,23.62,24.78,21.88,103.81,58.25,53.02,28.38
91.07,38.76,23.62,24.78,21.88,103.81,58.25,53.02,28.38
91.19,38.76,23.62,24.78,21.84,103.81,58.25,53.02,28.38
91.31,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.33
91.44,38.84,23.62,24.78,21.84,103.81,58.25,53.02,28.33
91.56,38.84,23.62,24.78,21.88,103.81,58.25,53.02,28.33
91.69,38.68,23.62,24.78,21.88,103.81,58.25,52.89,28.38
91.81,38.84,23.66,24.78,21.88,103.81,58.40,53.02,28.38
91.93,38.84,23.62,24.78,21.88,103.81,58.25,53.02,28.33
92.06,38.84,23.66,24.78,21.88,103.81,58.25,52.89,28.33
92.18,38.84,23.62,24.78,21.88,103.81,58.25,52.89,28.38
92.30,38.68,23.62,24.78,21.84,103.81,58.25,53.02,28.33
92.42,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.38
92.55,38.76,23.62,24.78,21.88,103.81,58.25,53.02,28.33
92.67,38.76,23.66,24.74,21.88,103.81,58.25,53.02,28.33
92.79,38.84,23.66,24.74,21.88,103.81,58.25,53.02,28.33
92.92,38.76,23.62,24.78,21.88,103.81,58.25,52.89,28.33
93.04,38.76,23.66,24.78,21.88,103.39,58.40,52.89,28.33
93.16,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.33
93.29,38.76,23.62,24.78,21.88,103.81,58.40,52.89,28.33
93.41,38.76,23.66,24.78,21.88,104.23,58.25,53.02,28.38
93.54,38.76,23.66,24.78,21.88,103.39,58.40,52.89,28.33
93.66,38.84,23.66,24.78,21.88,104.23,58.40,53.14,28.38
93.79,38.76,23.62,24.78,21.88,102.98,58.40,52.89,28.33
93.91,38.84,23.62,24.78,21.88,103.39,58.25,53.02,28.38
94.03,38.76,23.66,24.78,21.88,103.81,58.40,53.02,28.38
94.16,38.84,23.66,24.78,21.88,103.81,58.25,53.02,28.33
94.28,38.76,23.66,24.78,21.84,103.81,58.25,53.02,28.38
94.40,38.76,23.66,24.78,21.88,103.39,58.25,52.89,28.38
94.53,38.84,23.66,24.78,21.88,103.81,58.25,52.89,28.33
94.65,38.76,23.62,24.78,21.88,103.81,58.25,53.02,28.33
94.78,38.76,23.62,24.78,21.88,103.39,58.25,53.02,28.33
