timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.28,25.02,26.24,4.74,104.23,49.96,55.13,7.95
3.85,43.28,25.02,26.24,4.73,104.23,50.19,55.13,7.95
3.86,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.95
3.87,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
3.88,43.19,25.02,26.29,4.73,104.23,50.08,54.99,7.95
3.89,43.28,25.06,26.29,4.73,103.81,50.08,55.13,7.95
3.90,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.95
3.91,43.19,25.06,26.24,4.74,103.81,50.08,54.99,7.94
3.92,43.37,25.06,26.24,4.73,104.23,50.19,55.13,7.95
3.93,43.28,25.02,26.29,4.73,104.23,49.96,54.99,7.94
3.94,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.94
3.95,43.28,25.06,26.29,4.74,103.81,50.08,55.13,7.96
3.96,43.28,25.02,26.24,4.74,104.23,50.19,54.99,7.95
3.97,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.95
3.98,43.28,25.06,26.24,4.73,104.23,50.19,55.13,7.95
3.99,43.28,25.02,26.24,4.73,103.81,50.19,55.13,7.95
4.00,43.28,25.02,26.24,4.73,104.65,50.19,54.99,7.95
4.01,43.28,25.02,26.24,4.74,103.81,50.08,54.99,7.94
4.02,43.28,25.02,26.24,4.73,103.81,50.08,55.13,7.94
4.03,43.28,25.06,26.24,4.73,103.81,50.08,54.85,7.95
4.04,43.28,25.02,26.24,4.74,104.23,50.19,55.13,7.95
4.05,43.28,25.06,26.24,4.74,104.23,50.08,55.26,7.94
4.06,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.94
4.07,43.28,25.06,26.29,4.74,104.23,50.19,54.99,7.95
4.08,43.28,25.06,26.24,4.74,104.23,50.08,55.13,7.95
4.09,43.28,25.06,26.29,4.73,104.23,50.08,54.99,7.95
4.10,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.95
4.11,43.28,25.02,26.24,4.73,104.23,50.19,54.99,7.94
4.12,43.28,25.02,26.24,4.74,104.23,50.08,54.99,7.95
4.13,43.28,25.06,26.29,4.74,103.81,50.19,54.99,7.95
4.14,43.28,25.02,26.24,4.74,103.81,50.19,55.13,7.95
4.15,43.28,25.06,26.24,4.73,104.23,50.08,55.13,7.95
4.16,43.28,25.02,26.24,4.73,103.81,50.08,55.13,7.95
4.17,43.28,25.02,26.24,4.73,104.23,50.19,55.13,7.96
4.18,43.28,25.02,26.24,4.73,104.23,50.08,55.13,7.95
4.19,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.20,43.28,25.02,26.24,4.74,103.81,50.08,55.13,7.95
4.21,43.28,25.06,26.24,4.73,104.23,50.08,55.13,7.95
4.22,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.95
4.23,43.28,25.02,26.24,4.73,104.23,50.08,54.99,7.95
4.24,43.28,25.06,26.24,4.74,104.23,50.08,55.13,7.95
4.25,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
4.26,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.27,43.28,25.06,26.20,4.74,104.23,50.19,54.99,7.95
4.28,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.94
4.29,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
4.30,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.95
4.31,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.32,43.28,25.06,26.24,4.73,103.81,50.19,55.13,7.94
4.33,43.28,25.06,26.24,4.73,103.81,50.19,55.13,7.95
4.34,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
4.35,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.95
4.36,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.95
4.37,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.95
4.38,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.96
4.39,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
4.40,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.95
4.41,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.94
4.42,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.95
4.43,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.95
4.44,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.45,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
4.46,43.28,25.06,26.24,4.73,104.23,50.08,55.13,7.94
4.47,43.19,25.02,26.24,4.74,104.23,50.08,54.99,7.95
4.48,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
4.49,43.28,25.06,26.24,4.73,103.81,50.19,54.99,7.96
4.50,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
4.51,43.28,25.02,26.24,4.74,103.81,50.19,54.99,7.95
4.52,43.28,25.02,26.24,4.73,104.23,50.08,54.99,7.95
4.53,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.94
4.54,43.28,25.06,26.24,4.73,103.81,50.19,55.13,7.95
4.55,43.28,25.02,26.24,4.74,103.81,50.19,54.99,7.95
4.56,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
4.57,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.58,43.28,25.06,26.24,4.74,103.81,49.96,54.99,7.95
4.59,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.60,43.19,25.06,26.24,4.74,103.81,50.08,54.99,7.94
4.61,43.28,25.06,26.24,4.73,103.81,50.19,54.85,7.95
4.62,43.28,25.06,26.24,4.73,103.81,49.96,54.99,7.94
4.63,43.28,25.02,26.24,4.74,104.23,50.08,55.13,7.96
4.64,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
4.65,43.28,25.06,26.24,4.74,104.23,50.19,54.99,7.95
4.66,43.28,25.02,26.24,4.73,104.23,50.08,54.99,7.96
4.67,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.68,43.28,25.02,26.24,4.74,104.23,50.19,55.13,7.95
4.69,43.28,25.02,26.24,4.74,104.23,50.08,55.13,7.95
4.70,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
4.71,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.94
4.72,43.19,25.06,26.24,4.73,103.81,50.19,54.99,7.95
4.73,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.95
4.74,43.19,25.02,26.24,4.73,103.81,50.19,55.13,7.96
4.75,43.28,25.02,26.24,4.73,104.23,50.08,54.99,7.95
4.76,43.28,25.02,26.24,4.74,103.81,50.19,54.99,7.95
4.77,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.94
4.78,43.28,25.02,26.24,4.73,103.81,50.08,54.99,7.95
4.79,43.28,25.06,26.24,4.73,104.23,50.19,55.13,7.95
4.80,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
4.81,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
4.82,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
4.83,43.28,25.10,26.24,4.73,104.23,50.08,54.99,7.95
4.84,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.95
4.85,43.28,25.02,26.24,4.74,104.23,50.19,54.99,7.95
4.86,43.19,25.06,26.24,4.73,103.81,50.19,54.99,7.95
4.87,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
4.88,43.19,25.06,26.20,4.73,103.81,50.08,54.99,7.95
4.89,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
4.90,43.28,25.02,26.24,4.73,103.81,50.08,54.99,7.95
4.91,43.28,25.02,26.24,4.73,104.23,50.08,54.99,7.95
4.92,43.28,25.02,26.24,4.73,104.23,50.19,54.99,7.95
4.93,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.95
4.94,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.95
4.95,43.28,25.02,26.24,4.73,103.81,49.96,54.99,7.95
4.96,43.28,25.02,26.24,4.73,104.23,50.08,54.99,7.94
4.97,43.28,25.06,26.24,4.73,103.81,49.96,55.13,7.95
4.98,43.19,25.06,26.24,4.74,104.23,50.19,55.13,7.95
4.99,43.28,25.02,26.24,4.73,103.81,50.08,54.99,7.95
5.00,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.95
5.01,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.02,43.28,25.06,26.20,4.73,104.23,50.08,54.99,7.95
5.03,43.19,25.02,26.24,4.73,104.23,50.19,55.13,7.95
5.04,43.28,25.06,26.20,4.74,103.81,49.96,54.99,7.95
5.05,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.95
5.06,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.95
5.07,43.28,25.06,26.20,4.73,104.23,50.08,55.13,7.95
5.08,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.95
5.09,43.28,25.06,26.24,4.73,103.81,49.96,54.99,7.95
5.10,43.28,25.02,26.24,4.73,103.81,50.08,55.13,7.95
5.11,43.19,25.06,26.20,4.74,104.23,50.08,55.13,7.95
5.12,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.95
5.13,43.28,25.02,26.24,4.74,103.81,50.08,54.99,7.95
5.14,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.15,43.19,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.16,43.28,25.06,26.16,4.73,104.23,50.19,55.13,7.95
5.17,43.19,25.02,26.24,4.74,104.23,50.19,54.99,7.95
5.18,43.37,25.06,26.24,4.73,103.81,50.19,54.99,7.95
5.19,43.19,25.02,26.24,4.73,103.81,50.08,55.13,7.95
5.20,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.95
5.21,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.95
5.22,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.95
5.23,43.28,25.06,26.20,4.73,104.23,49.96,54.99,7.96
5.24,43.28,25.06,26.24,4.74,104.23,49.96,55.13,7.95
5.25,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.95
5.26,43.37,25.06,26.24,4.73,104.23,50.08,54.99,7.95
5.27,43.28,25.06,26.20,4.74,103.81,50.19,55.13,7.96
5.28,43.28,25.06,26.20,4.73,103.81,50.08,54.99,7.96
5.29,43.28,25.06,26.24,4.74,104.23,50.19,54.99,7.95
5.30,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.31,43.19,25.06,26.24,4.74,103.81,50.19,55.13,7.95
5.32,43.19,25.06,26.24,4.74,103.81,50.19,54.85,7.95
5.33,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.95
5.34,43.28,25.02,26.20,4.73,103.81,50.19,54.99,7.96
5.35,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.36,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.95
5.37,43.28,25.02,26.24,4.74,103.81,50.08,54.99,7.95
5.38,43.28,25.06,26.20,4.73,104.23,50.19,55.13,7.96
5.39,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.95
5.40,43.28,25.06,26.20,4.73,104.23,50.08,54.99,7.95
5.41,43.28,25.06,26.20,4.73,103.81,50.08,54.99,7.96
5.42,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
5.43,43.19,25.06,26.24,4.73,104.23,50.08,55.13,7.95
5.44,43.28,25.06,26.24,4.73,103.81,49.96,54.99,7.94
5.45,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.96
5.46,43.28,25.06,26.20,4.73,104.23,50.19,54.99,7.95
5.47,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
5.48,43.28,25.02,26.20,4.74,103.81,50.08,55.13,7.95
5.49,43.19,25.06,26.20,4.74,103.81,50.19,54.99,7.96
5.50,43.28,25.02,26.24,4.74,104.23,50.19,54.99,7.95
5.51,43.28,25.06,26.20,4.73,103.81,50.19,54.99,7.95
5.52,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
5.53,43.28,25.02,26.24,4.74,104.23,50.08,55.13,7.96
5.54,43.19,25.02,26.24,4.73,103.81,50.19,54.99,7.95
5.55,43.19,25.06,26.24,4.73,104.23,50.19,54.99,7.96
5.56,43.19,25.06,26.20,4.74,104.23,50.19,54.99,7.95
5.57,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
5.58,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.95
5.59,43.28,25.02,26.24,4.74,104.23,50.19,54.99,7.96
5.60,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.95
5.61,43.19,25.06,26.24,4.74,104.23,50.08,54.99,7.95
5.62,43.28,25.06,26.20,4.74,104.23,50.08,54.99,7.95
5.63,43.28,25.02,26.20,4.74,103.81,50.08,54.99,7.95
5.64,43.19,25.06,26.20,4.74,103.81,50.31,54.99,7.96
5.65,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.66,43.28,25.06,26.24,4.73,104.23,50.19,55.13,7.96
5.67,43.19,25.06,26.24,4.73,104.23,50.08,55.13,7.95
5.68,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
5.69,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.96
5.70,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.95
5.71,43.28,25.06,26.20,4.74,104.23,50.19,55.13,7.95
5.72,43.19,25.06,26.20,4.73,104.23,50.08,54.99,7.95
5.73,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.95
5.74,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.95
5.75,43.28,25.06,26.24,4.73,104.23,50.08,55.13,7.95
5.76,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.95
5.77,43.19,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.78,43.28,25.06,26.24,4.74,104.23,50.19,54.99,7.96
5.79,43.28,25.06,26.20,4.73,103.81,50.08,54.99,7.95
5.80,43.28,25.02,26.24,4.73,103.81,50.08,54.99,7.95
5.81,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.96
5.82,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
5.83,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
5.84,43.19,25.06,26.24,4.74,104.23,50.19,54.99,7.95
5.85,43.28,25.06,26.24,4.73,103.81,50.19,54.99,7.96
5.86,43.19,25.06,26.24,4.73,103.81,50.19,55.13,7.96
5.87,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.96
5.88,43.28,25.02,26.24,4.74,103.81,50.19,54.99,7.96
5.89,43.19,25.06,26.24,4.74,104.23,50.19,55.13,7.95
5.90,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.95
5.91,43.19,25.06,26.24,4.73,103.81,50.08,54.99,7.95
5.92,43.19,25.02,26.20,4.74,103.81,50.08,54.99,7.96
5.93,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
5.94,43.28,25.06,26.24,4.74,104.23,50.08,55.13,7.95
5.95,43.28,25.06,26.24,4.73,103.81,50.08,55.13,7.96
5.96,43.28,25.10,26.24,4.73,104.23,50.08,55.13,7.96
5.97,43.19,25.06,26.24,4.74,104.23,50.19,54.99,7.96
5.98,43.28,25.02,26.24,4.73,104.23,50.19,55.13,7.95
5.99,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.95
6.00,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
6.01,43.28,25.06,26.24,4.73,104.23,50.19,54.99,7.96
6.02,43.28,25.06,26.20,4.73,103.81,50.08,54.99,7.96
6.03,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.95
6.04,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
6.05,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
6.06,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.96
6.07,43.19,25.06,26.20,4.73,103.81,50.08,55.13,7.95
6.08,43.28,25.02,26.24,4.73,103.81,50.19,55.13,7.95
6.09,43.28,25.02,26.24,4.73,104.23,50.19,54.99,7.96
6.10,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.96
6.11,43.28,25.10,26.20,4.73,103.81,50.19,55.13,7.95
6.12,43.28,24.98,26.24,4.74,104.23,50.08,54.99,7.96
6.13,43.28,25.10,26.24,4.74,103.81,50.08,54.99,7.96
6.14,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.96
6.15,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.95
6.16,43.28,25.06,26.24,4.73,103.81,50.19,54.99,7.95
6.17,43.28,25.06,26.24,4.74,103.81,49.96,55.13,7.95
6.18,43.28,25.06,26.24,4.73,103.81,50.19,55.13,7.96
6.19,43.28,25.06,26.24,4.74,104.23,50.08,55.13,7.96
6.20,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
6.21,43.19,25.06,26.24,4.73,103.81,50.19,55.13,7.95
6.22,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
6.23,43.28,25.02,26.24,4.74,103.81,50.08,54.99,7.96
6.24,43.28,25.02,26.24,4.74,104.23,50.08,55.13,7.95
6.25,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
6.26,43.19,25.02,26.24,4.74,103.81,49.96,54.99,7.95
6.27,43.28,25.06,26.24,4.73,103.81,50.08,54.99,7.95
6.28,43.28,25.06,26.20,4.73,104.23,50.08,55.13,7.95
6.29,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.96
6.30,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
6.31,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.96
6.32,43.19,25.06,26.24,4.74,104.23,50.19,54.99,7.96
6.33,43.19,25.06,26.24,4.74,103.81,50.19,54.99,7.96
6.34,43.19,25.06,26.24,4.74,104.23,50.19,54.99,7.96
6.35,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.96
6.36,43.28,25.06,26.24,4.74,104.23,50.19,54.99,7.96
6.37,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
6.38,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.96
6.39,43.19,25.06,26.20,4.74,104.23,50.19,55.13,7.96
6.40,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.95
6.41,43.19,25.06,26.20,4.73,103.81,50.19,54.99,7.96
6.42,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.96
6.43,43.19,25.06,26.20,4.74,104.23,50.19,55.13,7.96
6.44,43.28,25.10,26.24,4.74,104.23,50.19,54.99,7.96
6.45,43.19,25.10,26.24,4.74,104.23,50.19,54.99,7.95
6.46,43.37,25.06,26.20,4.74,104.23,50.19,55.13,7.96
6.47,43.19,25.06,26.24,4.74,103.81,50.08,54.99,7.96
6.48,43.28,25.10,26.24,4.74,104.23,50.19,55.13,7.95
6.49,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.96
6.50,43.28,25.06,26.24,4.74,104.23,50.19,54.99,7.96
6.51,43.28,25.06,26.20,4.74,104.23,50.08,55.13,7.96
6.52,43.28,25.06,26.24,4.74,104.23,50.19,54.99,7.96
6.53,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.97
6.54,43.19,25.06,26.24,4.74,104.23,50.08,54.99,7.95
6.55,43.28,25.10,26.24,4.74,103.39,50.08,55.13,7.95
6.56,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.96
6.57,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.95
6.58,43.28,25.06,26.20,4.73,104.23,50.08,54.99,7.95
6.59,43.19,25.06,26.24,4.74,104.23,50.19,54.99,7.96
6.60,43.19,25.06,26.20,4.74,103.81,50.19,54.85,7.96
6.61,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
6.62,43.19,25.06,26.24,4.74,103.81,50.19,55.13,7.96
6.63,43.19,25.06,26.24,4.74,103.81,50.19,54.99,7.95
6.64,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
6.65,43.19,25.10,26.24,4.74,103.81,50.31,55.13,7.96
6.66,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
6.67,43.28,25.02,26.20,4.74,103.81,50.19,55.13,7.95
6.68,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.96
6.69,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.96
6.70,43.19,25.06,26.20,4.74,103.81,50.08,55.13,7.95
6.71,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.96
6.72,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.96
6.73,43.28,25.06,26.20,4.74,103.81,50.08,55.13,7.96
6.74,43.19,25.06,26.24,4.73,103.81,50.19,55.13,7.96
6.75,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
6.76,43.28,25.10,26.20,4.74,103.81,50.08,54.99,7.95
6.77,43.19,25.10,26.24,4.74,103.81,50.08,55.13,7.96
6.78,43.28,25.10,26.24,4.74,103.81,50.19,55.13,7.96
6.79,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.96
6.80,43.19,25.06,26.20,4.74,103.81,50.19,54.99,7.95
6.81,43.19,25.06,26.24,4.73,103.81,50.19,55.13,7.96
6.82,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.96
6.83,43.19,25.06,26.20,4.74,104.23,50.19,54.99,7.96
6.84,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
6.85,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.95
6.86,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.96
6.87,43.19,25.06,26.24,4.74,103.81,50.19,54.99,7.96
6.88,43.19,25.06,26.20,4.74,103.81,50.19,54.99,7.96
6.89,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
6.90,43.19,25.10,26.24,4.74,104.23,50.19,55.13,7.96
6.91,43.19,25.06,26.24,4.73,103.81,50.08,54.99,7.96
6.92,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
6.93,43.19,25.10,26.20,4.74,104.23,50.19,54.99,7.96
6.94,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
6.95,43.19,25.06,26.24,4.74,103.81,50.19,54.99,7.95
6.96,43.28,25.06,26.20,4.74,103.81,50.08,54.99,7.96
6.97,43.19,25.06,26.24,4.74,103.81,50.08,54.99,7.96
6.98,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.95
6.99,43.28,25.06,26.24,4.73,104.23,50.08,54.99,7.96
7.00,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.95
7.01,43.28,25.10,26.20,4.73,104.23,50.08,55.13,7.96
7.02,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.96
7.03,43.28,25.06,26.20,4.73,103.81,50.08,55.13,7.95
7.04,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.05,43.19,25.06,26.20,4.73,103.81,50.19,55.13,7.95
7.06,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.07,43.19,25.10,26.24,4.74,103.81,50.08,55.13,7.96
7.08,43.19,25.06,26.24,4.74,103.81,50.08,55.13,7.96
7.09,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
7.10,43.28,25.06,26.24,4.73,104.23,50.19,55.13,7.96
7.11,43.19,25.06,26.24,4.74,104.23,50.19,55.13,7.96
7.12,43.19,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.13,43.28,25.06,26.20,4.73,104.23,50.19,55.13,7.96
7.14,43.28,25.06,26.24,4.74,103.81,50.31,55.13,7.96
7.15,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
7.16,43.19,25.10,26.20,4.73,103.81,50.19,54.99,7.96
7.17,43.19,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.18,43.28,25.10,26.24,4.74,103.81,50.19,54.99,7.96
7.19,43.19,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.20,43.19,25.10,26.24,4.73,103.81,50.19,54.99,7.96
7.21,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.22,43.19,25.10,26.24,4.74,103.81,50.19,54.99,7.96
7.23,43.19,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.24,43.28,25.10,26.24,4.74,104.23,50.19,55.13,7.96
7.25,43.19,25.06,26.24,4.73,103.81,50.19,54.99,7.97
7.26,43.28,25.02,26.24,4.73,103.81,50.19,55.13,7.96
7.27,43.19,25.06,26.24,4.74,103.81,50.08,55.13,7.97
7.28,43.28,25.10,26.24,4.74,103.81,50.19,55.13,7.96
7.29,43.19,25.06,26.24,4.74,103.81,50.19,54.99,7.96
7.30,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.96
7.31,43.19,25.10,26.24,4.74,103.81,50.19,54.99,7.96
7.32,43.19,25.06,26.24,4.74,104.23,50.19,55.13,7.96
7.33,43.28,25.06,26.24,4.74,104.23,50.08,55.13,7.96
7.34,43.19,25.06,26.24,4.74,103.81,50.08,54.99,7.96
7.35,43.19,25.06,26.24,4.74,103.81,50.19,55.13,7.96
7.36,43.19,25.06,26.24,4.74,104.23,50.19,55.13,7.97
7.37,43.28,25.14,26.20,4.74,103.39,50.19,55.13,7.96
7.38,43.28,25.06,26.20,4.74,103.81,50.19,54.99,7.96
7.39,43.28,25.10,26.24,4.73,103.81,50.19,55.13,7.96
7.40,43.19,25.06,26.24,4.73,103.81,50.19,54.99,7.96
7.41,43.28,25.10,26.24,4.74,103.81,50.19,55.13,7.95
7.42,43.28,25.02,26.24,4.74,103.81,50.19,54.99,7.96
7.43,43.28,25.06,26.24,4.74,103.81,50.08,55.13,7.96
7.44,43.19,25.10,26.24,4.74,103.81,50.19,54.99,7.96
7.45,43.19,25.10,26.24,4.74,103.81,50.08,55.13,7.96
7.46,43.28,25.06,26.24,4.74,104.23,50.19,55.13,7.96
7.47,43.19,25.06,26.24,4.74,103.81,50.08,55.13,7.96
7.48,43.19,25.10,26.24,4.74,103.81,50.19,54.99,7.96
7.49,43.19,25.06,26.20,4.74,103.81,50.08,55.13,7.96
7.50,43.28,25.06,26.24,4.74,103.81,50.19,54.99,7.96
7.51,43.28,25.10,26.24,4.74,103.81,50.19,55.13,7.96
7.52,43.28,25.06,26.20,4.74,104.23,50.19,54.99,7.96
7.53,43.28,25.10,26.24,4.73,103.81,50.19,55.13,7.96
7.54,43.28,25.10,26.20,4.74,104.23,50.19,55.13,7.96
7.55,43.19,25.10,26.24,4.74,103.81,50.19,54.99,7.97
7.56,43.19,25.10,26.24,4.74,104.23,50.19,54.99,7.95
7.57,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.97
7.58,43.28,25.10,26.24,4.74,104.23,50.19,55.13,7.97
7.59,43.19,25.06,26.24,4.74,103.81,50.08,55.13,7.96
7.60,43.28,25.10,26.24,4.73,104.23,50.08,54.99,7.95
7.61,43.28,25.06,26.24,4.74,104.23,50.08,54.99,7.96
7.62,43.19,25.10,26.24,4.74,103.81,50.08,54.99,7.96
7.63,43.28,25.14,26.20,4.74,103.81,50.08,55.13,7.96
7.64,43.28,25.06,26.24,4.74,103.81,50.19,55.13,7.95
7.65,43.28,25.10,26.20,4.73,104.23,50.08,55.13,7.96
7.66,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.96
7.67,43.09,25.06,26.20,4.74,104.23,50.19,55.13,7.96
7.68,43.28,25.10,26.20,4.73,103.81,50.19,54.99,7.97
7.69,43.28,25.06,26.24,4.74,103.81,50.08,54.99,7.95
