timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.11
3.85,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
3.86,42.03,25.50,27.20,23.67,112.81,64.99,56.95,47.22
3.87,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.22
3.88,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.11
3.89,41.94,25.46,27.20,23.67,112.81,64.81,56.95,47.11
3.90,41.94,25.50,27.24,23.63,112.81,64.81,56.95,47.11
3.91,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
3.92,41.94,25.46,27.24,23.67,112.32,64.81,56.95,47.11
3.93,42.03,25.50,27.20,23.67,112.81,64.99,56.95,47.11
3.94,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
3.95,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.11
3.96,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
3.97,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
3.98,41.85,25.50,27.20,23.67,112.81,64.99,56.95,47.11
3.99,41.94,25.50,27.20,23.67,112.81,65.17,56.95,47.22
4.00,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
4.01,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.22
4.02,41.94,25.42,27.24,23.67,112.81,64.99,56.95,47.11
4.03,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
4.04,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.05,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.22
4.06,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.07,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.08,41.85,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.09,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.10,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.11,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.12,41.85,25.46,27.24,23.67,112.81,64.99,56.95,47.11
4.13,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.11
4.14,41.85,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.15,42.03,25.50,27.24,23.67,112.81,64.81,56.95,47.11
4.16,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.17,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
4.18,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.19,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
4.20,41.85,25.46,27.20,23.67,112.81,64.99,56.95,47.22
4.21,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.22
4.22,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.23,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.22
4.24,41.94,25.46,27.24,23.67,113.29,64.99,56.95,47.22
4.25,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.26,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.27,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.28,41.85,25.46,27.24,23.63,112.81,64.99,56.95,47.11
4.29,41.85,25.50,27.24,23.67,112.81,64.81,56.95,47.11
4.30,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.22
4.31,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.32,41.85,25.50,27.24,23.67,112.81,65.17,56.95,47.11
4.33,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.34,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.35,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.36,41.94,25.54,27.20,23.70,112.81,64.99,56.95,47.11
4.37,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.38,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.39,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.40,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.41,41.94,25.50,27.24,23.67,112.81,64.99,56.80,47.11
4.42,41.85,25.50,27.24,23.70,112.81,64.99,56.95,47.11
4.43,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.44,41.85,25.46,27.24,23.67,112.81,64.99,56.95,47.11
4.45,41.85,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.46,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.22
4.47,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.48,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
4.49,41.85,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.50,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.51,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.11
4.52,41.85,25.50,27.24,23.70,112.81,64.99,56.95,47.22
4.53,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.54,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.55,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.56,41.85,25.50,27.20,23.67,112.81,64.99,57.09,47.11
4.57,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.22
4.58,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.59,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.60,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.61,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.62,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.63,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.64,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.65,41.85,25.46,27.24,23.67,112.81,64.99,56.95,47.11
4.66,41.94,25.50,27.20,23.67,112.81,64.99,56.80,47.11
4.67,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.68,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.69,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.70,41.94,25.46,27.24,23.63,112.81,64.99,56.95,47.22
4.71,41.85,25.46,27.24,23.70,112.81,64.99,57.09,47.11
4.72,41.94,25.50,27.24,23.63,112.81,64.81,56.95,47.22
4.73,41.85,25.50,27.20,23.67,112.81,64.99,56.95,47.22
4.74,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.75,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
4.76,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.77,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.78,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.79,41.85,25.50,27.24,23.67,113.29,64.99,56.95,47.11
4.80,41.94,25.50,27.24,23.70,112.81,64.99,56.95,47.22
4.81,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.82,41.85,25.50,27.20,23.67,112.81,65.17,56.95,47.32
4.83,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.84,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
4.85,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.11
4.86,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.87,41.85,25.50,27.24,23.67,113.29,64.99,56.95,47.11
4.88,41.85,25.54,27.24,23.67,112.81,64.99,57.09,47.11
4.89,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.90,41.85,25.50,27.24,23.67,112.81,64.81,56.95,47.11
4.91,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
4.92,41.94,25.50,27.20,23.67,112.81,65.17,56.95,47.11
4.93,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
4.94,41.94,25.50,27.24,23.67,112.81,64.81,57.09,47.11
4.95,42.11,25.46,27.24,23.67,112.81,64.99,56.95,47.22
4.96,41.94,25.46,27.20,23.67,112.81,64.81,56.95,47.11
4.97,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
4.98,41.94,25.50,27.20,23.63,112.81,64.99,56.95,47.22
4.99,41.94,25.50,27.20,23.63,112.81,64.99,56.95,47.11
5.00,41.94,25.46,27.24,23.67,112.81,64.99,57.09,47.11
5.01,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.02,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.03,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.04,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.11
5.05,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.06,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.07,41.94,25.46,27.24,23.63,112.81,64.99,56.95,47.22
5.08,41.94,25.46,27.24,23.67,112.81,64.99,57.09,47.11
5.09,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.10,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.11,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.12,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.13,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.14,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.15,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.16,41.94,25.46,27.24,23.63,112.81,64.81,56.95,47.22
5.17,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
5.18,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.19,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.20,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.21,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.22,41.85,25.50,27.20,23.67,112.81,64.99,56.95,47.11
5.23,42.03,25.50,27.24,23.67,112.81,64.99,57.09,47.22
5.24,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.25,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.26,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.27,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.28,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.22
5.29,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.30,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
5.31,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.32,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.33,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.34,42.03,25.50,27.20,23.67,112.81,64.99,56.95,47.11
5.35,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.36,42.03,25.50,27.24,23.67,112.81,65.17,56.95,47.11
5.37,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.38,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.39,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.22
5.40,42.03,25.50,27.24,23.67,112.81,65.17,56.95,47.11
5.41,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.42,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.22
5.43,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.44,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.45,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.46,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.47,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.48,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.49,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.50,42.03,25.50,27.24,23.67,112.81,65.17,56.95,47.11
5.51,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.11
5.52,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.53,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.54,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
5.55,41.85,25.50,27.24,23.67,113.29,64.99,56.95,47.11
5.56,42.03,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.57,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.58,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.11
5.59,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.60,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.11
5.61,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.62,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.63,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
5.64,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.65,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.66,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.67,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.68,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.69,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.70,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.71,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.72,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.73,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.22
5.74,41.94,25.54,27.20,23.67,112.81,64.99,56.95,47.22
5.75,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.76,42.03,25.50,27.24,23.67,113.29,64.99,56.95,47.11
5.77,42.03,25.46,27.24,23.67,112.81,64.99,56.95,47.11
5.78,41.94,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.79,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.80,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.22
5.81,41.94,25.50,27.24,23.67,112.81,64.81,57.09,47.11
5.82,41.85,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.83,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.84,41.94,25.50,27.24,23.63,112.81,64.99,57.09,47.11
5.85,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.22
5.86,42.03,25.46,27.24,23.67,112.81,64.99,56.95,47.11
5.87,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.88,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.89,41.85,25.54,27.24,23.67,112.81,64.99,56.95,47.22
5.90,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
5.91,41.94,25.46,27.24,23.67,112.81,65.17,57.09,47.11
5.92,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.93,41.94,25.50,27.24,23.70,112.81,64.99,56.95,47.22
5.94,41.85,25.50,27.24,23.67,112.81,64.81,56.95,47.11
5.95,41.94,25.46,27.24,23.67,112.81,64.81,56.95,47.11
5.96,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
5.97,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
5.98,41.94,25.50,27.24,23.63,112.81,64.99,56.95,47.11
5.99,42.03,25.46,27.24,23.67,112.81,64.99,56.95,47.11
6.00,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.01,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.02,41.94,25.50,27.24,23.63,112.81,64.81,56.95,47.11
6.03,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.04,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.22
6.05,42.03,25.50,27.24,23.70,112.81,64.99,56.95,47.22
6.06,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.07,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.08,41.94,25.50,27.24,23.67,112.81,65.17,57.09,47.22
6.09,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.10,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
6.11,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.12,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
6.13,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.14,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.15,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.16,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.17,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.11
6.18,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.19,41.85,25.50,27.24,23.67,112.81,64.81,56.95,47.11
6.20,41.94,25.50,27.24,23.70,112.81,64.99,56.95,47.22
6.21,42.03,25.50,27.24,23.67,113.29,64.99,56.95,47.22
6.22,41.94,25.50,27.20,23.67,112.81,64.99,56.95,47.11
6.23,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.24,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.25,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.26,42.03,25.50,27.20,23.67,113.29,64.99,56.95,47.11
6.27,41.94,25.50,27.29,23.67,113.29,64.99,56.95,47.11
6.28,41.94,25.50,27.24,23.67,113.29,64.99,57.09,47.11
6.29,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.30,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.31,41.94,25.50,27.24,23.70,112.81,64.99,56.95,47.11
6.32,41.94,25.50,27.24,23.70,113.29,64.99,56.95,47.22
6.33,41.85,25.50,27.20,23.67,112.81,65.17,57.09,47.22
6.34,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.22
6.35,41.85,25.50,27.24,23.67,112.32,64.99,56.95,47.11
6.36,41.85,25.46,27.24,23.67,113.29,64.99,57.09,47.22
6.37,41.94,25.50,27.24,23.67,112.81,64.99,57.23,47.11
6.38,41.85,25.50,27.24,23.67,112.81,64.99,57.23,47.22
6.39,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.40,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.41,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.42,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.43,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
6.44,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.45,41.85,25.50,27.24,23.67,113.29,64.99,56.95,47.22
6.46,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.47,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
6.48,41.94,25.54,27.24,23.67,112.81,64.99,57.09,47.11
6.49,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.50,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.51,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.52,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.22
6.53,42.03,25.54,27.24,23.67,112.81,64.99,56.95,47.22
6.54,42.03,25.50,27.24,23.70,112.81,65.17,57.09,47.11
6.55,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.56,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.57,41.94,25.50,27.24,23.70,112.81,65.17,56.95,47.22
6.58,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.59,41.94,25.50,27.24,23.67,112.81,64.99,56.80,47.11
6.60,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.22
6.61,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.62,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.63,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.64,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.11
6.65,41.85,25.46,27.24,23.67,112.81,64.99,56.95,47.11
6.66,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.67,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.68,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.69,41.94,25.50,27.24,23.67,112.81,65.17,57.09,47.22
6.70,41.94,25.50,27.24,23.67,113.29,64.99,57.09,47.22
6.71,41.85,25.50,27.24,23.67,112.81,65.17,56.95,47.11
6.72,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.11
6.73,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.74,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.75,41.94,25.50,27.24,23.63,112.81,64.99,57.09,47.11
6.76,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
6.77,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.78,41.94,25.54,27.24,23.67,112.81,64.99,57.09,47.11
6.79,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.80,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.11
6.81,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.82,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
6.83,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.84,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.85,41.94,25.50,27.24,23.63,112.81,64.99,56.95,47.11
6.86,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.11
6.87,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.88,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
6.89,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.90,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
6.91,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.92,41.94,25.50,27.24,23.63,112.81,65.17,57.09,47.11
6.93,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.94,41.94,25.50,27.24,23.63,112.81,64.99,56.95,47.11
6.95,41.94,25.46,27.24,23.67,112.81,64.99,56.95,47.22
6.96,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.97,41.94,25.54,27.24,23.67,112.81,64.81,56.95,47.11
6.98,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
6.99,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
7.00,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
7.01,41.94,25.54,27.24,23.67,112.81,64.99,56.95,47.11
7.02,41.94,25.50,27.29,23.67,113.29,64.81,57.09,47.22
7.03,41.94,25.46,27.24,23.67,113.29,64.99,57.09,47.22
7.04,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.22
7.05,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
7.06,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
7.07,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
7.08,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
7.09,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
7.10,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.22
7.11,42.03,25.50,27.24,23.67,112.81,64.81,57.09,47.11
7.12,41.85,25.50,27.24,23.67,112.81,65.17,56.95,47.22
7.13,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
7.14,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.11
7.15,41.94,25.50,27.24,23.67,112.81,65.17,57.09,47.22
7.16,41.85,25.50,27.24,23.67,113.29,64.99,57.09,47.11
7.17,41.85,25.50,27.24,23.67,112.81,64.99,57.09,47.11
7.18,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
7.19,41.94,25.50,27.29,23.67,112.81,64.99,56.95,47.22
7.20,41.94,25.50,27.24,23.67,113.29,64.99,57.09,47.11
7.21,41.94,25.54,27.24,23.67,112.81,64.99,56.95,47.11
7.22,41.85,25.50,27.24,23.67,112.81,65.17,57.09,47.22
7.23,41.94,25.50,27.24,23.67,113.29,64.99,57.09,47.11
7.24,42.03,25.54,27.24,23.70,113.29,65.17,56.95,47.22
7.25,41.94,25.50,27.24,23.67,112.81,65.17,57.09,47.11
7.26,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.11
7.27,41.94,25.50,27.29,23.67,112.81,64.99,56.95,47.11
7.28,41.94,25.54,27.24,23.67,112.81,64.99,56.95,47.22
7.29,41.94,25.46,27.24,23.63,113.29,64.81,57.09,47.11
7.30,41.94,25.54,27.24,23.67,113.29,64.99,56.95,47.11
7.31,41.85,25.46,27.24,23.67,113.29,64.99,56.95,47.11
7.32,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.22
7.33,41.94,25.46,27.24,23.67,113.29,64.99,57.09,47.11
7.34,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.11
7.35,42.03,25.50,27.24,23.67,112.81,64.99,57.09,47.11
7.36,41.94,25.50,27.29,23.63,113.29,64.99,56.95,47.11
7.37,41.94,25.50,27.24,23.67,113.29,65.17,56.95,47.11
7.38,41.94,25.50,27.24,23.67,112.81,64.81,57.09,47.11
7.39,41.85,25.50,27.24,23.67,112.81,65.17,56.95,47.22
7.40,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.11
7.41,41.94,25.50,27.24,23.67,112.81,64.99,56.95,47.01
7.42,41.94,25.50,27.24,23.67,112.81,64.99,57.09,47.22
7.43,41.94,25.54,27.24,23.67,112.81,65.17,57.09,47.11
7.44,42.03,25.50,27.29,23.67,112.81,64.99,56.95,47.22
7.45,41.85,25.50,27.24,23.67,112.81,64.99,56.95,47.11
7.46,41.94,25.54,27.24,23.67,112.81,65.17,57.09,47.22
7.47,41.94,25.50,27.24,23.67,113.29,64.99,57.09,47.22
7.48,42.03,25.54,27.24,23.67,112.81,65.17,57.09,47.11
7.49,41.94,25.54,27.24,23.67,113.29,65.17,56.95,47.22
7.50,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.22
7.51,42.03,25.50,27.24,23.67,112.81,64.99,56.95,47.11
7.52,41.94,25.50,27.24,23.67,112.81,65.17,57.09,47.22
7.53,42.03,25.50,27.29,23.67,112.81,64.99,57.09,47.11
7.54,41.85,25.54,27.24,23.67,113.29,64.99,57.09,47.11
7.55,42.03,25.50,27.24,23.67,112.81,64.99,57.09,47.11
7.56,41.94,25.54,27.24,23.67,112.81,64.99,57.09,47.11
7.57,42.03,25.50,27.29,23.67,112.81,64.99,57.09,47.11
7.58,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.22
7.59,41.85,25.54,27.24,23.67,112.81,64.99,56.95,47.11
7.60,42.03,25.50,27.24,23.67,112.81,64.99,57.09,47.22
7.61,41.94,25.54,27.29,23.67,113.29,64.99,57.09,47.22
7.62,41.94,25.54,27.24,23.70,112.81,65.17,56.95,47.22
7.63,41.94,25.54,27.24,23.67,112.81,65.17,56.95,47.11
7.64,42.03,25.50,27.24,23.67,113.29,65.17,56.95,47.22
7.65,42.03,25.50,27.24,23.67,112.32,64.99,56.95,47.22
7.66,41.94,25.50,27.24,23.67,112.81,65.17,56.95,47.11
7.67,41.94,25.50,27.24,23.67,113.29,64.99,56.95,47.11
7.68,41.94,25.54,27.29,23.67,112.81,64.99,56.80,47.11
7.69,42.03,25.50,27.24,23.67,112.81,65.17,57.09,47.11
