timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.15,23.73,25.18,15.86,106.81,62.04,53.27,19.14
3.85,39.15,23.73,25.18,15.86,106.81,62.04,53.27,19.14
3.86,39.15,23.73,25.18,15.84,106.81,61.87,53.27,19.14
3.87,39.22,23.77,25.18,15.84,106.81,62.04,53.27,19.14
3.88,39.15,23.73,25.18,15.84,107.25,62.04,53.27,19.14
3.89,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.14
3.90,39.15,23.73,25.18,15.84,106.81,61.87,53.27,19.14
3.91,39.22,23.73,25.18,15.84,106.81,61.87,53.27,19.14
3.92,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.14
3.93,39.15,23.77,25.18,15.84,106.81,62.20,53.27,19.14
3.94,39.22,23.77,25.18,15.86,106.81,62.04,53.14,19.14
3.95,39.15,23.73,25.18,15.84,106.81,62.04,53.27,19.14
3.96,39.15,23.77,25.18,15.84,106.81,62.04,53.27,19.14
3.97,39.15,23.77,25.18,15.84,106.81,62.04,53.14,19.14
3.98,39.15,23.77,25.18,15.84,106.81,62.04,53.14,19.14
3.99,39.22,23.77,25.18,15.84,106.81,62.04,53.14,19.17
4.00,39.15,23.73,25.18,15.84,106.81,62.04,53.27,19.14
4.01,39.15,23.73,25.18,15.84,106.81,62.04,53.27,19.14
4.02,39.15,23.77,25.18,15.84,106.37,62.04,53.27,19.17
4.03,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.04,39.22,23.77,25.18,15.86,106.81,62.04,53.14,19.17
4.05,39.07,23.77,25.18,15.86,106.81,62.20,53.27,19.17
4.06,39.15,23.77,25.14,15.86,106.81,62.20,53.27,19.14
4.07,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.08,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.09,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.10,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.11,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.14
4.12,39.22,23.73,25.18,15.86,106.81,62.04,53.14,19.14
4.13,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.14,39.15,23.73,25.18,15.86,106.81,62.04,53.27,19.14
4.15,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.14
4.16,39.22,23.77,25.18,15.84,106.81,61.87,53.27,19.17
4.17,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.14
4.18,39.22,23.77,25.14,15.86,106.81,62.04,53.27,19.17
4.19,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.20,39.15,23.77,25.18,15.84,106.81,62.04,53.14,19.17
4.21,39.22,23.80,25.18,15.84,106.81,62.04,53.27,19.17
4.22,39.15,23.77,25.18,15.86,106.81,62.04,53.14,19.17
4.23,39.22,23.77,25.18,15.84,106.81,62.20,53.27,19.17
4.24,39.15,23.73,25.18,15.86,106.81,62.20,53.27,19.17
4.25,39.22,23.77,25.18,15.84,106.81,62.04,53.27,19.17
4.26,39.22,23.77,25.21,15.86,107.25,62.04,53.27,19.17
4.27,39.15,23.77,25.18,15.84,106.81,62.04,53.27,19.17
4.28,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.29,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.14
4.30,39.15,23.73,25.18,15.84,106.81,62.04,53.27,19.17
4.31,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.32,39.15,23.80,25.18,15.86,106.81,61.87,53.27,19.14
4.33,39.15,23.77,25.18,15.84,107.25,62.04,53.27,19.17
4.34,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.35,39.22,23.80,25.18,15.84,106.81,62.04,53.27,19.17
4.36,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.14
4.37,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.14
4.38,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.14
4.39,39.07,23.77,25.18,15.86,106.81,62.20,53.14,19.14
4.40,39.22,23.77,25.18,15.84,106.81,62.04,53.14,19.14
4.41,39.07,23.80,25.14,15.86,106.81,62.04,53.27,19.17
4.42,39.30,23.73,25.14,15.86,106.81,62.04,53.27,19.17
4.43,39.15,23.77,25.18,15.86,106.81,62.20,53.27,19.14
4.44,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.45,39.22,23.77,25.18,15.84,106.81,62.04,53.14,19.14
4.46,39.22,23.80,25.18,15.86,106.81,61.87,53.27,19.17
4.47,39.22,23.73,25.18,15.84,106.37,62.04,53.27,19.17
4.48,39.15,23.80,25.18,15.86,106.37,62.04,53.14,19.14
4.49,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.14
4.50,39.22,23.77,25.18,15.86,107.25,62.20,53.27,19.17
4.51,39.22,23.77,25.18,15.86,106.37,62.04,53.14,19.17
4.52,39.22,23.77,25.18,15.86,107.25,62.04,53.27,19.17
4.53,39.15,23.77,25.18,15.86,107.25,62.04,53.14,19.14
4.54,39.22,23.80,25.18,15.86,106.81,62.04,53.40,19.17
4.55,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.14
4.56,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.14
4.57,39.22,23.80,25.18,15.86,107.25,62.04,53.27,19.17
4.58,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.59,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.60,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.61,39.15,23.73,25.18,15.86,106.81,62.04,53.27,19.14
4.62,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.63,39.22,23.77,25.18,15.84,106.81,62.04,53.27,19.17
4.64,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.14
4.65,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.66,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.14
4.67,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.68,39.22,23.80,25.18,15.86,106.81,62.20,53.14,19.17
4.69,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.70,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.71,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.17
4.72,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.73,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.74,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.75,39.22,23.80,25.18,15.86,107.25,62.04,53.27,19.17
4.76,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.77,39.15,23.73,25.18,15.86,106.81,62.04,53.27,19.17
4.78,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.79,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.17
4.80,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.81,39.22,23.77,25.18,15.84,106.81,62.20,53.27,19.17
4.82,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.14
4.83,39.22,23.77,25.18,15.84,106.81,61.87,53.27,19.17
4.84,39.15,23.77,25.18,15.84,106.81,62.04,53.27,19.17
4.85,39.15,23.73,25.18,15.84,106.81,62.04,53.27,19.17
4.86,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.87,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.88,39.07,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.89,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.90,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.17
4.91,39.15,23.80,25.18,15.84,106.81,62.04,53.27,19.17
4.92,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.17
4.93,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
4.94,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.95,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.96,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.97,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
4.98,39.22,23.80,25.18,15.86,107.25,62.20,53.27,19.17
4.99,39.15,23.80,25.18,15.86,107.25,62.04,53.27,19.17
5.00,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.01,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.02,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.17
5.03,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.04,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.05,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.06,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.07,39.22,23.77,25.18,15.86,106.81,62.04,53.14,19.17
5.08,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.09,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.10,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.11,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.12,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.13,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.14,39.22,23.77,25.18,15.86,107.25,62.04,53.27,19.17
5.15,39.22,23.77,25.18,15.86,107.25,62.20,53.27,19.17
5.16,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.17,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.18,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.19,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.20,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.21,39.15,23.77,25.18,15.88,106.81,62.20,53.27,19.17
5.22,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.23,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.24,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.17
5.25,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.26,39.22,23.80,25.18,15.86,107.25,62.20,53.27,19.17
5.27,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.28,39.22,23.80,25.18,15.88,107.25,62.20,53.27,19.20
5.29,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.17
5.30,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.17
5.31,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.32,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.33,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.34,39.22,23.80,25.21,15.86,106.81,62.04,53.27,19.17
5.35,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.36,39.22,23.77,25.18,15.86,107.25,62.04,53.27,19.17
5.37,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.38,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.17
5.39,39.15,23.80,25.21,15.88,106.81,62.04,53.27,19.17
5.40,39.22,23.77,25.21,15.86,106.81,62.04,53.27,19.20
5.41,39.22,23.77,25.18,15.86,107.25,62.20,53.27,19.17
5.42,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.20
5.43,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.20
5.44,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.17
5.45,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.20
5.46,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.17
5.47,39.15,23.77,25.18,15.86,107.25,62.04,53.27,19.17
5.48,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.49,39.22,23.77,25.21,15.86,106.81,62.20,53.27,19.20
5.50,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.51,39.07,23.80,25.21,15.86,106.81,62.04,53.27,19.17
5.52,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.20
5.53,39.22,23.80,25.21,15.86,106.81,62.20,53.27,19.17
5.54,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.55,39.22,23.80,25.21,15.88,106.81,62.20,53.27,19.20
5.56,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.57,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.20
5.58,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.59,39.22,23.77,25.18,15.88,106.81,61.87,53.27,19.20
5.60,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.17
5.61,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
5.62,39.15,23.77,25.21,15.86,106.81,62.04,53.27,19.17
5.63,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
5.64,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.65,39.22,23.77,25.18,15.88,106.81,62.04,53.27,19.17
5.66,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.67,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.68,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.69,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.17
5.70,39.15,23.73,25.18,15.86,106.81,62.04,53.40,19.17
5.71,39.22,23.77,25.21,15.86,106.81,62.04,53.27,19.17
5.72,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.20
5.73,39.22,23.80,25.21,15.86,106.81,62.04,53.27,19.20
5.74,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.20
5.75,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
5.76,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
5.77,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.20
5.78,39.15,23.80,25.18,15.88,107.25,62.04,53.27,19.20
5.79,39.22,23.80,25.18,15.86,107.25,62.04,53.27,19.20
5.80,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.20
5.81,39.22,23.77,25.21,15.86,107.25,61.87,53.27,19.17
5.82,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.83,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.17
5.84,39.22,23.77,25.18,15.86,106.81,62.04,53.14,19.20
5.85,39.22,23.77,25.18,15.86,107.25,62.04,53.40,19.17
5.86,39.22,23.77,25.18,15.86,106.81,62.04,53.02,19.17
5.87,39.22,23.80,25.21,15.86,107.25,62.04,53.40,19.17
5.88,39.22,23.80,25.21,15.86,106.81,62.04,53.27,19.20
5.89,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
5.90,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.91,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.20
5.92,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.20
5.93,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.20
5.94,39.22,23.77,25.18,15.86,107.25,62.20,53.27,19.17
5.95,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
5.96,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
5.97,39.15,23.77,25.18,15.88,106.81,62.04,53.27,19.17
5.98,39.22,23.80,25.21,15.88,106.81,62.04,53.27,19.17
5.99,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.20
6.00,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.01,39.15,23.77,25.21,15.86,106.81,62.04,53.14,19.20
6.02,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.20
6.03,39.22,23.80,25.21,15.88,106.81,62.20,53.27,19.20
6.04,39.22,23.80,25.21,15.86,106.81,62.20,53.27,19.20
6.05,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.06,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.20
6.07,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.17
6.08,39.22,23.80,25.21,15.88,107.25,62.04,53.27,19.20
6.09,39.22,23.80,25.18,15.86,107.25,62.04,53.27,19.20
6.10,39.22,23.77,25.18,15.86,106.81,62.04,53.40,19.20
6.11,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
6.12,39.15,23.77,25.18,15.86,106.81,62.04,53.27,19.20
6.13,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.14,39.22,23.80,25.18,15.86,106.81,62.20,53.40,19.20
6.15,39.22,23.77,25.21,15.86,106.81,62.20,53.27,19.20
6.16,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.17,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.18,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
6.19,39.22,23.77,25.18,15.88,106.81,62.04,53.27,19.20
6.20,39.22,23.77,25.18,15.86,106.81,62.20,53.27,19.20
6.21,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.20
6.22,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.23,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.20
6.24,39.15,23.77,25.21,15.88,107.25,61.87,53.27,19.20
6.25,39.22,23.80,25.21,15.88,106.81,62.04,53.27,19.17
6.26,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.27,39.15,23.80,25.18,15.88,107.25,61.87,53.27,19.20
6.28,39.22,23.80,25.18,15.88,106.81,62.04,53.14,19.20
6.29,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.17
6.30,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.31,39.22,23.80,25.21,15.86,107.25,62.04,53.27,19.20
6.32,39.22,23.80,25.18,15.86,106.81,62.04,53.40,19.20
6.33,39.22,23.80,25.21,15.86,106.81,62.04,53.27,19.20
6.34,39.22,23.77,25.21,15.86,106.81,62.20,53.27,19.20
6.35,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.17
6.36,39.15,23.77,25.18,15.88,107.25,62.04,53.27,19.20
6.37,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.38,39.15,23.80,25.21,15.86,106.81,62.04,53.27,19.20
6.39,39.22,23.77,25.18,15.86,107.25,62.04,53.27,19.20
6.40,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.20
6.41,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.17
6.42,39.22,23.84,25.18,15.88,106.81,62.04,53.27,19.20
6.43,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.44,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.45,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.46,39.22,23.80,25.21,15.88,107.25,62.20,53.27,19.20
6.47,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.48,39.22,23.77,25.18,15.88,106.81,62.20,53.27,19.20
6.49,39.22,23.80,25.18,15.86,106.81,61.87,53.27,19.20
6.50,39.15,23.77,25.18,15.88,106.81,62.20,53.27,19.20
6.51,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.52,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.53,39.22,23.77,25.21,15.88,106.81,62.20,53.27,19.20
6.54,39.22,23.80,25.18,15.86,107.25,62.20,53.27,19.20
6.55,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.56,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.57,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.58,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.59,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.60,39.15,23.80,25.21,15.88,106.81,62.04,53.27,19.20
6.61,39.22,23.77,25.18,15.88,107.25,62.20,53.27,19.20
6.62,39.15,23.80,25.18,15.88,107.25,62.20,53.27,19.20
6.63,39.22,23.80,25.18,15.86,107.69,62.04,53.27,19.20
6.64,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.65,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.66,39.22,23.80,25.18,15.88,107.25,62.04,53.27,19.20
6.67,39.22,23.80,25.18,15.86,107.25,62.04,53.27,19.20
6.68,39.15,23.80,25.18,15.86,106.81,61.87,53.27,19.20
6.69,39.15,23.80,25.21,15.88,106.81,62.20,53.27,19.20
6.70,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.71,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.72,39.15,23.77,25.18,15.88,106.81,62.20,53.27,19.20
6.73,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.74,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.75,39.15,23.77,25.18,15.88,106.37,62.04,53.27,19.22
6.76,39.22,23.77,25.18,15.86,106.81,62.04,53.27,19.20
6.77,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.78,39.22,23.77,25.18,15.88,106.81,62.04,53.27,19.20
6.79,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.80,39.22,23.80,25.18,15.86,106.81,62.20,53.27,19.20
6.81,39.22,23.84,25.18,15.86,106.81,62.04,53.27,19.20
6.82,39.15,23.77,25.18,15.86,106.81,62.20,53.27,19.20
6.83,39.22,23.80,25.18,15.88,107.25,62.04,53.27,19.20
6.84,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.85,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.86,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
6.87,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.88,39.22,23.80,25.21,15.88,107.25,62.20,53.27,19.22
6.89,39.22,23.80,25.18,15.90,106.81,62.20,53.27,19.20
6.90,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.20
6.91,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.22
6.92,39.15,23.77,25.18,15.88,106.81,62.20,53.27,19.20
6.93,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
6.94,39.15,23.80,25.21,15.88,106.81,62.04,53.27,19.20
6.95,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.22
6.96,39.22,23.80,25.21,15.88,106.81,62.04,53.27,19.22
6.97,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
6.98,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
6.99,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.00,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.01,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.02,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.20
7.03,39.07,23.80,25.18,15.88,106.81,62.04,53.27,19.20
7.04,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
7.05,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
7.06,39.30,23.77,25.18,15.88,106.81,62.20,53.27,19.20
7.07,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
7.08,39.22,23.80,25.21,15.86,106.81,62.20,53.27,19.20
7.09,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.20
7.10,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.11,39.15,23.77,25.18,15.88,106.81,62.04,53.27,19.20
7.12,39.22,23.80,25.21,15.86,107.25,62.20,53.14,19.22
7.13,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
7.14,39.15,23.77,25.18,15.88,107.25,62.04,53.27,19.22
7.15,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.16,39.15,23.80,25.18,15.88,107.69,62.04,53.27,19.20
7.17,39.15,23.77,25.18,15.88,106.81,62.04,53.27,19.20
7.18,39.22,23.80,25.18,15.88,106.81,62.04,53.40,19.22
7.19,39.22,23.80,25.18,15.88,106.81,62.20,53.14,19.22
7.20,39.15,23.80,25.18,15.86,106.81,62.04,53.40,19.22
7.21,39.07,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.22,39.15,23.80,25.18,15.88,106.81,61.87,53.27,19.22
7.23,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.24,39.15,23.80,25.18,15.86,106.81,62.04,53.27,19.22
7.25,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.26,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.27,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.28,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.29,39.15,23.80,25.18,15.86,106.81,62.20,53.27,19.22
7.30,39.22,23.80,25.18,15.88,107.25,62.20,53.27,19.22
7.31,39.15,23.77,25.18,15.88,106.81,62.04,53.27,19.20
7.32,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.33,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.34,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.35,39.15,23.80,25.18,15.88,107.25,62.04,53.27,19.22
7.36,39.22,23.80,25.18,15.86,106.81,62.04,53.27,19.22
7.37,39.22,23.80,25.21,15.88,106.81,62.20,53.27,19.22
7.38,39.15,23.80,25.18,15.88,107.25,62.04,53.27,19.22
7.39,39.22,23.77,25.18,15.88,106.81,62.04,53.27,19.22
7.40,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.41,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.42,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.43,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.20
7.44,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.45,39.15,23.80,25.18,15.90,106.81,62.20,53.27,19.22
7.46,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.47,39.22,23.80,25.21,15.88,106.81,62.04,53.27,19.22
7.48,39.15,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.49,39.15,23.77,25.18,15.88,106.81,62.20,53.27,19.22
7.50,39.15,23.80,25.21,15.88,106.81,62.04,53.27,19.22
7.51,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.52,39.15,23.80,25.21,15.88,107.25,62.20,53.27,19.22
7.53,39.15,23.80,25.21,15.88,106.81,62.04,53.27,19.22
7.54,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.55,39.22,23.77,25.18,15.88,107.25,62.04,53.27,19.22
7.56,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.57,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.20
7.58,39.15,23.80,25.18,15.88,107.25,62.04,53.27,19.22
7.59,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.60,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.61,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.62,39.15,23.77,25.18,15.88,106.81,62.04,53.27,19.22
7.63,39.22,23.80,25.18,15.88,106.81,62.20,53.27,19.22
7.64,39.22,23.77,25.18,15.88,106.81,62.20,53.27,19.22
7.65,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.66,39.15,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.67,39.22,23.77,25.21,15.88,107.25,62.04,53.27,19.22
7.68,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.22
7.69,39.22,23.80,25.18,15.88,106.81,62.04,53.27,19.22
