timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.56,27.02,25.95,2.83,110.89,56.07,57.53,6.33
3.85,45.66,27.02,25.95,2.84,110.89,56.07,57.53,6.33
3.86,45.66,27.02,25.95,2.84,110.89,56.07,57.67,6.34
3.87,45.66,27.02,25.95,2.83,110.43,56.07,57.67,6.34
3.88,45.66,27.02,25.95,2.83,110.89,56.07,57.53,6.34
3.89,45.56,27.02,25.95,2.84,110.43,56.07,57.53,6.34
3.90,45.56,27.02,25.95,2.83,110.89,56.07,57.38,6.34
3.91,45.66,27.02,25.95,2.84,110.43,56.07,57.53,6.33
3.92,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
3.93,45.66,27.02,25.95,2.84,110.89,56.07,57.53,6.34
3.94,45.66,27.02,25.95,2.84,110.43,56.07,57.53,6.35
3.95,45.66,27.02,25.95,2.83,110.43,55.93,57.53,6.34
3.96,45.66,27.02,25.99,2.84,110.43,55.93,57.53,6.34
3.97,45.56,27.02,25.95,2.84,110.89,56.07,57.53,6.33
3.98,45.66,27.02,25.95,2.83,110.89,56.07,57.53,6.34
3.99,45.66,27.02,25.95,2.84,110.43,56.07,57.53,6.34
4.00,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.01,45.66,27.07,25.95,2.83,110.89,56.07,57.53,6.34
4.02,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.33
4.03,45.66,27.07,25.95,2.83,110.89,56.07,57.53,6.34
4.04,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.33
4.05,45.66,26.98,25.95,2.83,110.43,56.21,57.67,6.34
4.06,45.66,27.02,25.95,2.84,110.89,56.07,57.53,6.34
4.07,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.08,45.66,27.07,25.95,2.84,110.43,55.93,57.53,6.34
4.09,45.66,26.94,25.95,2.83,110.43,56.07,57.53,6.34
4.10,45.66,27.02,25.95,2.84,110.89,56.07,57.53,6.33
4.11,45.66,27.02,25.95,2.84,110.89,56.07,57.53,6.34
4.12,45.66,27.02,25.95,2.83,110.43,56.07,57.67,6.34
4.13,45.66,27.07,25.95,2.84,110.43,56.21,57.53,6.34
4.14,45.66,27.02,25.95,2.83,110.89,56.07,57.53,6.34
4.15,45.66,27.02,25.95,2.83,110.89,56.07,57.67,6.33
4.16,45.66,27.02,25.91,2.83,110.43,56.07,57.53,6.33
4.17,45.66,27.02,25.95,2.84,110.43,56.21,57.53,6.33
4.18,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.19,45.56,27.02,25.95,2.84,110.43,56.21,57.53,6.34
4.20,45.66,27.02,25.95,2.83,110.89,56.07,57.53,6.33
4.21,45.56,26.98,25.95,2.83,110.43,56.07,57.23,6.34
4.22,45.66,26.98,25.95,2.83,110.89,56.07,57.53,6.33
4.23,45.56,27.02,25.95,2.84,110.43,56.07,57.53,6.35
4.24,45.66,26.98,25.95,2.84,110.43,56.07,57.53,6.34
4.25,45.56,27.02,25.95,2.83,110.89,55.93,57.53,6.33
4.26,45.56,27.02,25.95,2.84,110.89,56.07,57.53,6.34
4.27,45.66,27.02,25.95,2.83,110.89,55.93,57.53,6.34
4.28,45.56,27.02,25.95,2.84,110.43,56.07,57.53,6.33
4.29,45.66,26.98,25.95,2.83,110.43,56.07,57.38,6.33
4.30,45.56,27.02,25.95,2.83,110.43,55.93,57.53,6.34
4.31,45.66,26.98,25.95,2.83,110.43,56.07,57.38,6.34
4.32,45.66,27.02,25.95,2.84,110.43,55.93,57.53,6.33
4.33,45.66,27.02,25.95,2.84,110.43,56.07,57.53,6.34
4.34,45.66,27.02,25.95,2.84,110.89,56.07,57.53,6.33
4.35,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.36,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.37,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.38,45.56,26.98,25.95,2.83,110.43,55.93,57.53,6.33
4.39,45.66,27.02,25.95,2.84,110.43,56.07,57.53,6.34
4.40,45.56,27.02,25.95,2.84,109.96,56.07,57.53,6.34
4.41,45.66,27.02,25.95,2.84,110.43,56.07,57.53,6.35
4.42,45.56,27.02,25.95,2.84,110.43,56.07,57.53,6.34
4.43,45.66,27.02,25.91,2.84,110.43,56.07,57.53,6.34
4.44,45.56,26.98,25.99,2.83,110.43,55.93,57.53,6.34
4.45,45.66,27.02,25.91,2.84,110.89,56.07,57.53,6.34
4.46,45.56,27.02,25.95,2.83,110.43,56.07,57.67,6.34
4.47,45.56,27.07,25.91,2.84,110.43,56.07,57.53,6.34
4.48,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.33
4.49,45.66,27.02,25.95,2.83,110.43,56.07,57.67,6.34
4.50,45.56,26.98,25.95,2.83,110.89,56.07,57.53,6.33
4.51,45.66,26.98,25.95,2.84,110.43,55.93,57.53,6.33
4.52,45.56,27.02,25.95,2.84,110.89,56.07,57.53,6.34
4.53,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.34
4.54,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.55,45.66,27.02,25.95,2.84,110.89,56.07,57.67,6.34
4.56,45.66,27.02,25.95,2.83,110.43,56.07,57.38,6.34
4.57,45.66,27.02,25.91,2.83,110.43,56.07,57.53,6.33
4.58,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.59,45.56,27.02,25.95,2.83,110.89,56.21,57.53,6.34
4.60,45.56,26.98,25.95,2.84,110.43,56.07,57.53,6.33
4.61,45.66,27.02,25.95,2.85,110.43,56.07,57.53,6.34
4.62,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.63,45.56,27.02,25.95,2.84,110.43,56.07,57.53,6.34
4.64,45.56,26.98,25.95,2.83,110.43,55.93,57.53,6.33
4.65,45.66,26.98,25.91,2.83,110.43,56.07,57.53,6.34
4.66,45.66,27.02,25.91,2.83,110.43,56.07,57.53,6.34
4.67,45.56,27.02,25.95,2.83,110.43,55.93,57.53,6.34
4.68,45.56,26.98,25.95,2.83,109.96,55.93,57.53,6.33
4.69,45.66,26.98,25.95,2.84,110.43,56.07,57.53,6.34
4.70,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.33
4.71,45.66,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.72,45.56,26.98,25.95,2.84,110.43,56.07,57.53,6.33
4.73,45.66,26.98,25.95,2.84,110.43,55.93,57.53,6.34
4.74,45.56,26.98,25.91,2.84,110.89,56.07,57.53,6.34
4.75,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
4.76,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.34
4.77,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.33
4.78,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
4.79,45.56,27.02,25.91,2.84,110.43,55.93,57.38,6.33
4.80,45.56,26.98,25.95,2.84,110.89,55.93,57.53,6.33
4.81,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
4.82,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.33
4.83,45.66,27.02,25.91,2.84,110.43,56.07,57.53,6.33
4.84,45.56,27.02,25.95,2.84,110.43,56.07,57.53,6.34
4.85,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.34
4.86,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
4.87,45.56,26.98,25.91,2.83,110.89,56.07,57.53,6.33
4.88,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.35
4.89,45.56,26.98,25.95,2.83,110.43,55.93,57.53,6.33
4.90,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.33
4.91,45.56,27.02,25.95,2.83,110.89,55.93,57.53,6.34
4.92,45.56,26.98,25.95,2.84,110.43,56.07,57.53,6.34
4.93,45.66,26.98,25.95,2.83,110.43,56.07,57.53,6.33
4.94,45.66,27.02,25.91,2.83,110.43,56.07,57.53,6.34
4.95,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.33
4.96,45.56,27.02,25.91,2.84,110.43,55.93,57.53,6.34
4.97,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.33
4.98,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.34
4.99,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.34
5.00,45.56,27.02,25.95,2.84,110.43,55.93,57.53,6.33
5.01,45.56,26.98,25.95,2.83,110.43,55.93,57.53,6.34
5.02,45.56,27.02,25.91,2.83,110.89,56.21,57.53,6.34
5.03,45.56,27.02,25.95,2.83,110.43,56.07,57.53,6.34
5.04,45.56,26.98,25.91,2.83,110.43,56.07,57.67,6.33
5.05,45.56,26.98,25.91,2.83,110.89,56.07,57.38,6.33
5.06,45.66,26.98,25.91,2.83,110.43,56.07,57.38,6.33
5.07,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
5.08,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.34
5.09,45.56,26.98,25.95,2.84,110.43,55.93,57.38,6.34
5.10,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
5.11,45.56,26.98,25.91,2.83,110.43,55.93,57.67,6.33
5.12,45.56,26.98,25.95,2.84,110.43,55.93,57.53,6.33
5.13,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.34
5.14,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.34
5.15,45.56,26.98,25.91,2.84,110.89,56.07,57.53,6.33
5.16,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.32
5.17,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
5.18,45.56,26.98,25.91,2.83,110.89,55.93,57.53,6.34
5.19,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
5.20,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
5.21,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.33
5.22,45.46,27.02,25.95,2.83,110.43,56.07,57.53,6.34
5.23,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.33
5.24,45.56,27.02,25.91,2.84,110.43,56.07,57.38,6.34
5.25,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.34
5.26,45.46,26.98,25.91,2.84,110.43,56.07,57.53,6.33
5.27,45.56,27.02,25.91,2.83,110.89,55.93,57.53,6.33
5.28,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
5.29,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.33
5.30,45.56,27.02,25.91,2.83,110.89,56.07,57.53,6.33
5.31,45.56,26.98,25.91,2.83,110.89,56.07,57.53,6.33
5.32,45.56,26.98,25.91,2.84,110.43,55.93,57.38,6.33
5.33,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
5.34,45.66,27.02,25.91,2.83,110.43,56.07,57.53,6.33
5.35,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
5.36,45.56,26.98,25.95,2.83,110.43,55.93,57.53,6.33
5.37,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.33
5.38,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.34
5.39,45.56,26.94,25.91,2.84,110.43,55.93,57.53,6.34
5.40,45.56,27.02,25.91,2.84,110.43,56.21,57.53,6.33
5.41,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
5.42,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.33
5.43,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.34
5.44,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
5.45,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.33
5.46,45.56,27.02,25.91,2.83,110.43,56.07,57.38,6.33
5.47,45.66,26.98,25.91,2.83,110.43,56.07,57.53,6.33
5.48,45.56,27.02,25.91,2.84,110.43,55.93,57.53,6.34
5.49,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.33
5.50,45.56,27.02,25.91,2.83,110.43,55.93,57.38,6.33
5.51,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
5.52,45.56,27.02,25.91,2.83,110.43,55.79,57.53,6.33
5.53,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
5.54,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.33
5.55,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
5.56,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
5.57,45.56,26.98,25.91,2.83,110.89,56.07,57.53,6.33
5.58,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.33
5.59,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.34
5.60,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
5.61,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
5.62,45.56,26.98,25.91,2.84,110.89,56.07,57.53,6.33
5.63,45.56,27.02,25.91,2.84,110.43,56.07,57.38,6.34
5.64,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
5.65,45.56,26.98,25.91,2.83,110.89,55.93,57.38,6.34
5.66,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.34
5.67,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
5.68,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
5.69,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
5.70,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
5.71,45.66,27.02,25.91,2.84,110.43,55.93,57.38,6.33
5.72,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
5.73,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
5.74,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
5.75,45.66,27.02,25.91,2.83,110.43,56.07,57.53,6.34
5.76,45.56,26.98,25.95,2.83,110.43,56.07,57.53,6.33
5.77,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
5.78,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
5.79,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.34
5.80,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
5.81,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
5.82,45.56,26.98,25.91,2.84,110.43,55.93,57.38,6.33
5.83,45.56,26.98,25.91,2.83,109.96,56.07,57.53,6.33
5.84,45.56,26.98,25.91,2.84,110.89,56.07,57.53,6.33
5.85,45.56,26.98,25.91,2.83,109.96,55.93,57.38,6.33
5.86,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
5.87,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
5.88,45.56,26.98,25.91,2.83,110.43,55.93,57.67,6.33
5.89,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
5.90,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
5.91,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.34
5.92,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
5.93,45.66,26.98,25.91,2.83,110.43,56.07,57.38,6.34
5.94,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.34
5.95,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.34
5.96,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
5.97,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.34
5.98,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
5.99,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.00,45.56,27.02,25.91,2.84,110.43,55.93,57.53,6.33
6.01,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
6.02,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.03,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.04,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.05,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
6.06,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.07,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
6.08,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.09,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.10,45.56,26.98,25.95,2.84,110.43,56.07,57.53,6.32
6.11,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.12,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.13,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
6.14,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
6.15,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.16,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.17,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.18,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.33
6.19,45.56,26.98,25.91,2.84,110.43,55.93,57.38,6.33
6.20,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.21,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.22,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.23,45.56,26.98,25.91,2.84,110.43,55.93,57.38,6.34
6.24,45.66,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.25,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.33
6.26,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.34
6.27,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.28,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
6.29,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.30,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.31,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.32,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.34
6.33,45.56,26.98,25.91,2.83,110.89,55.93,57.38,6.33
6.34,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.35,45.56,27.02,25.91,2.83,110.43,56.07,57.38,6.34
6.36,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.34
6.37,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.38,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.39,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
6.40,45.56,26.98,25.91,2.84,110.43,55.93,57.38,6.33
6.41,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.34
6.42,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
6.43,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.44,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.45,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.46,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.47,45.56,27.02,25.91,2.84,110.43,55.93,57.38,6.33
6.48,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
6.49,45.56,27.02,25.91,2.83,109.96,56.07,57.38,6.33
6.50,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.51,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.34
6.52,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
6.53,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.54,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.34
6.55,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.34
6.56,45.56,26.98,25.91,2.84,110.43,55.93,57.38,6.33
6.57,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.58,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
6.59,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.60,45.56,26.98,25.91,2.83,109.96,56.07,57.53,6.34
6.61,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
6.62,45.56,26.98,25.95,2.84,110.43,55.93,57.53,6.32
6.63,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.64,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.65,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.66,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.67,45.56,26.98,25.91,2.83,109.96,56.07,57.38,6.33
6.68,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.69,45.56,26.94,25.91,2.83,110.43,56.07,57.38,6.34
6.70,45.66,27.07,25.91,2.83,110.43,56.07,57.53,6.34
6.71,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.34
6.72,45.66,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.73,45.56,26.94,25.91,2.83,110.43,56.07,57.53,6.33
6.74,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.75,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.76,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.77,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.78,45.56,26.98,25.91,2.83,110.43,55.79,57.38,6.33
6.79,45.56,26.98,25.91,2.83,110.89,56.07,57.38,6.33
6.80,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.81,45.56,26.98,25.91,2.84,110.43,55.93,57.38,6.34
6.82,45.56,27.02,25.91,2.83,110.43,55.93,57.38,6.34
6.83,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.84,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.85,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.34
6.86,45.56,27.02,25.91,2.84,110.43,56.07,57.38,6.33
6.87,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
6.88,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.89,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.90,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.91,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.33
6.92,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.32
6.93,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.94,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.33
6.95,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
6.96,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
6.97,45.56,27.02,25.91,2.83,110.43,55.93,57.38,6.33
6.98,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
6.99,45.56,27.02,25.91,2.84,110.43,55.93,57.38,6.33
7.00,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
7.01,45.66,27.02,25.91,2.83,110.43,55.93,57.38,6.34
7.02,45.46,26.98,25.91,2.83,110.43,56.07,57.38,6.34
7.03,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.34
7.04,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
7.05,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.34
7.06,45.56,27.02,25.91,2.84,110.43,55.93,57.53,6.34
7.07,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.33
7.08,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
7.09,45.56,26.98,25.87,2.83,110.43,55.93,57.38,6.33
7.10,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
7.11,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.34
7.12,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
7.13,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
7.14,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
7.15,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
7.16,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
7.17,45.56,27.02,25.95,2.84,110.43,55.93,57.38,6.33
7.18,45.56,27.02,25.91,2.84,110.89,56.07,57.53,6.33
7.19,45.66,27.02,25.87,2.83,110.43,56.07,57.38,6.33
7.20,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
7.21,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
7.22,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.34
7.23,45.66,26.98,25.91,2.83,110.43,55.93,57.53,6.33
7.24,45.56,27.02,25.91,2.83,110.43,55.93,57.38,6.34
7.25,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.34
7.26,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.34
7.27,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
7.28,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
7.29,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
7.30,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.33
7.31,45.56,27.02,25.91,2.83,110.43,55.93,57.38,6.34
7.32,45.56,26.98,25.91,2.83,110.43,55.93,57.38,6.33
7.33,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.33
7.34,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
7.35,45.66,27.02,25.91,2.84,110.43,55.93,57.53,6.33
7.36,45.56,27.02,25.91,2.83,110.43,55.93,57.38,6.33
7.37,45.66,26.98,25.91,2.84,110.43,56.07,57.53,6.34
7.38,45.56,27.02,25.91,2.83,110.43,55.93,57.38,6.33
7.39,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
7.40,45.56,27.02,25.91,2.83,110.89,56.07,57.38,6.34
7.41,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.33
7.42,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.33
7.43,45.56,26.98,25.91,2.84,109.96,55.93,57.38,6.33
7.44,45.56,27.02,25.91,2.84,110.43,55.93,57.53,6.34
7.45,45.56,27.02,25.91,2.84,110.43,56.07,57.53,6.34
7.46,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
7.47,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.34
7.48,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
7.49,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.34
7.50,45.56,26.98,25.91,2.84,109.96,55.93,57.53,6.34
7.51,45.56,26.98,25.91,2.84,110.43,55.93,57.53,6.33
7.52,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.33
7.53,45.56,26.98,25.91,2.83,110.43,56.07,57.38,6.34
7.54,45.56,27.02,25.91,2.84,110.43,55.93,57.38,6.33
7.55,45.56,27.02,25.87,2.83,110.43,55.93,57.53,6.34
7.56,45.66,26.98,25.91,2.84,110.43,56.07,57.53,6.34
7.57,45.56,26.98,25.91,2.84,110.43,56.07,57.38,6.33
7.58,45.56,27.02,25.91,2.84,110.43,55.93,57.53,6.33
7.59,45.56,27.02,25.91,2.84,110.89,56.07,57.53,6.34
7.60,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.33
7.61,45.56,26.98,25.91,2.83,110.43,56.07,57.53,6.32
7.62,45.56,27.02,25.91,2.84,110.43,55.93,57.53,6.33
7.63,45.66,26.98,25.91,2.84,110.43,56.07,57.38,6.34
7.64,45.56,27.02,25.91,2.83,110.43,56.07,57.53,6.34
7.65,45.56,27.02,25.91,2.83,110.43,56.07,57.38,6.34
7.66,45.56,26.98,25.91,2.83,110.43,55.93,57.53,6.33
7.67,45.56,27.02,25.91,2.83,110.43,55.93,57.53,6.33
7.68,45.56,27.02,25.91,2.83,110.43,56.07,57.38,6.33
7.69,45.56,26.98,25.91,2.84,110.43,56.07,57.53,6.33
