timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.66,21.48,25.06,5.74,83.87,51.38,62.73,6.30
3.85,45.76,21.51,25.02,5.74,83.87,51.26,62.73,6.30
3.86,45.66,21.45,25.06,5.74,83.87,51.26,62.90,6.30
3.87,45.66,21.51,25.02,5.74,83.87,51.26,62.90,6.31
3.88,45.66,21.48,25.06,5.73,83.87,51.38,62.90,6.30
3.89,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
3.90,45.66,21.48,25.06,5.74,83.87,51.38,62.73,6.30
3.91,45.66,21.51,25.02,5.73,83.87,51.38,62.90,6.30
3.92,45.66,21.48,25.06,5.73,83.87,51.38,62.73,6.30
3.93,45.66,21.48,25.02,5.73,83.87,51.38,62.73,6.30
3.94,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
3.95,45.66,21.45,25.02,5.74,83.87,51.38,62.73,6.30
3.96,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
3.97,45.56,21.45,25.02,5.73,83.87,51.26,62.90,6.30
3.98,45.66,21.51,25.02,5.74,83.87,51.26,62.73,6.30
3.99,45.66,21.48,25.06,5.74,83.58,51.38,62.90,6.30
4.00,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.01,45.66,21.48,25.06,5.73,83.58,51.38,62.90,6.30
4.02,45.56,21.45,25.02,5.73,83.87,51.38,62.73,6.30
4.03,45.66,21.51,25.02,5.74,83.87,51.38,62.73,6.30
4.04,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.05,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.06,45.66,21.48,25.02,5.73,83.87,51.26,62.73,6.30
4.07,45.66,21.45,25.02,5.73,83.87,51.26,62.90,6.30
4.08,45.56,21.48,25.02,5.74,83.87,51.38,62.90,6.30
4.09,45.76,21.48,25.06,5.74,83.87,51.38,62.73,6.30
4.10,45.66,21.51,25.02,5.74,83.87,51.26,62.73,6.30
4.11,45.76,21.51,25.06,5.74,83.87,51.26,62.73,6.30
4.12,45.66,21.48,25.06,5.73,83.87,51.38,62.90,6.30
4.13,45.66,21.48,25.02,5.73,83.87,51.38,62.73,6.30
4.14,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.15,45.66,21.48,25.06,5.73,83.87,51.38,62.90,6.30
4.16,45.66,21.48,25.02,5.73,83.87,51.38,62.73,6.30
4.17,45.66,21.48,25.06,5.74,83.87,51.26,62.73,6.30
4.18,45.66,21.45,25.02,5.73,83.87,51.26,62.90,6.30
4.19,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
4.20,45.66,21.48,25.06,5.74,84.15,51.38,62.90,6.30
4.21,45.66,21.48,25.06,5.74,83.87,51.38,62.73,6.31
4.22,45.66,21.45,25.02,5.74,83.87,51.38,62.73,6.30
4.23,45.66,21.51,25.06,5.74,83.87,51.26,62.90,6.30
4.24,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
4.25,45.76,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.26,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.27,45.66,21.51,25.02,5.74,83.87,51.38,62.90,6.30
4.28,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
4.29,45.66,21.51,25.06,5.74,84.15,51.38,62.90,6.30
4.30,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
4.31,45.66,21.45,25.06,5.74,83.87,51.38,62.90,6.30
4.32,45.56,21.45,25.06,5.73,83.87,51.38,62.90,6.30
4.33,45.66,21.48,25.02,5.73,83.87,51.38,62.73,6.30
4.34,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.35,45.66,21.51,25.06,5.73,83.87,51.38,63.08,6.30
4.36,45.66,21.48,25.06,5.73,83.87,51.26,62.90,6.30
4.37,45.66,21.48,25.06,5.73,83.87,51.38,62.73,6.30
4.38,45.66,21.48,25.06,5.73,83.87,51.26,62.90,6.30
4.39,45.66,21.48,25.06,5.74,84.15,51.38,62.90,6.30
4.40,45.66,21.48,25.06,5.73,84.15,51.38,62.73,6.30
4.41,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.42,45.66,21.51,25.06,5.74,83.87,51.26,62.90,6.30
4.43,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
4.44,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
4.45,45.66,21.45,25.02,5.74,83.87,51.38,62.73,6.31
4.46,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
4.47,45.66,21.48,25.02,5.73,83.87,51.38,62.73,6.30
4.48,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.49,45.66,21.45,25.06,5.73,83.87,51.38,62.90,6.30
4.50,45.66,21.51,25.06,5.73,83.87,51.38,62.73,6.30
4.51,45.56,21.48,25.02,5.74,83.87,51.26,62.73,6.30
4.52,45.66,21.51,25.02,5.74,83.87,51.26,62.90,6.30
4.53,45.56,21.45,25.06,5.74,83.87,51.26,62.90,6.30
4.54,45.76,21.51,25.06,5.73,83.87,51.38,62.73,6.30
4.55,45.66,21.51,25.06,5.73,83.87,51.38,62.90,6.30
4.56,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.57,45.66,21.51,25.02,5.73,83.87,51.26,62.73,6.30
4.58,45.66,21.45,25.02,5.73,83.87,51.26,62.90,6.30
4.59,45.66,21.51,25.02,5.74,83.87,51.38,63.08,6.30
4.60,45.76,21.51,25.02,5.74,83.87,51.38,62.90,6.30
4.61,45.66,21.48,25.06,5.74,83.87,51.26,62.73,6.30
4.62,45.66,21.51,25.02,5.74,83.87,51.38,62.73,6.30
4.63,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
4.64,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.65,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
4.66,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
4.67,45.66,21.51,25.02,5.74,83.87,51.26,62.90,6.30
4.68,45.66,21.51,25.02,5.74,83.87,51.38,62.90,6.30
4.69,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.70,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.71,45.66,21.51,25.06,5.74,83.87,51.38,62.73,6.30
4.72,45.66,21.48,25.06,5.73,83.87,51.38,62.73,6.30
4.73,45.66,21.48,25.02,5.74,84.15,51.38,62.73,6.30
4.74,45.66,21.48,25.06,5.74,83.87,51.26,62.73,6.30
4.75,45.66,21.48,25.10,5.74,83.87,51.38,62.90,6.30
4.76,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.77,45.56,21.48,25.02,5.74,83.87,51.38,62.90,6.30
4.78,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.79,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.80,45.56,21.48,25.10,5.74,83.87,51.26,62.73,6.30
4.81,45.66,21.48,25.02,5.74,83.87,51.26,62.73,6.30
4.82,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
4.83,45.56,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.84,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.85,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.86,45.66,21.48,25.06,5.73,83.87,51.38,62.90,6.30
4.87,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
4.88,45.66,21.45,25.06,5.74,83.87,51.38,62.90,6.30
4.89,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.90,45.66,21.51,25.06,5.74,83.87,51.26,62.90,6.30
4.91,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
4.92,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
4.93,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.94,45.66,21.48,25.10,5.74,83.87,51.38,62.90,6.30
4.95,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
4.96,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
4.97,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
4.98,45.66,21.45,25.02,5.74,84.15,51.38,62.90,6.30
4.99,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
5.00,45.76,21.51,25.06,5.74,84.15,51.38,62.90,6.30
5.01,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.02,45.66,21.48,25.06,5.73,83.87,51.26,62.90,6.31
5.03,45.66,21.45,25.06,5.74,83.87,51.38,62.90,6.30
5.04,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.05,45.76,21.51,25.06,5.74,83.87,51.38,62.73,6.31
5.06,45.66,21.45,25.06,5.73,83.87,51.38,62.90,6.30
5.07,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
5.08,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
5.09,45.66,21.48,25.02,5.74,84.15,51.38,62.90,6.30
5.10,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
5.11,45.56,21.48,25.06,5.74,83.87,51.26,62.90,6.30
5.12,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.13,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
5.14,45.56,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.15,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
5.16,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
5.17,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.18,45.56,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.19,45.66,21.51,25.06,5.74,83.87,51.50,62.90,6.30
5.20,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
5.21,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
5.22,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.23,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
5.24,45.76,21.51,25.06,5.74,83.87,51.26,62.90,6.30
5.25,45.66,21.54,25.02,5.74,83.87,51.38,63.08,6.30
5.26,45.76,21.51,25.06,5.73,83.87,51.38,62.90,6.30
5.27,45.56,21.45,25.06,5.74,83.87,51.50,62.73,6.30
5.28,45.66,21.51,25.02,5.73,83.87,51.38,62.90,6.30
5.29,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
5.30,45.66,21.51,25.06,5.74,84.15,51.38,62.90,6.30
5.31,45.66,21.48,25.06,5.73,83.87,51.38,62.90,6.30
5.32,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.33,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.34,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
5.35,45.66,21.51,25.06,5.74,83.58,51.26,62.90,6.30
5.36,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
5.37,45.66,21.48,25.02,5.74,84.15,51.26,62.73,6.30
5.38,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.39,45.66,21.48,25.02,5.73,83.87,51.26,62.90,6.30
5.40,45.66,21.48,25.02,5.74,83.87,51.38,63.08,6.30
5.41,45.56,21.45,25.06,5.73,83.87,51.50,62.73,6.30
5.42,45.66,21.51,25.06,5.73,83.87,51.26,62.73,6.30
5.43,45.66,21.51,25.06,5.74,83.87,51.38,62.90,6.30
5.44,45.66,21.51,25.06,5.74,84.15,51.38,62.90,6.30
5.45,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.46,45.66,21.45,25.06,5.73,83.87,51.26,62.73,6.30
5.47,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.30
5.48,45.56,21.48,25.02,5.74,83.87,51.38,62.73,6.30
5.49,45.66,21.48,25.06,5.74,83.87,51.38,62.73,6.30
5.50,45.66,21.51,25.06,5.74,83.87,51.26,62.90,6.31
5.51,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.31
5.52,45.66,21.48,25.02,5.73,83.87,51.26,62.90,6.30
5.53,45.76,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.54,45.66,21.48,25.06,5.74,83.87,51.26,62.90,6.30
5.55,45.66,21.48,25.06,5.74,83.87,51.38,62.73,6.30
5.56,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
5.57,45.66,21.48,25.02,5.74,83.87,51.26,62.73,6.30
5.58,45.66,21.48,25.02,5.73,83.87,51.26,62.90,6.30
5.59,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.60,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.61,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
5.62,45.56,21.45,25.02,5.73,83.87,51.38,62.73,6.30
5.63,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.30
5.64,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.65,45.66,21.48,25.06,5.73,83.87,51.38,62.90,6.30
5.66,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
5.67,45.66,21.51,25.02,5.74,83.87,51.38,62.73,6.30
5.68,45.56,21.48,25.02,5.74,84.15,51.38,62.73,6.30
5.69,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.70,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.71,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.31
5.72,45.66,21.48,25.02,5.73,83.87,51.26,62.90,6.30
5.73,45.56,21.48,25.02,5.73,83.87,51.26,62.73,6.30
5.74,45.66,21.45,25.06,5.74,83.87,51.38,62.73,6.30
5.75,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
5.76,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.77,45.66,21.51,25.02,5.74,83.87,51.26,63.08,6.30
5.78,45.56,21.51,25.06,5.74,83.87,51.26,62.90,6.30
5.79,45.66,21.45,25.06,5.74,83.87,51.38,62.73,6.30
5.80,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
5.81,45.56,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.82,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
5.83,45.56,21.48,25.02,5.73,83.87,51.38,62.90,6.30
5.84,45.66,21.51,25.02,5.74,83.87,51.38,62.90,6.31
5.85,45.66,21.51,25.06,5.74,83.87,51.38,62.73,6.30
5.86,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.87,45.66,21.48,25.02,5.73,83.87,51.26,62.73,6.30
5.88,45.56,21.48,25.02,5.73,83.87,51.38,62.90,6.30
5.89,45.66,21.45,25.02,5.73,84.15,51.26,62.90,6.30
5.90,45.66,21.48,25.06,5.74,84.15,51.26,62.90,6.30
5.91,45.66,21.48,25.06,5.74,83.58,51.38,62.90,6.30
5.92,45.56,21.48,25.02,5.73,83.87,51.26,62.73,6.30
5.93,45.56,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.94,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.95,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
5.96,45.56,21.48,25.06,5.74,83.87,51.38,62.73,6.30
5.97,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
5.98,45.56,21.45,25.02,5.74,83.87,51.26,62.73,6.30
5.99,45.66,21.45,25.06,5.74,83.87,51.38,62.90,6.30
6.00,45.76,21.51,25.02,5.74,83.87,51.38,62.90,6.30
6.01,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
6.02,45.56,21.48,25.02,5.74,83.87,51.26,62.90,6.30
6.03,45.56,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.04,45.56,21.48,25.02,5.73,83.87,51.38,62.73,6.31
6.05,45.66,21.51,25.02,5.74,83.87,51.14,62.90,6.30
6.06,45.66,21.45,25.02,5.74,83.87,51.38,62.73,6.30
6.07,45.66,21.48,25.06,5.74,83.58,51.26,62.90,6.30
6.08,45.56,21.45,25.02,5.74,83.87,51.26,62.90,6.30
6.09,45.66,21.51,25.02,5.74,83.87,51.38,62.73,6.30
6.10,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.31
6.11,45.56,21.48,25.02,5.74,83.87,51.38,62.73,6.30
6.12,45.66,21.48,25.02,5.74,83.87,51.26,62.73,6.30
6.13,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
6.14,45.66,21.45,25.02,5.74,83.87,51.38,62.90,6.30
6.15,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.16,45.66,21.48,25.02,5.73,83.87,51.14,62.90,6.30
6.17,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
6.18,45.56,21.48,25.02,5.74,83.87,51.38,62.90,6.31
6.19,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.31
6.20,45.66,21.45,25.06,5.74,83.87,51.38,62.90,6.30
6.21,45.56,21.48,25.02,5.74,83.58,51.26,62.90,6.30
6.22,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
6.23,45.56,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.24,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.25,45.66,21.45,25.02,5.73,83.87,51.38,62.90,6.30
6.26,45.66,21.51,25.02,5.74,83.87,51.26,62.90,6.30
6.27,45.66,21.48,25.02,5.73,83.87,51.26,62.73,6.30
6.28,45.66,21.45,25.02,5.74,83.58,51.38,62.73,6.30
6.29,45.66,21.48,25.02,5.74,83.87,51.14,62.90,6.30
6.30,45.76,21.48,25.06,5.74,83.87,51.26,62.90,6.30
6.31,45.66,21.48,25.06,5.74,84.15,51.26,62.90,6.30
6.32,45.56,21.48,25.02,5.74,83.87,51.26,62.73,6.30
6.33,45.56,21.48,25.02,5.73,83.87,51.26,62.56,6.30
6.34,45.56,21.48,25.02,5.74,83.87,51.26,62.90,6.31
6.35,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.36,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
6.37,45.56,21.45,25.02,5.73,83.87,51.38,62.90,6.30
6.38,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
6.39,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
6.40,45.66,21.48,25.06,5.73,83.87,51.38,62.90,6.30
6.41,45.66,21.45,25.02,5.74,83.87,51.38,62.90,6.30
6.42,45.56,21.45,25.02,5.73,83.87,51.38,62.90,6.30
6.43,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.30
6.44,45.66,21.48,25.06,5.74,83.87,51.26,62.73,6.30
6.45,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
6.46,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
6.47,45.56,21.45,25.02,5.74,83.58,51.38,62.90,6.30
6.48,45.66,21.48,25.02,5.73,83.58,51.26,62.73,6.30
6.49,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.50,45.56,21.48,25.06,5.74,83.87,51.26,62.73,6.30
6.51,45.66,21.45,25.06,5.74,83.87,51.38,62.90,6.30
6.52,45.66,21.45,25.02,5.74,83.58,51.38,62.90,6.30
6.53,45.66,21.48,25.06,5.73,83.87,51.26,62.90,6.30
6.54,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.31
6.55,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.56,45.66,21.48,25.02,5.74,84.15,51.38,62.90,6.30
6.57,45.56,21.48,25.02,5.73,83.87,51.26,62.73,6.30
6.58,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.31
6.59,45.66,21.48,25.06,5.74,83.58,51.26,62.73,6.30
6.60,45.66,21.48,25.02,5.74,83.87,51.14,62.73,6.31
6.61,45.56,21.45,25.02,5.73,83.87,51.38,62.90,6.30
6.62,45.56,21.45,25.02,5.74,83.87,51.26,62.90,6.30
6.63,45.56,21.48,25.06,5.74,83.87,51.26,62.56,6.30
6.64,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.31
6.65,45.66,21.48,25.02,5.74,84.15,51.26,62.90,6.30
6.66,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
6.67,45.56,21.48,25.02,5.73,83.58,51.26,62.90,6.31
6.68,45.56,21.45,25.06,5.74,83.87,51.38,62.90,6.30
6.69,45.66,21.51,25.02,5.74,83.87,51.38,62.90,6.30
6.70,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
6.71,45.66,21.48,25.02,5.73,83.87,51.26,62.90,6.30
6.72,45.56,21.45,25.02,5.73,83.87,51.38,62.90,6.31
6.73,45.56,21.45,25.02,5.74,83.87,51.38,62.73,6.30
6.74,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.31
6.75,45.56,21.48,25.02,5.74,83.58,51.38,62.90,6.30
6.76,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
6.77,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
6.78,45.66,21.45,25.02,5.73,83.87,51.38,62.90,6.30
6.79,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
6.80,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
6.81,45.66,21.48,25.02,5.74,83.87,51.38,62.56,6.30
6.82,45.66,21.45,25.02,5.73,83.87,51.38,62.73,6.30
6.83,45.66,21.45,25.02,5.74,83.58,51.38,62.73,6.30
6.84,45.66,21.48,25.06,5.74,83.58,51.38,62.90,6.30
6.85,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
6.86,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
6.87,45.66,21.48,25.02,5.73,83.87,51.38,62.73,6.30
6.88,45.56,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.89,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
6.90,45.66,21.45,25.06,5.74,83.87,51.38,62.73,6.30
6.91,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
6.92,45.66,21.45,25.02,5.73,83.87,51.38,62.90,6.30
6.93,45.66,21.45,25.02,5.74,83.87,51.14,62.90,6.30
6.94,45.56,21.48,25.06,5.74,83.87,51.38,62.73,6.30
6.95,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
6.96,45.66,21.48,25.02,5.74,83.87,51.26,62.73,6.30
6.97,45.46,21.45,25.02,5.74,83.87,51.26,62.73,6.30
6.98,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
6.99,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
7.00,45.66,21.51,25.06,5.74,83.87,51.26,62.90,6.30
7.01,45.66,21.45,25.02,5.73,83.87,51.38,62.90,6.31
7.02,45.56,21.45,25.02,5.73,83.87,51.38,62.90,6.31
7.03,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
7.04,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
7.05,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.31
7.06,45.66,21.48,25.06,5.74,83.58,51.26,62.90,6.31
7.07,45.56,21.48,25.02,5.74,83.87,51.38,62.73,6.30
7.08,45.66,21.45,25.02,5.74,83.58,51.38,62.73,6.30
7.09,45.66,21.48,25.06,5.74,83.87,51.38,62.90,6.30
7.10,45.56,21.48,25.06,5.73,83.87,51.38,62.90,6.30
7.11,45.66,21.48,25.02,5.74,83.87,51.38,62.90,6.30
7.12,45.56,21.48,25.02,5.73,83.87,51.26,62.90,6.30
7.13,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.30
7.14,45.66,21.48,25.02,5.74,83.30,51.26,62.73,6.30
7.15,45.66,21.48,25.06,5.74,83.87,51.26,62.73,6.31
7.16,45.66,21.48,25.02,5.74,83.87,51.26,62.73,6.30
7.17,45.56,21.45,25.02,5.74,83.87,51.26,62.73,6.30
7.18,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
7.19,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
7.20,45.66,21.45,25.06,5.74,83.87,51.26,62.73,6.30
7.21,45.66,21.48,25.06,5.73,83.87,51.38,62.73,6.30
7.22,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.30
7.23,45.56,21.45,25.02,5.74,83.87,51.26,62.73,6.30
7.24,45.56,21.45,25.02,5.73,83.87,51.38,62.90,6.31
7.25,45.56,21.48,25.06,5.74,83.87,51.38,62.90,6.30
7.26,45.66,21.45,25.06,5.73,84.15,51.26,62.90,6.30
7.27,45.56,21.45,25.02,5.74,83.87,51.38,62.73,6.30
7.28,45.56,21.45,25.02,5.74,83.87,51.26,62.73,6.30
7.29,45.66,21.48,25.02,5.73,83.87,51.26,62.73,6.30
7.30,45.66,21.48,25.02,5.74,83.87,51.26,62.90,6.30
7.31,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.30
7.32,45.66,21.45,25.02,5.73,83.87,51.14,62.73,6.30
7.33,45.56,21.45,25.02,5.74,83.87,51.26,62.73,6.30
7.34,45.56,21.51,25.02,5.74,83.87,51.38,62.90,6.30
7.35,45.56,21.48,25.06,5.74,83.87,51.38,62.73,6.30
7.36,45.66,21.45,25.02,5.73,83.87,51.38,62.56,6.30
7.37,45.56,21.48,25.02,5.73,83.87,51.38,62.73,6.31
7.38,45.56,21.48,25.02,5.74,83.87,51.38,62.73,6.30
7.39,45.66,21.45,25.02,5.74,83.58,51.26,62.90,6.31
7.40,45.66,21.51,25.02,5.74,83.87,51.38,62.73,6.31
7.41,45.66,21.48,25.02,5.73,84.15,51.26,62.90,6.30
7.42,45.56,21.45,25.02,5.73,83.87,51.26,62.90,6.30
7.43,45.56,21.45,25.02,5.73,83.87,51.26,62.73,6.30
7.44,45.66,21.48,25.02,5.74,83.87,51.26,62.73,6.30
7.45,45.66,21.45,25.02,5.74,83.87,51.26,62.90,6.31
7.46,45.56,21.51,25.02,5.74,83.87,51.26,62.90,6.30
7.47,45.66,21.45,25.02,5.73,83.87,51.26,62.90,6.30
7.48,45.66,21.45,25.02,5.73,83.87,51.26,62.90,6.30
7.49,45.66,21.45,25.02,5.74,83.87,51.38,62.90,6.30
7.50,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.30
7.51,45.56,21.45,25.02,5.73,83.87,51.38,62.73,6.30
7.52,45.56,21.45,25.02,5.73,83.87,51.26,62.90,6.30
7.53,45.56,21.45,25.02,5.73,83.87,51.26,62.73,6.30
7.54,45.76,21.48,25.06,5.74,83.87,51.26,62.90,6.30
7.55,45.66,21.48,25.02,5.73,83.87,51.50,62.90,6.30
7.56,45.56,21.48,24.98,5.74,83.58,51.14,62.73,6.30
7.57,45.66,21.45,25.02,5.73,83.87,51.38,62.73,6.30
7.58,45.76,21.48,25.02,5.74,83.87,51.26,62.73,6.30
7.59,45.56,21.48,25.02,5.74,84.15,51.38,62.90,6.30
7.60,45.66,21.51,25.02,5.74,83.87,51.26,62.73,6.30
7.61,45.56,21.45,25.02,5.74,83.87,51.38,62.90,6.30
7.62,45.56,21.45,25.02,5.74,83.87,51.38,62.90,6.30
7.63,45.66,21.45,25.02,5.74,83.87,51.26,62.73,6.30
7.64,45.56,21.45,25.02,5.74,83.87,51.26,62.90,6.30
7.65,45.66,21.48,25.02,5.74,83.87,51.38,62.73,6.30
7.66,45.56,21.48,25.02,5.73,83.87,51.26,62.90,6.30
7.67,45.56,21.45,25.02,5.74,83.87,51.38,62.73,6.30
7.68,45.66,21.48,25.02,5.73,83.87,51.38,62.90,6.30
7.69,45.56,21.45,25.02,5.74,84.15,51.38,62.73,6.30
