timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
3.85,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
3.86,38.53,23.55,24.66,21.71,102.98,57.95,52.76,27.32
3.87,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
3.88,38.46,23.51,24.63,21.71,102.98,58.10,52.76,27.32
3.89,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.32
3.90,38.61,23.55,24.63,21.71,102.98,58.10,52.76,27.37
3.91,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
3.92,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
3.93,38.61,23.55,24.63,21.71,102.98,58.10,52.76,27.32
3.94,38.61,23.51,24.63,21.68,102.98,57.95,52.64,27.32
3.95,38.61,23.55,24.63,21.71,102.98,58.10,52.76,27.32
3.96,38.53,23.55,24.63,21.71,102.98,58.10,52.64,27.32
3.97,38.61,23.55,24.66,21.68,102.98,58.10,52.76,27.32
3.98,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.32
3.99,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.37
4.00,38.53,23.55,24.63,21.71,102.98,57.95,52.76,27.32
4.01,38.53,23.55,24.66,21.71,102.98,57.95,52.76,27.32
4.02,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.32
4.03,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
4.04,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.05,38.53,23.55,24.66,21.71,102.98,57.95,52.64,27.32
4.06,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
4.07,38.61,23.55,24.63,21.71,102.98,58.10,52.76,27.32
4.08,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.09,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
4.10,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
4.11,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.12,38.61,23.55,24.63,21.71,102.98,57.95,52.64,27.32
4.13,38.53,23.55,24.66,21.68,102.98,58.10,52.76,27.32
4.14,38.61,23.55,24.63,21.71,102.98,57.95,52.64,27.32
4.15,38.61,23.55,24.63,21.71,102.98,58.10,52.76,27.32
4.16,38.61,23.55,24.63,21.71,102.98,57.95,52.76,27.32
4.17,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
4.18,38.53,23.51,24.66,21.68,102.98,58.10,52.76,27.32
4.19,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.20,38.53,23.55,24.63,21.71,103.39,57.95,52.76,27.32
4.21,38.61,23.55,24.63,21.71,102.98,57.95,52.64,27.37
4.22,38.61,23.55,24.63,21.71,102.98,58.10,52.64,27.32
4.23,38.61,23.55,24.63,21.71,102.98,58.10,52.76,27.32
4.24,38.53,23.55,24.63,21.71,103.39,58.10,52.76,27.32
4.25,38.53,23.55,24.63,21.71,102.98,58.10,52.64,27.32
4.26,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.32
4.27,38.53,23.51,24.63,21.68,102.98,58.10,52.64,27.32
4.28,38.46,23.51,24.63,21.71,102.98,58.10,52.76,27.37
4.29,38.46,23.55,24.63,21.68,103.39,58.10,52.76,27.32
4.30,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.31,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
4.32,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.28
4.33,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
4.34,38.53,23.51,24.66,21.71,103.39,58.10,52.76,27.32
4.35,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
4.36,38.53,23.55,24.63,21.68,102.98,58.10,52.64,27.32
4.37,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.32
4.38,38.61,23.51,24.63,21.71,102.98,57.95,52.64,27.32
4.39,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.40,38.61,23.55,24.63,21.68,102.98,57.95,52.76,27.32
4.41,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
4.42,38.53,23.55,24.63,21.71,103.39,58.10,52.64,27.32
4.43,38.53,23.55,24.66,21.68,102.98,58.10,52.76,27.32
4.44,38.53,23.55,24.63,21.71,102.98,58.10,52.64,27.32
4.45,38.61,23.48,24.66,21.68,103.39,58.10,52.76,27.32
4.46,38.53,23.55,24.63,21.71,102.98,58.10,52.64,27.32
4.47,38.53,23.51,24.63,21.68,102.98,58.10,52.64,27.37
4.48,38.61,23.51,24.66,21.71,102.98,58.10,52.64,27.32
4.49,38.61,23.55,24.63,21.71,102.98,58.10,52.64,27.37
4.50,38.61,23.55,24.63,21.68,102.98,58.10,52.76,27.32
4.51,38.53,23.51,24.66,21.68,103.39,58.10,52.76,27.32
4.52,38.53,23.55,24.63,21.71,102.98,57.95,52.76,27.32
4.53,38.53,23.55,24.66,21.71,102.98,58.10,52.76,27.37
4.54,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
4.55,38.53,23.55,24.63,21.71,102.98,58.25,52.64,27.37
4.56,38.46,23.51,24.63,21.71,102.98,57.80,52.76,27.32
4.57,38.53,23.55,24.63,21.71,102.98,58.25,52.76,27.37
4.58,38.61,23.55,24.63,21.68,102.98,58.10,52.64,27.32
4.59,38.46,23.51,24.66,21.71,102.98,58.10,52.76,27.37
4.60,38.53,23.51,24.63,21.68,102.98,58.10,52.64,27.32
4.61,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.62,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.32
4.63,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
4.64,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
4.65,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.32
4.66,38.53,23.51,24.63,21.71,103.39,57.95,52.76,27.32
4.67,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.37
4.68,38.46,23.51,24.63,21.71,102.98,57.95,52.76,27.37
4.69,38.68,23.51,24.66,21.71,103.39,58.10,52.76,27.32
4.70,38.53,23.51,24.66,21.71,102.98,57.95,52.76,27.32
4.71,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.32
4.72,38.61,23.55,24.63,21.71,102.98,58.10,52.64,27.37
4.73,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
4.74,38.53,23.55,24.63,21.71,102.98,57.95,52.76,27.32
4.75,38.53,23.51,24.66,21.71,103.39,58.10,52.76,27.32
4.76,38.53,23.51,24.63,21.71,103.39,58.10,52.76,27.32
4.77,38.53,23.51,24.66,21.71,102.98,58.10,52.64,27.37
4.78,38.46,23.51,24.66,21.71,103.39,58.10,52.64,27.32
4.79,38.61,23.51,24.66,21.71,102.98,58.10,52.64,27.32
4.80,38.53,23.51,24.66,21.71,103.39,58.10,52.76,27.37
4.81,38.53,23.51,24.66,21.71,103.39,58.10,52.64,27.32
4.82,38.61,23.51,24.63,21.71,103.39,57.95,52.89,27.37
4.83,38.53,23.51,24.66,21.71,102.98,57.95,52.51,27.32
4.84,38.61,23.55,24.66,21.71,103.39,57.95,52.89,27.32
4.85,38.53,23.51,24.63,21.68,102.98,57.95,52.76,27.37
4.86,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.32
4.87,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.88,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
4.89,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
4.90,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.91,38.53,23.55,24.63,21.71,103.39,57.95,52.64,27.32
4.92,38.46,23.55,24.63,21.71,102.98,57.95,52.76,27.32
4.93,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
4.94,38.61,23.51,24.63,21.71,102.98,57.95,52.64,27.32
4.95,38.61,23.51,24.63,21.68,102.98,58.10,52.76,27.32
4.96,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
4.97,38.61,23.51,24.66,21.71,102.98,58.10,52.76,27.32
4.98,38.53,23.51,24.63,21.71,103.39,58.10,52.76,27.32
4.99,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.00,38.46,23.51,24.66,21.68,102.98,58.10,52.76,27.37
5.01,38.53,23.51,24.63,21.68,102.98,57.95,52.76,27.32
5.02,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.03,38.61,23.55,24.66,21.71,102.98,58.10,52.64,27.32
5.04,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.05,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.06,38.53,23.55,24.63,21.68,102.98,58.10,52.76,27.37
5.07,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.32
5.08,38.53,23.51,24.63,21.68,102.98,58.10,52.64,27.32
5.09,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
5.10,38.53,23.51,24.63,21.68,102.98,57.95,52.76,27.32
5.11,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
5.12,38.53,23.51,24.63,21.71,102.98,58.10,52.51,27.32
5.13,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
5.14,38.46,23.51,24.63,21.71,103.39,57.95,52.64,27.32
5.15,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.37
5.16,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.17,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.18,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
5.19,38.53,23.55,24.63,21.71,102.98,58.10,52.64,27.37
5.20,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
5.21,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
5.22,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.23,38.46,23.55,24.66,21.71,102.98,58.10,52.64,27.37
5.24,38.53,23.55,24.66,21.71,102.98,58.10,52.64,27.32
5.25,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.32
5.26,38.61,23.55,24.63,21.71,103.39,58.10,52.76,27.37
5.27,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.28,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.29,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
5.30,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
5.31,38.53,23.55,24.63,21.68,102.98,57.95,52.76,27.37
5.32,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.33,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.34,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.32
5.35,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
5.36,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.37,38.61,23.51,24.63,21.68,102.98,57.95,52.76,27.32
5.38,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
5.39,38.61,23.51,24.63,21.68,102.98,57.95,52.76,27.32
5.40,38.61,23.51,24.63,21.68,102.98,58.10,52.64,27.32
5.41,38.61,23.55,24.63,21.71,102.98,58.10,52.76,27.32
5.42,38.53,23.55,24.63,21.68,102.98,57.95,52.64,27.32
5.43,38.53,23.48,24.66,21.71,102.98,58.10,52.64,27.37
5.44,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.37
5.45,38.61,23.51,24.63,21.68,102.98,57.95,52.76,27.32
5.46,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.32
5.47,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.48,38.53,23.51,24.63,21.68,102.98,57.95,52.64,27.32
5.49,38.61,23.51,24.66,21.71,102.98,57.95,52.64,27.32
5.50,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.51,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.32
5.52,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.53,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.54,38.46,23.55,24.63,21.71,103.39,58.10,52.76,27.32
5.55,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.56,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
5.57,38.53,23.55,24.63,21.71,102.57,57.95,52.64,27.37
5.58,38.53,23.55,24.63,21.71,102.98,58.10,52.64,27.37
5.59,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.37
5.60,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.32
5.61,38.61,23.51,24.63,21.71,102.98,57.95,52.64,27.32
5.62,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.32
5.63,38.61,23.51,24.66,21.71,102.98,57.95,52.64,27.32
5.64,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.32
5.65,38.53,23.51,24.63,21.71,102.57,57.95,52.64,27.37
5.66,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
5.67,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.32
5.68,38.53,23.51,24.63,21.71,103.39,57.95,52.76,27.37
5.69,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
5.70,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.71,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.72,38.53,23.55,24.63,21.71,102.98,57.95,52.64,27.37
5.73,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.32
5.74,38.46,23.51,24.63,21.71,102.98,57.95,52.64,27.32
5.75,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
5.76,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
5.77,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
5.78,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.79,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.32
5.80,38.46,23.51,24.63,21.71,102.98,57.95,52.64,27.32
5.81,38.46,23.51,24.66,21.71,102.98,58.10,52.64,27.37
5.82,38.53,23.51,24.63,21.68,102.98,57.95,52.76,27.37
5.83,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.84,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.85,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.86,38.53,23.51,24.63,21.71,103.39,57.80,52.64,27.28
5.87,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
5.88,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.28
5.89,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.32
5.90,38.46,23.51,24.63,21.71,102.98,57.95,52.76,27.37
5.91,38.46,23.51,24.63,21.68,102.98,57.95,52.76,27.32
5.92,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
5.93,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
5.94,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
5.95,38.53,23.51,24.63,21.68,102.98,58.10,52.64,27.37
5.96,38.53,23.51,24.63,21.68,102.98,58.10,52.64,27.37
5.97,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
5.98,38.46,23.51,24.63,21.71,102.98,58.10,52.64,27.32
5.99,38.46,23.51,24.63,21.68,102.98,57.95,52.76,27.37
6.00,38.53,23.51,24.66,21.71,103.39,57.95,52.76,27.37
6.01,38.61,23.51,24.59,21.71,102.98,57.95,52.76,27.37
6.02,38.61,23.51,24.63,21.68,102.98,57.95,52.64,27.32
6.03,38.61,23.51,24.63,21.68,103.39,58.10,52.64,27.37
6.04,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
6.05,38.53,23.51,24.66,21.71,103.39,57.95,52.76,27.37
6.06,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.07,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.37
6.08,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.37
6.09,38.53,23.51,24.63,21.71,103.39,57.95,52.76,27.37
6.10,38.61,23.51,24.63,21.71,102.98,57.95,52.64,27.37
6.11,38.53,23.51,24.66,21.71,103.39,58.10,52.64,27.37
6.12,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
6.13,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.37
6.14,38.46,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.15,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.32
6.16,38.46,23.51,24.63,21.71,102.98,58.10,52.76,27.32
6.17,38.53,23.55,24.66,21.71,102.98,58.10,52.64,27.32
6.18,38.53,23.51,24.63,21.68,102.98,58.10,52.64,27.37
6.19,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.20,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
6.21,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.32
6.22,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
6.23,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.24,38.53,23.51,24.63,21.68,103.39,58.10,52.64,27.37
6.25,38.46,23.51,24.63,21.68,102.98,57.95,52.76,27.37
6.26,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.27,38.61,23.51,24.63,21.68,102.98,58.10,52.64,27.32
6.28,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.32
6.29,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.30,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.31,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.32,38.46,23.51,24.63,21.68,102.98,58.10,52.64,27.32
6.33,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.32
6.34,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
6.35,38.53,23.51,24.63,21.68,102.98,58.10,52.76,27.37
6.36,38.61,23.51,24.63,21.71,102.98,57.95,52.64,27.37
6.37,38.53,23.51,24.66,21.68,103.39,58.10,52.64,27.37
6.38,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
6.39,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
6.40,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.37
6.41,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
6.42,38.53,23.51,24.63,21.71,102.98,57.80,52.64,27.37
6.43,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.37
6.44,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.32
6.45,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.46,38.53,23.51,24.66,21.71,102.98,58.10,52.64,27.37
6.47,38.53,23.51,24.63,21.71,103.39,58.10,52.76,27.37
6.48,38.61,23.51,24.63,21.68,102.98,57.95,52.64,27.37
6.49,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.37
6.50,38.53,23.55,24.63,21.71,102.98,58.10,52.64,27.37
6.51,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.52,38.61,23.51,24.66,21.71,102.98,58.10,52.64,27.37
6.53,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
6.54,38.61,23.51,24.63,21.71,102.98,58.10,52.76,27.37
6.55,38.61,23.51,24.66,21.71,102.98,58.10,52.76,27.32
6.56,38.53,23.51,24.63,21.68,102.98,57.95,52.64,27.37
6.57,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
6.58,38.53,23.48,24.66,21.71,102.98,57.95,52.64,27.37
6.59,38.53,23.51,24.66,21.71,103.39,57.95,52.76,27.37
6.60,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.32
6.61,38.53,23.51,24.63,21.71,103.39,58.10,52.76,27.37
6.62,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.63,38.53,23.51,24.63,21.68,102.98,57.95,52.76,27.37
6.64,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.65,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.37
6.66,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.67,38.61,23.51,24.63,21.68,102.98,58.10,52.64,27.37
6.68,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.69,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.70,38.53,23.55,24.66,21.71,102.98,58.10,52.64,27.37
6.71,38.61,23.51,24.63,21.68,102.98,58.10,52.64,27.37
6.72,38.61,23.51,24.63,21.68,103.39,58.10,52.64,27.32
6.73,38.53,23.55,24.63,21.71,102.98,57.95,52.76,27.37
6.74,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
6.75,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
6.76,38.46,23.51,24.63,21.71,102.98,57.95,52.64,27.37
6.77,38.53,23.51,24.66,21.71,102.98,58.10,52.64,27.37
6.78,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.79,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.80,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.32
6.81,38.46,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.82,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.37
6.83,38.53,23.51,24.63,21.71,102.98,57.95,52.64,27.32
6.84,38.53,23.51,24.63,21.71,103.39,57.95,52.64,27.37
6.85,38.53,23.51,24.63,21.71,102.98,58.10,52.64,27.37
6.86,38.53,23.51,24.63,21.68,102.98,57.95,52.76,27.37
6.87,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
6.88,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.37
6.89,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.90,38.61,23.51,24.66,21.71,102.98,58.10,52.76,27.37
6.91,38.61,23.51,24.66,21.68,102.98,58.10,52.64,27.37
6.92,38.53,23.51,24.63,21.71,102.98,58.10,52.76,27.37
6.93,38.53,23.51,24.63,21.71,103.39,57.95,52.76,27.37
6.94,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.37
6.95,38.53,23.51,24.66,21.71,103.39,57.95,52.76,27.37
6.96,38.53,23.51,24.63,21.71,103.39,57.95,52.64,27.37
6.97,38.53,23.55,24.63,21.71,102.98,57.95,52.64,27.37
6.98,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
6.99,38.53,23.55,24.66,21.71,102.98,58.10,52.76,27.37
7.00,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.37
7.01,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.02,38.53,23.51,24.63,21.68,103.39,58.10,52.64,27.37
7.03,38.53,23.55,24.63,21.71,102.98,57.95,52.64,27.37
7.04,38.61,23.51,24.66,21.68,102.98,58.10,52.76,27.37
7.05,38.53,23.55,24.66,21.71,102.98,57.95,52.64,27.37
7.06,38.61,23.55,24.66,21.68,102.98,58.10,52.64,27.37
7.07,38.53,23.51,24.66,21.71,103.39,58.10,52.76,27.37
7.08,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
7.09,38.53,23.48,24.66,21.71,102.98,57.95,52.64,27.37
7.10,38.61,23.51,24.63,21.71,102.98,58.10,52.64,27.37
7.11,38.53,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.12,38.53,23.51,24.66,21.71,102.98,57.95,52.64,27.32
7.13,38.61,23.51,24.66,21.71,102.98,57.95,52.64,27.37
7.14,38.61,23.51,24.66,21.71,102.98,58.25,52.76,27.37
7.15,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.16,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.32
7.17,38.61,23.51,24.66,21.68,102.98,58.10,52.64,27.32
7.18,38.61,23.51,24.66,21.71,102.98,58.10,52.76,27.37
7.19,38.53,23.55,24.63,21.71,103.39,57.95,52.76,27.37
7.20,38.53,23.55,24.66,21.71,102.98,58.10,52.76,27.37
7.21,38.53,23.55,24.66,21.71,102.98,58.10,52.64,27.37
7.22,38.46,23.51,24.63,21.71,103.39,57.95,52.64,27.37
7.23,38.53,23.51,24.66,21.71,102.98,58.10,52.64,27.37
7.24,38.53,23.51,24.63,21.71,102.98,57.95,52.76,27.37
7.25,38.61,23.55,24.63,21.71,102.98,58.10,52.64,27.37
7.26,38.53,23.51,24.66,21.71,102.98,58.10,52.64,27.37
7.27,38.61,23.51,24.63,21.71,103.39,58.10,52.64,27.37
7.28,38.53,23.51,24.66,21.68,102.98,58.10,52.64,27.32
7.29,38.61,23.51,24.66,21.71,102.98,57.95,52.64,27.37
7.30,38.61,23.51,24.66,21.68,102.98,57.95,52.64,27.37
7.31,38.61,23.51,24.63,21.71,102.98,57.95,52.76,27.37
7.32,38.53,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.33,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.34,38.53,23.55,24.66,21.71,102.98,57.95,52.64,27.37
7.35,38.53,23.51,24.66,21.68,103.39,57.95,52.76,27.37
7.36,38.53,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.37,38.53,23.51,24.66,21.71,103.39,57.95,52.76,27.37
7.38,38.61,23.55,24.66,21.71,102.57,58.10,52.64,27.37
7.39,38.53,23.51,24.63,21.71,103.39,58.10,52.76,27.37
7.40,38.53,23.55,24.66,21.68,102.98,58.10,52.76,27.37
7.41,38.61,23.51,24.66,21.71,102.98,58.10,52.89,27.32
7.42,38.61,23.51,24.66,21.71,102.98,58.10,52.64,27.37
7.43,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.44,38.61,23.51,24.66,21.71,102.98,58.10,52.76,27.41
7.45,38.61,23.51,24.66,21.71,103.39,58.10,52.76,27.37
7.46,38.61,23.51,24.66,21.71,102.98,58.10,52.64,27.37
7.47,38.61,23.51,24.66,21.71,102.98,58.10,52.76,27.37
7.48,38.53,23.51,24.66,21.71,103.39,57.95,52.76,27.37
7.49,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
7.50,38.53,23.51,24.66,21.68,102.98,58.10,52.76,27.37
7.51,38.61,23.55,24.66,21.71,102.98,58.10,52.64,27.37
7.52,38.61,23.51,24.63,21.71,103.39,58.10,52.76,27.37
7.53,38.53,23.55,24.66,21.71,102.98,58.10,52.64,27.32
7.54,38.53,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.55,38.61,23.55,24.66,21.71,102.98,58.10,52.64,27.37
7.56,38.61,23.51,24.66,21.71,102.98,58.10,52.64,27.37
7.57,38.53,23.51,24.66,21.71,103.39,58.10,52.76,27.37
7.58,38.61,23.51,24.66,21.71,103.39,57.95,52.76,27.37
7.59,38.61,23.51,24.66,21.71,102.98,58.10,52.76,27.37
7.60,38.53,23.55,24.66,21.71,102.98,58.10,52.64,27.37
7.61,38.61,23.51,24.66,21.71,102.98,57.95,52.76,27.37
7.62,38.61,23.51,24.66,21.71,103.39,58.10,52.76,27.37
7.63,38.53,23.51,24.66,21.71,103.39,58.10,52.64,27.37
7.64,38.61,23.51,24.66,21.71,103.39,57.95,52.64,27.37
7.65,38.53,23.51,24.66,21.68,103.39,57.95,52.76,27.37
7.66,38.53,23.51,24.66,21.71,103.39,58.10,52.76,27.37
7.67,38.53,23.51,24.66,21.71,102.98,58.10,52.76,27.37
7.68,38.53,23.55,24.63,21.71,102.98,58.10,52.76,27.37
7.69,38.53,23.51,24.66,21.71,103.39,58.10,52.76,27.37
