timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.29,20.82,20.60,3.32,89.90,44.12,46.29,7.05
3.85,36.29,20.82,20.60,3.32,89.90,44.22,46.40,7.05
3.86,36.29,20.82,20.60,3.32,89.90,44.22,46.29,7.06
3.87,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
3.88,36.36,20.85,20.60,3.32,89.90,44.22,46.29,7.06
3.89,36.29,20.82,20.60,3.31,89.90,44.22,46.29,7.06
3.90,36.29,20.82,20.63,3.31,89.90,44.22,46.29,7.05
3.91,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.05
3.92,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
3.93,36.36,20.82,20.63,3.31,89.90,44.22,46.19,7.05
3.94,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.06
3.95,36.29,20.82,20.60,3.31,89.90,44.12,46.29,7.05
3.96,36.29,20.82,20.60,3.31,89.90,44.22,46.29,7.05
3.97,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.06
3.98,36.29,20.82,20.63,3.32,89.90,44.22,46.29,7.04
3.99,36.29,20.82,20.60,3.32,89.90,44.22,46.29,7.05
4.00,36.29,20.79,20.63,3.31,89.90,44.22,46.29,7.05
4.01,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.04
4.02,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
4.03,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.04,36.29,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.05,36.29,20.82,20.60,3.32,89.90,44.22,46.40,7.05
4.06,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.06
4.07,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.08,36.36,20.79,20.63,3.32,89.90,44.22,46.29,7.05
4.09,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.05
4.10,36.29,20.79,20.60,3.32,89.90,44.22,46.40,7.05
4.11,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.06
4.12,36.36,20.82,20.63,3.31,90.23,44.22,46.40,7.05
4.13,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.14,36.36,20.79,20.60,3.31,89.90,44.22,46.29,7.04
4.15,36.36,20.79,20.60,3.31,89.90,44.12,46.29,7.05
4.16,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.06
4.17,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.18,36.36,20.79,20.63,3.32,89.90,44.12,46.29,7.05
4.19,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.04
4.20,36.36,20.82,20.63,3.31,89.90,44.12,46.29,7.04
4.21,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.05
4.22,36.36,20.82,20.63,3.31,90.23,44.22,46.29,7.05
4.23,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
4.24,36.36,20.82,20.63,3.32,89.90,44.12,46.29,7.05
4.25,36.36,20.79,20.60,3.31,89.90,44.31,46.29,7.05
4.26,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.27,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
4.28,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.04
4.29,36.29,20.82,20.63,3.31,89.90,44.22,46.29,7.06
4.30,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.31,36.36,20.82,20.63,3.31,89.90,44.12,46.29,7.05
4.32,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.33,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.34,36.29,20.82,20.60,3.31,89.90,44.31,46.29,7.05
4.35,36.29,20.79,20.63,3.31,89.90,44.22,46.29,7.05
4.36,36.36,20.79,20.63,3.31,89.90,44.22,46.29,7.05
4.37,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.38,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.05
4.39,36.29,20.79,20.63,3.32,89.90,44.22,46.29,7.05
4.40,36.36,20.82,20.60,3.31,89.90,44.12,46.29,7.05
4.41,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.42,36.36,20.85,20.63,3.31,89.90,44.12,46.40,7.05
4.43,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.04
4.44,36.29,20.79,20.63,3.32,89.90,44.22,46.29,7.05
4.45,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.46,36.36,20.79,20.63,3.31,89.90,44.22,46.29,7.05
4.47,36.36,20.85,20.63,3.31,89.90,44.22,46.29,7.05
4.48,36.36,20.79,20.63,3.31,89.90,44.22,46.29,7.05
4.49,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.50,36.36,20.85,20.60,3.31,89.90,44.22,46.29,7.05
4.51,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.52,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
4.53,36.36,20.82,20.63,3.32,90.23,44.22,46.40,7.06
4.54,36.36,20.79,20.60,3.31,89.90,44.22,46.29,7.05
4.55,36.36,20.82,20.60,3.31,89.90,44.41,46.29,7.05
4.56,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.57,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
4.58,36.29,20.82,20.63,3.31,89.90,44.12,46.29,7.05
4.59,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.60,36.36,20.79,20.63,3.32,89.90,44.12,46.29,7.05
4.61,36.29,20.82,20.60,3.31,89.90,44.22,46.29,7.06
4.62,36.36,20.82,20.66,3.31,89.90,44.22,46.40,7.04
4.63,36.29,20.82,20.63,3.32,89.90,44.22,46.29,7.06
4.64,36.36,20.82,20.63,3.31,89.90,44.12,46.29,7.05
4.65,36.36,20.82,20.60,3.31,89.90,44.22,46.40,7.05
4.66,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.67,36.36,20.85,20.63,3.31,89.90,44.22,46.29,7.05
4.68,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.69,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.70,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
4.71,36.43,20.82,20.63,3.31,89.90,44.22,46.29,7.04
4.72,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.04
4.73,36.36,20.79,20.63,3.31,89.90,44.22,46.40,7.06
4.74,36.29,20.82,20.63,3.31,89.90,44.22,46.29,7.06
4.75,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.04
4.76,36.36,20.82,20.63,3.32,89.90,44.12,46.29,7.05
4.77,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
4.78,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.04
4.79,36.29,20.76,20.63,3.31,89.90,44.12,46.29,7.05
4.80,36.36,20.79,20.63,3.31,89.90,44.22,46.29,7.05
4.81,36.22,20.82,20.63,3.31,89.90,44.31,46.29,7.05
4.82,36.43,20.82,20.63,3.32,89.90,44.31,46.29,7.05
4.83,36.29,20.82,20.63,3.31,89.90,44.31,46.29,7.05
4.84,36.36,20.82,20.60,3.31,89.90,44.22,46.29,7.05
4.85,36.36,20.82,20.66,3.32,89.90,44.31,46.29,7.05
4.86,36.36,20.85,20.63,3.31,89.90,44.22,46.29,7.05
4.87,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.05
4.88,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
4.89,36.36,20.82,20.63,3.32,89.90,44.12,46.29,7.05
4.90,36.36,20.82,20.60,3.31,89.90,44.22,46.40,7.05
4.91,36.36,20.82,20.63,3.31,90.23,44.22,46.29,7.05
4.92,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.05
4.93,36.36,20.79,20.63,3.31,90.23,44.22,46.29,7.05
4.94,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.06
4.95,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
4.96,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
4.97,36.36,20.85,20.63,3.31,89.90,44.22,46.40,7.05
4.98,36.36,20.82,20.63,3.32,89.90,44.22,46.19,7.05
4.99,36.36,20.79,20.63,3.31,89.90,44.22,46.29,7.05
5.00,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.01,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.02,36.36,20.85,20.63,3.31,89.90,44.22,46.40,7.05
5.03,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.04,36.36,20.79,20.63,3.32,89.90,44.22,46.29,7.05
5.05,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.05
5.06,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.07,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
5.08,36.43,20.85,20.63,3.31,89.90,44.31,46.29,7.05
5.09,36.36,20.82,20.63,3.31,89.90,44.12,46.40,7.05
5.10,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
5.11,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.05
5.12,36.36,20.82,20.66,3.32,89.90,44.31,46.40,7.05
5.13,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.14,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.15,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
5.16,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.06
5.17,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.05
5.18,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
5.19,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.20,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
5.21,36.36,20.79,20.63,3.31,89.90,44.22,46.40,7.06
5.22,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
5.23,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.24,36.36,20.79,20.63,3.31,89.90,44.22,46.29,7.06
5.25,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.26,36.36,20.85,20.63,3.32,89.90,44.22,46.40,7.05
5.27,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.06
5.28,36.36,20.85,20.63,3.31,89.90,44.22,46.40,7.04
5.29,36.43,20.82,20.63,3.31,89.90,44.31,46.40,7.05
5.30,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.05
5.31,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.06
5.32,36.43,20.82,20.63,3.31,89.90,44.31,46.40,7.05
5.33,36.36,20.85,20.63,3.31,90.23,44.22,46.40,7.05
5.34,36.36,20.79,20.66,3.31,89.90,44.22,46.29,7.05
5.35,36.36,20.82,20.63,3.31,90.23,44.22,46.29,7.05
5.36,36.36,20.85,20.63,3.31,89.90,44.31,46.29,7.05
5.37,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.38,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
5.39,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.06
5.40,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.06
5.41,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
5.42,36.36,20.82,20.66,3.31,89.90,44.22,46.29,7.05
5.43,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
5.44,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.45,36.36,20.82,20.63,3.31,89.90,44.12,46.40,7.05
5.46,36.36,20.85,20.63,3.31,89.90,44.22,46.29,7.05
5.47,36.36,20.82,20.63,3.32,90.23,44.22,46.40,7.05
5.48,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.49,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.50,36.36,20.85,20.63,3.32,89.90,44.22,46.40,7.06
5.51,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
5.52,36.36,20.82,20.66,3.31,89.90,44.22,46.29,7.04
5.53,36.43,20.82,20.63,3.31,89.90,44.22,46.40,7.05
5.54,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.06
5.55,36.36,20.82,20.63,3.31,90.23,44.22,46.40,7.05
5.56,36.36,20.82,20.66,3.31,90.23,44.22,46.40,7.06
5.57,36.36,20.82,20.66,3.31,89.90,44.12,46.40,7.05
5.58,36.36,20.82,20.66,3.32,89.90,44.22,46.29,7.05
5.59,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.05
5.60,36.43,20.79,20.63,3.31,89.90,44.22,46.29,7.05
5.61,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.06
5.62,36.43,20.85,20.63,3.31,89.90,44.31,46.29,7.05
5.63,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.06
5.64,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.65,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
5.66,36.43,20.82,20.66,3.31,89.90,44.12,46.29,7.05
5.67,36.43,20.82,20.63,3.32,89.90,44.31,46.29,7.05
5.68,36.36,20.79,20.66,3.32,89.58,44.22,46.29,7.06
5.69,36.43,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.70,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
5.71,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.05
5.72,36.43,20.82,20.63,3.32,89.90,44.22,46.40,7.06
5.73,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.05
5.74,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.75,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.06
5.76,36.43,20.85,20.63,3.31,89.90,44.22,46.40,7.06
5.77,36.36,20.82,20.66,3.31,89.90,44.22,46.40,7.05
5.78,36.29,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.79,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.80,36.36,20.82,20.63,3.31,90.23,44.22,46.40,7.05
5.81,36.36,20.85,20.66,3.32,89.90,44.22,46.40,7.06
5.82,36.43,20.82,20.66,3.31,90.23,44.31,46.29,7.05
5.83,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.84,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.05
5.85,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.06
5.86,36.36,20.85,20.63,3.31,89.90,44.31,46.40,7.05
5.87,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.05
5.88,36.36,20.82,20.63,3.32,89.90,44.31,46.40,7.05
5.89,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
5.90,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
5.91,36.36,20.85,20.63,3.31,89.90,44.22,46.40,7.06
5.92,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.06
5.93,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
5.94,36.36,20.82,20.63,3.32,89.90,44.31,46.40,7.06
5.95,36.36,20.82,20.63,3.31,90.23,44.22,46.29,7.05
5.96,36.43,20.82,20.63,3.32,89.90,44.22,46.29,7.06
5.97,36.43,20.82,20.63,3.31,89.90,44.22,46.40,7.05
5.98,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
5.99,36.36,20.82,20.63,3.32,89.90,44.22,46.29,7.05
6.00,36.36,20.82,20.63,3.32,90.23,44.12,46.29,7.06
6.01,36.36,20.82,20.63,3.31,89.90,44.31,46.40,7.06
6.02,36.36,20.82,20.66,3.31,89.90,44.31,46.40,7.06
6.03,36.36,20.82,20.66,3.31,89.90,44.22,46.29,7.05
6.04,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.06
6.05,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
6.06,36.43,20.82,20.66,3.31,89.90,44.31,46.40,7.05
6.07,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.06
6.08,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
6.09,36.36,20.82,20.63,3.31,89.90,44.22,46.29,7.05
6.10,36.36,20.76,20.66,3.32,89.90,44.22,46.29,7.05
6.11,36.43,20.82,20.66,3.31,89.90,44.31,46.40,7.06
6.12,36.36,20.85,20.66,3.32,89.90,44.31,46.29,7.05
6.13,36.43,20.82,20.63,3.32,90.23,44.31,46.29,7.06
6.14,36.29,20.82,20.66,3.31,89.90,44.22,46.29,7.05
6.15,36.43,20.82,20.63,3.31,89.90,44.31,46.29,7.05
6.16,36.29,20.82,20.66,3.32,89.90,44.22,46.29,7.05
6.17,36.36,20.85,20.66,3.32,89.90,44.22,46.40,7.06
6.18,36.36,20.82,20.66,3.32,89.90,44.12,46.29,7.05
6.19,36.36,20.79,20.63,3.32,89.90,44.22,46.29,7.05
6.20,36.36,20.82,20.63,3.31,89.90,44.31,46.29,7.05
6.21,36.36,20.82,20.66,3.32,89.90,44.22,46.40,7.05
6.22,36.43,20.85,20.66,3.31,90.23,44.31,46.40,7.05
6.23,36.36,20.82,20.63,3.32,89.90,44.31,46.29,7.05
6.24,36.36,20.82,20.63,3.32,90.23,44.22,46.40,7.05
6.25,36.36,20.76,20.66,3.32,89.90,44.31,46.29,7.05
6.26,36.36,20.82,20.66,3.31,90.23,44.22,46.40,7.06
6.27,36.36,20.82,20.66,3.32,89.90,44.22,46.29,7.05
6.28,36.43,20.85,20.63,3.32,89.90,44.22,46.50,7.05
6.29,36.43,20.82,20.66,3.31,89.90,44.31,46.29,7.05
6.30,36.36,20.82,20.66,3.31,90.23,44.31,46.50,7.05
6.31,36.36,20.85,20.63,3.31,90.23,44.22,46.40,7.06
6.32,36.43,20.82,20.66,3.32,89.90,44.31,46.29,7.05
6.33,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
6.34,36.43,20.82,20.63,3.31,89.90,44.22,46.29,7.05
6.35,36.43,20.85,20.66,3.31,89.90,44.22,46.40,7.05
6.36,36.43,20.79,20.63,3.31,89.90,44.22,46.29,7.05
6.37,36.43,20.82,20.66,3.31,90.23,44.31,46.40,7.06
6.38,36.43,20.79,20.63,3.31,89.90,44.22,46.40,7.06
6.39,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
6.40,36.36,20.82,20.63,3.32,89.90,44.31,46.40,7.05
6.41,36.43,20.82,20.66,3.32,90.23,44.41,46.40,7.05
6.42,36.43,20.82,20.66,3.31,90.23,44.22,46.29,7.05
6.43,36.36,20.82,20.63,3.31,89.90,44.22,46.40,7.05
6.44,36.43,20.79,20.66,3.32,89.90,44.22,46.40,7.06
6.45,36.36,20.82,20.63,3.31,90.23,44.22,46.29,7.05
6.46,36.43,20.82,20.66,3.31,89.90,44.22,46.40,7.06
6.47,36.43,20.82,20.63,3.32,90.23,44.22,46.29,7.05
6.48,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
6.49,36.36,20.79,20.63,3.32,90.23,44.22,46.40,7.05
6.50,36.36,20.82,20.66,3.32,89.90,44.22,46.40,7.05
6.51,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.05
6.52,36.36,20.82,20.66,3.32,90.23,44.22,46.40,7.05
6.53,36.36,20.82,20.66,3.31,89.90,44.31,46.40,7.05
6.54,36.36,20.82,20.66,3.31,90.23,44.22,46.40,7.05
6.55,36.36,20.82,20.66,3.31,89.90,44.22,46.40,7.06
6.56,36.43,20.82,20.66,3.31,89.90,44.22,46.40,7.05
6.57,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.05
6.58,36.36,20.82,20.63,3.32,90.23,44.22,46.29,7.06
6.59,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.05
6.60,36.43,20.79,20.66,3.31,89.90,44.22,46.40,7.05
6.61,36.43,20.82,20.66,3.32,89.90,44.31,46.40,7.06
6.62,36.36,20.82,20.66,3.31,90.23,44.31,46.40,7.06
6.63,36.43,20.82,20.63,3.31,89.90,44.31,46.40,7.05
6.64,36.43,20.82,20.63,3.31,89.90,44.22,46.29,7.05
6.65,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.05
6.66,36.43,20.82,20.66,3.32,90.23,44.31,46.40,7.05
6.67,36.43,20.82,20.66,3.32,89.90,44.31,46.29,7.05
6.68,36.43,20.82,20.66,3.31,89.90,44.22,46.40,7.06
6.69,36.43,20.79,20.63,3.31,89.90,44.22,46.29,7.06
6.70,36.36,20.82,20.66,3.31,90.23,44.22,46.29,7.05
6.71,36.43,20.85,20.66,3.32,90.23,44.22,46.40,7.05
6.72,36.43,20.85,20.66,3.31,89.90,44.22,46.40,7.06
6.73,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.05
6.74,36.36,20.82,20.63,3.32,89.90,44.22,46.40,7.05
6.75,36.43,20.82,20.63,3.32,90.23,44.31,46.40,7.05
6.76,36.36,20.82,20.66,3.32,90.23,44.22,46.40,7.06
6.77,36.43,20.82,20.66,3.32,90.23,44.31,46.40,7.05
6.78,36.36,20.82,20.66,3.31,89.90,44.22,46.40,7.05
6.79,36.36,20.82,20.66,3.32,90.23,44.22,46.40,7.05
6.80,36.36,20.82,20.66,3.32,89.90,44.22,46.40,7.05
6.81,36.43,20.82,20.66,3.32,90.23,44.31,46.40,7.05
6.82,36.43,20.85,20.66,3.32,89.90,44.22,46.40,7.06
6.83,36.36,20.82,20.66,3.31,90.23,44.22,46.29,7.05
6.84,36.43,20.82,20.63,3.31,89.90,44.31,46.29,7.06
6.85,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.05
6.86,36.43,20.82,20.66,3.31,89.90,44.22,46.29,7.05
6.87,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.05
6.88,36.36,20.82,20.66,3.31,89.90,44.22,46.29,7.05
6.89,36.36,20.79,20.63,3.32,89.90,44.31,46.40,7.05
6.90,36.43,20.79,20.66,3.31,89.90,44.22,46.40,7.05
6.91,36.43,20.85,20.66,3.32,90.23,44.22,46.40,7.05
6.92,36.43,20.85,20.63,3.31,89.90,44.31,46.40,7.05
6.93,36.43,20.79,20.63,3.31,89.90,44.31,46.50,7.05
6.94,36.43,20.82,20.66,3.31,89.90,44.22,46.40,7.05
6.95,36.43,20.82,20.66,3.31,90.23,44.31,46.40,7.05
6.96,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.06
6.97,36.43,20.85,20.66,3.31,89.90,44.31,46.40,7.06
6.98,36.36,20.82,20.63,3.32,90.23,44.22,46.40,7.05
6.99,36.36,20.82,20.66,3.31,89.90,44.31,46.40,7.05
7.00,36.36,20.82,20.66,3.31,90.23,44.31,46.50,7.06
7.01,36.43,20.85,20.66,3.31,90.23,44.31,46.40,7.05
7.02,36.43,20.82,20.69,3.32,90.23,44.22,46.29,7.05
7.03,36.43,20.85,20.63,3.32,90.23,44.31,46.40,7.05
7.04,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
7.05,36.43,20.82,20.66,3.31,89.90,44.22,46.40,7.05
7.06,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.05
7.07,36.43,20.85,20.66,3.32,90.23,44.31,46.40,7.06
7.08,36.43,20.82,20.66,3.32,89.90,44.31,46.40,7.06
7.09,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
7.10,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
7.11,36.43,20.85,20.69,3.31,90.23,44.41,46.40,7.05
7.12,36.43,20.82,20.66,3.32,90.23,44.31,46.40,7.06
7.13,36.43,20.85,20.66,3.31,89.90,44.22,46.40,7.05
7.14,36.43,20.82,20.66,3.31,90.23,44.22,46.29,7.06
7.15,36.43,20.82,20.66,3.31,89.90,44.31,46.40,7.05
7.16,36.43,20.82,20.66,3.32,90.23,44.31,46.40,7.05
7.17,36.43,20.85,20.66,3.32,90.23,44.31,46.40,7.06
7.18,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
7.19,36.43,20.82,20.66,3.31,89.90,44.22,46.29,7.06
7.20,36.43,20.82,20.66,3.31,89.90,44.12,46.40,7.06
7.21,36.43,20.82,20.66,3.31,90.23,44.22,46.50,7.05
7.22,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.05
7.23,36.36,20.82,20.66,3.31,89.90,44.41,46.40,7.05
7.24,36.43,20.79,20.66,3.32,89.90,44.12,46.40,7.06
7.25,36.43,20.82,20.66,3.32,90.23,44.31,46.40,7.06
7.26,36.43,20.82,20.66,3.31,90.23,44.31,46.50,7.06
7.27,36.43,20.82,20.69,3.32,89.90,44.31,46.40,7.06
7.28,36.43,20.82,20.66,3.32,89.90,44.31,46.40,7.05
7.29,36.36,20.82,20.66,3.32,90.23,44.22,46.40,7.06
7.30,36.43,20.85,20.63,3.32,89.90,44.22,46.40,7.06
7.31,36.43,20.85,20.66,3.32,89.90,44.22,46.40,7.06
7.32,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.06
7.33,36.43,20.82,20.66,3.31,89.90,44.31,46.29,7.05
7.34,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
7.35,36.43,20.82,20.66,3.32,90.23,44.31,46.40,7.05
7.36,36.43,20.82,20.66,3.31,90.23,44.31,46.40,7.06
7.37,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.05
7.38,36.43,20.85,20.66,3.32,89.90,44.31,46.40,7.06
7.39,36.43,20.82,20.63,3.31,89.90,44.31,46.40,7.06
7.40,36.50,20.82,20.66,3.32,90.23,44.31,46.29,7.06
7.41,36.43,20.85,20.66,3.32,90.23,44.31,46.40,7.05
7.42,36.43,20.85,20.66,3.32,90.23,44.22,46.40,7.05
7.43,36.43,20.85,20.66,3.32,90.23,44.22,46.40,7.05
7.44,36.43,20.79,20.66,3.31,89.90,44.31,46.40,7.05
7.45,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.05
7.46,36.50,20.85,20.66,3.31,90.23,44.31,46.40,7.05
7.47,36.36,20.82,20.66,3.32,90.23,44.22,46.40,7.06
7.48,36.43,20.82,20.63,3.31,90.23,44.31,46.40,7.06
7.49,36.29,20.82,20.66,3.32,90.23,44.22,46.40,7.04
7.50,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
7.51,36.36,20.82,20.72,3.32,89.90,44.31,46.40,7.06
7.52,36.50,20.85,20.63,3.32,90.23,44.22,46.40,7.05
7.53,36.43,20.79,20.66,3.31,90.23,44.31,46.29,7.05
7.54,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.06
7.55,36.43,20.82,20.66,3.32,90.23,44.22,46.40,7.06
7.56,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.05
7.57,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.05
7.58,36.43,20.82,20.66,3.32,89.90,44.31,46.29,7.06
7.59,36.43,20.85,20.66,3.32,90.23,44.22,46.40,7.06
7.60,36.43,20.82,20.66,3.31,89.90,44.22,46.50,7.05
7.61,36.43,20.85,20.69,3.31,89.90,44.31,46.50,7.06
7.62,36.50,20.82,20.66,3.31,90.23,44.31,46.29,7.05
7.63,36.43,20.82,20.66,3.31,90.23,44.22,46.50,7.06
7.64,36.43,20.82,20.66,3.31,90.23,44.31,46.29,7.05
7.65,36.43,20.82,20.66,3.32,89.90,44.22,46.40,7.06
7.66,36.50,20.85,20.69,3.31,90.23,44.22,46.40,7.05
7.67,36.43,20.82,20.69,3.32,89.90,44.22,46.40,7.06
7.68,36.43,20.82,20.66,3.31,90.23,44.22,46.40,7.05
7.69,36.43,20.79,20.66,3.31,90.23,44.22,46.40,7.06
