timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.88,39.54,18.40,21.60,5.75,74.89,44.69,56.80,6.87
3.89,39.54,18.40,21.57,5.75,74.89,44.69,56.80,6.87
3.90,39.54,18.38,21.60,5.75,74.89,44.69,56.95,6.87
3.91,39.46,18.35,21.57,5.75,74.89,44.69,56.80,6.88
3.92,39.54,18.35,21.53,5.76,74.89,44.69,56.95,6.89
3.93,39.54,18.40,21.57,5.76,74.66,44.69,56.95,6.88
3.94,39.54,18.38,21.57,5.76,74.66,44.60,56.95,6.86
3.95,39.54,18.38,21.53,5.76,74.66,44.60,56.80,6.87
3.96,39.46,18.32,21.53,5.76,74.66,44.60,56.80,6.87
3.97,39.54,18.35,21.53,5.75,74.89,44.69,56.95,6.87
3.98,39.54,18.38,21.57,5.75,74.66,44.69,56.80,6.87
3.99,39.54,18.38,21.57,5.75,74.66,44.69,56.80,6.87
4.00,39.54,18.35,21.53,5.75,74.66,44.69,56.80,6.87
4.01,39.46,18.35,21.53,5.75,74.89,44.60,56.80,6.87
4.02,39.46,18.35,21.53,5.75,74.66,44.60,56.80,6.87
4.03,39.46,18.35,21.53,5.75,74.66,44.79,56.95,6.87
4.04,39.54,18.35,21.53,5.75,74.66,44.60,56.95,6.87
4.05,39.46,18.35,21.53,5.77,74.66,44.60,56.80,6.88
4.06,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.86
4.07,39.46,18.35,21.53,5.74,74.66,44.60,56.80,6.87
4.08,39.54,18.38,21.53,5.75,74.66,44.69,56.80,6.86
4.09,39.54,18.35,21.53,5.75,74.66,44.69,56.80,6.87
4.10,39.54,18.35,21.53,5.76,74.66,44.60,56.80,6.86
4.11,39.46,18.32,21.53,5.74,74.66,44.60,56.80,6.87
4.12,39.46,18.32,21.53,5.74,74.66,44.50,56.80,6.88
4.13,39.54,18.35,21.53,5.76,74.66,44.69,56.80,6.87
4.14,39.54,18.35,21.57,5.74,74.66,44.69,56.80,6.86
4.15,39.46,18.32,21.53,5.76,74.66,44.60,56.66,6.87
4.16,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.86
4.17,39.46,18.35,21.53,5.76,74.66,44.69,56.80,6.86
4.18,39.54,18.35,21.57,5.75,74.66,44.60,56.95,6.87
4.19,39.54,18.35,21.53,5.76,74.66,44.69,56.80,6.87
4.20,39.46,18.35,21.53,5.75,74.66,44.69,56.80,6.86
4.21,39.46,18.35,21.53,5.75,74.66,44.69,56.80,6.86
4.22,39.46,18.32,21.53,5.74,74.89,44.69,56.80,6.86
4.23,39.54,18.38,21.53,5.74,74.66,44.60,56.80,6.86
4.24,39.54,18.35,21.53,5.74,74.66,44.69,56.80,6.86
4.25,39.46,18.35,21.53,5.75,74.66,44.69,56.80,6.86
4.26,39.46,18.35,21.53,5.75,74.66,44.69,56.80,6.86
4.27,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.87
4.28,39.38,18.35,21.53,5.75,74.66,44.69,56.80,6.88
4.29,39.46,18.35,21.53,5.75,74.66,44.60,56.80,6.87
4.30,39.54,18.35,21.53,5.75,74.66,44.69,56.80,6.88
4.31,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.87
4.32,39.46,18.35,21.53,5.74,74.66,44.60,56.80,6.87
4.33,39.54,18.35,21.57,5.75,74.66,44.60,56.80,6.88
4.34,39.54,18.35,21.53,5.74,74.66,44.69,56.80,6.87
4.35,39.46,18.32,21.53,5.76,74.66,44.60,56.80,6.86
4.36,39.38,18.35,21.53,5.74,74.66,44.69,56.80,6.87
4.37,39.46,18.35,21.53,5.75,74.66,44.69,56.80,6.87
4.38,39.46,18.35,21.53,5.74,74.66,44.69,56.80,6.87
4.39,39.46,18.35,21.57,5.75,74.89,44.60,56.80,6.87
4.40,39.46,18.35,21.50,5.74,74.66,44.60,56.80,6.86
4.41,39.46,18.32,21.53,5.76,74.66,44.60,56.80,6.86
4.42,39.46,18.32,21.50,5.74,74.66,44.50,56.66,6.87
4.43,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.86
4.44,39.54,18.35,21.53,5.75,74.89,44.60,56.80,6.87
4.45,39.38,18.35,21.53,5.75,74.66,44.60,56.80,6.86
4.46,39.46,18.30,21.50,5.75,74.66,44.60,56.80,6.86
4.47,39.38,18.32,21.53,5.74,74.66,44.60,56.66,6.86
4.48,39.46,18.32,21.50,5.74,74.66,44.60,56.80,6.87
4.49,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.87
4.50,39.38,18.35,21.50,5.75,74.66,44.60,56.66,6.86
4.51,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.87
4.52,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.86
4.53,39.46,18.32,21.53,5.75,74.89,44.60,56.80,6.87
4.54,39.46,18.32,21.50,5.74,74.66,44.60,56.80,6.87
4.55,39.38,18.32,21.53,5.74,74.66,44.60,56.66,6.87
4.56,39.38,18.30,21.50,5.74,74.66,44.50,56.52,6.86
4.57,39.46,18.30,21.50,5.74,74.66,44.60,56.80,6.86
4.58,39.46,18.32,21.50,5.76,74.66,44.60,56.80,6.86
4.59,39.46,18.32,21.50,5.74,74.66,44.50,56.80,6.87
4.60,39.46,18.30,21.50,5.75,74.89,44.50,56.80,6.86
4.61,39.38,18.32,21.50,5.74,74.66,44.60,56.80,6.86
4.62,39.38,18.35,21.50,5.74,74.66,44.50,56.80,6.87
4.63,39.46,18.32,21.50,5.74,74.66,44.50,56.52,6.87
4.64,39.46,18.35,21.53,5.74,74.66,44.60,56.80,6.87
4.65,39.46,18.32,21.53,5.74,74.66,44.60,56.80,6.86
4.66,39.38,18.32,21.50,5.74,74.66,44.60,56.66,6.87
4.67,39.38,18.32,21.50,5.74,74.20,44.50,56.66,6.86
4.68,39.46,18.35,21.50,5.74,74.66,44.60,56.66,6.86
4.69,39.46,18.35,21.53,5.75,74.66,44.60,56.66,6.87
4.70,39.38,18.32,21.50,5.75,74.43,44.60,56.66,6.86
4.71,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
4.72,39.38,18.30,21.50,5.74,74.66,44.60,56.80,6.86
4.73,39.46,18.35,21.53,5.76,74.66,44.50,56.66,6.86
4.74,39.38,18.32,21.53,5.75,74.66,44.60,56.66,6.87
4.75,39.46,18.32,21.50,5.75,74.66,44.60,56.80,6.86
4.76,39.38,18.30,21.50,5.74,74.43,44.60,56.66,6.87
4.77,39.38,18.30,21.47,5.74,74.43,44.60,56.80,6.87
4.78,39.46,18.32,21.50,5.74,74.66,44.60,56.66,6.86
4.79,39.38,18.32,21.53,5.74,74.66,44.60,56.80,6.86
4.80,39.38,18.32,21.47,5.75,74.66,44.50,56.66,6.86
4.81,39.38,18.30,21.47,5.75,74.43,44.50,56.66,6.87
4.82,39.38,18.27,21.50,5.74,74.66,44.41,56.66,6.86
4.83,39.38,18.32,21.50,5.74,74.66,44.60,56.66,6.86
4.84,39.46,18.32,21.50,5.74,74.66,44.50,56.66,6.86
4.85,39.38,18.30,21.50,5.74,74.43,44.50,56.66,6.88
4.86,39.38,18.32,21.50,5.74,74.66,44.50,56.66,6.86
4.87,39.38,18.32,21.47,5.74,74.66,44.50,56.66,6.86
4.88,39.38,18.30,21.47,5.74,74.66,44.50,56.80,6.86
4.89,39.46,18.35,21.50,5.74,74.66,44.50,56.80,6.86
4.90,39.46,18.32,21.50,5.74,74.66,44.50,56.52,6.86
4.91,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
4.92,39.38,18.30,21.47,5.74,74.43,44.60,56.66,6.86
4.93,39.38,18.32,21.50,5.75,74.66,44.60,56.66,6.86
4.94,39.38,18.30,21.50,5.74,74.43,44.60,56.80,6.86
4.95,39.38,18.30,21.50,5.74,74.66,44.50,56.66,6.87
4.96,39.38,18.30,21.50,5.74,74.43,44.50,56.66,6.87
4.97,39.38,18.32,21.47,5.75,74.43,44.50,56.66,6.85
4.98,39.38,18.32,21.50,5.74,74.43,44.50,56.80,6.86
4.99,39.38,18.30,21.50,5.75,74.66,44.60,56.66,6.87
5.00,39.38,18.30,21.47,5.75,74.66,44.50,56.66,6.86
5.01,39.38,18.27,21.47,5.74,74.43,44.41,56.52,6.87
5.02,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
5.03,39.38,18.30,21.50,5.75,74.43,44.41,56.66,6.86
5.04,39.38,18.30,21.50,5.74,74.66,44.50,56.66,6.86
5.05,39.38,18.30,21.47,5.74,74.43,44.60,56.66,6.86
5.06,39.38,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.07,39.38,18.30,21.47,5.74,74.66,44.41,56.66,6.86
5.08,39.38,18.30,21.50,5.74,74.66,44.50,56.66,6.86
5.09,39.38,18.32,21.47,5.74,74.43,44.50,56.66,6.86
5.10,39.38,18.30,21.47,5.75,74.43,44.50,56.66,6.86
5.11,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.12,39.30,18.30,21.47,5.74,74.66,44.50,56.66,6.86
5.13,39.38,18.30,21.50,5.75,74.66,44.50,56.66,6.85
5.14,39.38,18.30,21.47,5.74,74.43,44.60,56.66,6.86
5.15,39.38,18.30,21.47,5.74,74.66,44.41,56.66,6.86
5.16,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.17,39.38,18.30,21.47,5.74,74.43,44.60,56.52,6.86
5.18,39.46,18.27,21.47,5.74,74.66,44.41,56.52,6.86
5.19,39.46,18.32,21.50,5.74,74.43,44.50,56.66,6.86
5.20,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.21,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.22,39.38,18.27,21.47,5.74,74.43,44.50,56.66,6.86
5.23,39.38,18.30,21.50,5.74,74.43,44.50,56.66,6.86
5.24,39.38,18.30,21.50,5.75,74.66,44.50,56.66,6.86
5.25,39.38,18.32,21.47,5.74,74.43,44.50,56.66,6.86
5.26,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
5.27,39.30,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.28,39.38,18.30,21.50,5.74,74.43,44.50,56.66,6.86
5.29,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
5.30,39.38,18.30,21.47,5.74,74.43,44.41,56.66,6.86
5.31,39.30,18.25,21.47,5.74,74.43,44.50,56.52,6.87
5.32,39.30,18.27,21.47,5.74,74.66,44.50,56.52,6.86
5.33,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
5.34,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.35,39.30,18.27,21.47,5.74,74.66,44.50,56.66,6.86
5.36,39.30,18.27,21.47,5.74,74.66,44.50,56.66,6.86
5.37,39.38,18.27,21.44,5.74,74.43,44.41,56.66,6.86
5.38,39.38,18.30,21.47,5.74,74.43,44.60,56.66,6.86
5.39,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.40,39.30,18.27,21.47,5.74,74.43,44.50,56.66,6.86
5.41,39.38,18.27,21.44,5.74,74.66,44.41,56.52,6.86
5.42,39.38,18.32,21.44,5.74,74.43,44.50,56.52,6.86
5.43,39.38,18.30,21.47,5.75,74.66,44.50,56.66,6.86
5.44,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.85
5.45,39.38,18.27,21.47,5.74,74.43,44.60,56.66,6.86
5.46,39.30,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.47,39.30,18.27,21.44,5.74,74.43,44.50,56.52,6.86
5.48,39.38,18.27,21.47,5.74,74.66,44.50,56.66,6.86
5.49,39.38,18.27,21.47,5.74,74.43,44.50,56.66,6.86
5.50,39.38,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.51,39.30,18.27,21.47,5.74,74.43,44.41,56.66,6.87
5.52,39.38,18.27,21.44,5.74,74.66,44.50,56.66,6.87
5.53,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.54,39.38,18.30,21.47,5.74,74.43,44.41,56.66,6.87
5.55,39.38,18.30,21.44,5.74,74.66,44.50,56.66,6.86
5.56,39.30,18.30,21.44,5.74,74.43,44.41,56.66,6.85
5.57,39.38,18.27,21.44,5.74,74.66,44.50,56.66,6.86
5.58,39.38,18.30,21.44,5.74,74.43,44.41,56.66,6.87
5.59,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
5.60,39.46,18.30,21.47,5.74,74.66,44.50,56.52,6.85
5.61,39.38,18.30,21.44,5.74,74.43,44.50,56.66,6.86
5.62,39.30,18.27,21.47,5.74,74.43,44.41,56.66,6.87
5.63,39.38,18.27,21.47,5.74,74.20,44.50,56.52,6.86
5.64,39.38,18.27,21.50,5.74,74.43,44.50,56.66,6.86
5.65,39.30,18.30,21.47,5.74,74.43,44.60,56.66,6.85
5.66,39.30,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.67,39.38,18.27,21.47,5.74,74.66,44.60,56.66,6.86
5.68,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.87
5.69,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.70,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.71,39.30,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.72,39.30,18.27,21.44,5.74,74.43,44.50,56.38,6.86
5.73,39.38,18.27,21.47,5.74,74.66,44.50,56.80,6.86
5.74,39.38,18.30,21.47,5.74,74.43,44.50,56.52,6.86
5.75,39.38,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.76,39.30,18.30,21.47,5.74,74.43,44.50,56.66,6.85
5.77,39.30,18.25,21.47,5.74,74.43,44.50,56.66,6.86
5.78,39.38,18.27,21.47,5.74,74.43,44.41,56.66,6.86
5.79,39.38,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.80,39.38,18.27,21.47,5.74,74.43,44.50,56.66,6.85
5.81,39.30,18.30,21.44,5.74,74.43,44.41,56.52,6.86
5.82,39.30,18.27,21.47,5.74,74.43,44.41,56.52,6.86
5.83,39.30,18.27,21.47,5.74,74.20,44.41,56.66,6.86
5.84,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.85,39.38,18.30,21.47,5.74,74.43,44.50,56.52,6.86
5.86,39.30,18.27,21.44,5.73,74.43,44.41,56.52,6.86
5.87,39.30,18.27,21.47,5.74,74.43,44.50,56.52,6.86
5.88,39.30,18.30,21.47,5.74,74.43,44.50,56.66,6.87
5.89,39.38,18.27,21.47,5.74,74.66,44.50,56.52,6.86
5.90,39.38,18.27,21.44,5.74,74.43,44.50,56.52,6.86
5.91,39.30,18.27,21.47,5.74,74.43,44.50,56.66,6.85
5.92,39.30,18.27,21.47,5.74,74.43,44.50,56.66,6.86
5.93,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
5.94,39.38,18.32,21.47,5.74,74.43,44.50,56.66,6.86
5.95,39.38,18.30,21.47,5.74,74.43,44.41,56.52,6.85
5.96,39.38,18.25,21.44,5.74,74.43,44.41,56.52,6.85
5.97,39.30,18.30,21.44,5.74,74.43,44.41,56.66,6.86
5.98,39.38,18.27,21.47,5.74,74.43,44.50,56.66,6.87
5.99,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.00,39.38,18.27,21.47,5.74,74.43,44.41,56.66,6.86
6.01,39.30,18.27,21.44,5.74,74.66,44.41,56.52,6.85
6.02,39.38,18.27,21.47,5.74,74.43,44.50,56.66,6.86
6.03,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.04,39.38,18.32,21.47,5.74,74.43,44.50,56.52,6.86
6.05,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.06,39.30,18.27,21.44,5.74,74.43,44.50,56.66,6.86
6.07,39.30,18.27,21.47,5.74,74.43,44.41,56.66,6.86
6.08,39.38,18.30,21.47,5.74,74.66,44.50,56.52,6.86
6.09,39.38,18.30,21.50,5.74,74.66,44.50,56.66,6.87
6.10,39.38,18.27,21.47,5.74,74.43,44.50,56.66,6.85
6.11,39.38,18.27,21.47,5.74,74.43,44.41,56.66,6.86
6.12,39.38,18.27,21.44,5.74,74.43,44.50,56.66,6.86
6.13,39.38,18.30,21.50,5.74,74.66,44.50,56.66,6.86
6.14,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.15,39.38,18.30,21.47,5.74,74.43,44.50,56.52,6.86
6.16,39.38,18.27,21.44,5.74,74.43,44.50,56.66,6.86
6.17,39.38,18.30,21.47,5.75,74.43,44.50,56.66,6.86
6.18,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.19,39.38,18.32,21.50,5.74,74.43,44.41,56.66,6.87
6.20,39.30,18.30,21.47,5.74,74.43,44.50,56.52,6.86
6.21,39.30,18.27,21.47,5.74,74.43,44.50,56.52,6.86
6.22,39.30,18.27,21.47,5.74,74.43,44.50,56.66,6.86
6.23,39.38,18.32,21.47,5.74,74.43,44.50,56.66,6.86
6.24,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.25,39.30,18.30,21.50,5.74,74.66,44.50,56.66,6.86
6.26,39.38,18.27,21.47,5.74,74.43,44.50,56.52,6.86
6.27,39.38,18.27,21.47,5.74,74.43,44.50,56.66,6.85
6.28,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.29,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.30,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.31,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.32,39.38,18.27,21.47,5.74,74.66,44.50,56.66,6.86
6.33,39.38,18.32,21.47,5.74,74.43,44.50,56.66,6.86
6.34,39.30,18.30,21.50,5.74,74.43,44.50,56.52,6.86
6.35,39.38,18.32,21.47,5.75,74.43,44.60,56.66,6.86
6.36,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.37,39.38,18.30,21.47,5.74,74.66,44.60,56.66,6.86
6.38,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.87
6.39,39.38,18.32,21.50,5.74,74.66,44.50,56.80,6.86
6.40,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.41,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.42,39.38,18.30,21.47,5.74,74.43,44.41,56.66,6.86
6.43,39.38,18.30,21.47,5.74,74.66,44.60,56.66,6.87
6.44,39.38,18.32,21.50,5.74,74.66,44.50,56.66,6.86
6.45,39.38,18.32,21.47,5.74,74.66,44.50,56.66,6.86
6.46,39.38,18.32,21.44,5.74,74.43,44.60,56.66,6.86
6.47,39.38,18.30,21.47,5.74,74.43,44.60,56.66,6.87
6.48,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.49,39.38,18.30,21.50,5.74,74.66,44.50,56.66,6.87
6.50,39.38,18.30,21.47,5.74,74.66,44.50,56.80,6.86
6.51,39.38,18.27,21.47,5.73,74.66,44.41,56.66,6.86
6.52,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.85
6.53,39.38,18.32,21.50,5.74,74.43,44.60,56.80,6.86
6.54,39.38,18.30,21.50,5.74,74.43,44.50,56.80,6.86
6.55,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.56,39.38,18.30,21.47,5.74,74.43,44.60,56.66,6.88
6.57,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.58,39.38,18.30,21.47,5.74,74.66,44.50,56.80,6.86
6.59,39.46,18.30,21.50,5.74,74.43,44.60,56.66,6.86
6.60,39.38,18.32,21.50,5.75,74.66,44.60,56.80,6.87
6.61,39.38,18.30,21.50,5.74,74.43,44.50,56.80,6.87
6.62,39.38,18.30,21.47,5.74,74.43,44.50,56.66,6.86
6.63,39.38,18.32,21.47,5.74,74.43,44.50,56.66,6.86
6.64,39.46,18.32,21.50,5.74,74.66,44.69,56.80,6.86
6.65,39.46,18.32,21.50,5.74,74.66,44.50,56.66,6.86
6.66,39.38,18.30,21.50,5.74,74.43,44.60,56.66,6.87
6.67,39.38,18.30,21.50,5.74,74.43,44.60,56.80,6.87
6.68,39.38,18.30,21.50,5.74,74.66,44.50,56.80,6.87
6.69,39.46,18.32,21.53,5.74,74.66,44.50,56.66,6.86
6.70,39.38,18.32,21.50,5.74,74.43,44.41,56.80,6.86
6.71,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.72,39.30,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.73,39.38,18.30,21.50,5.74,74.66,44.50,56.80,6.86
6.74,39.46,18.32,21.50,5.74,74.66,44.60,56.80,6.88
6.75,39.46,18.32,21.50,5.74,74.66,44.60,56.66,6.86
6.76,39.38,18.32,21.47,5.74,74.66,44.60,56.66,6.86
6.77,39.38,18.30,21.47,5.74,74.66,44.50,56.66,6.86
6.78,39.38,18.32,21.50,5.74,74.66,44.50,56.66,6.87
6.79,39.46,18.32,21.50,5.74,74.66,44.60,56.66,6.87
6.80,39.38,18.35,21.50,5.74,74.43,44.60,56.80,6.86
6.81,39.46,18.32,21.47,5.74,74.66,44.60,56.80,6.86
6.82,39.46,18.32,21.47,5.74,74.66,44.60,56.66,6.87
6.83,39.46,18.32,21.50,5.74,74.66,44.50,56.66,6.86
6.84,39.46,18.32,21.50,5.74,74.66,44.50,56.80,6.86
6.85,39.46,18.32,21.53,5.74,74.66,44.50,56.66,6.87
6.86,39.38,18.32,21.50,5.74,74.66,44.60,56.80,6.87
6.87,39.38,18.30,21.50,5.74,74.43,44.50,56.66,6.86
6.88,39.38,18.30,21.47,5.74,74.89,44.50,56.80,6.86
6.89,39.46,18.32,21.53,5.74,74.43,44.60,56.66,6.88
6.90,39.46,18.32,21.53,5.74,74.43,44.50,56.80,6.86
6.91,39.46,18.30,21.50,5.74,74.66,44.60,56.66,6.86
6.92,39.46,18.32,21.47,5.74,74.43,44.60,56.66,6.86
6.93,39.46,18.32,21.50,5.74,74.66,44.50,56.66,6.86
6.94,39.46,18.32,21.50,5.75,74.66,44.60,56.80,6.87
6.95,39.46,18.35,21.50,5.74,74.66,44.60,56.95,6.86
6.96,39.46,18.32,21.50,5.74,74.66,44.60,56.80,6.86
6.97,39.38,18.32,21.50,5.74,74.43,44.60,56.80,6.86
6.98,39.38,18.32,21.50,5.74,74.66,44.60,56.80,6.86
6.99,39.38,18.32,21.53,5.74,74.66,44.60,56.80,6.87
7.00,39.46,18.32,21.50,5.74,74.66,44.60,56.80,6.86
7.01,39.38,18.35,21.47,5.74,74.66,44.60,56.66,6.86
7.02,39.38,18.32,21.50,5.74,74.66,44.60,56.66,6.87
7.03,39.46,18.30,21.50,5.75,74.66,44.60,56.80,6.86
7.04,39.46,18.38,21.53,5.74,74.66,44.50,56.80,6.86
7.05,39.46,18.32,21.53,5.74,74.66,44.60,56.80,6.86
7.06,39.38,18.35,21.50,5.74,74.66,44.60,56.66,6.87
7.07,39.38,18.32,21.50,5.74,74.66,44.50,57.09,6.86
7.08,39.46,18.32,21.50,5.74,74.66,44.60,56.80,6.87
7.09,39.46,18.32,21.53,5.75,74.66,44.60,56.80,6.87
7.10,39.46,18.35,21.50,5.75,74.89,44.60,56.66,6.87
7.11,39.46,18.32,21.50,5.74,74.66,44.50,56.80,6.86
7.12,39.38,18.32,21.50,5.74,74.66,44.50,56.80,6.86
7.13,39.46,18.35,21.53,5.74,74.66,44.60,56.80,6.87
7.14,39.46,18.35,21.50,5.74,74.66,44.60,56.80,6.86
7.15,39.46,18.32,21.53,5.74,74.66,44.50,56.80,6.86
7.16,39.46,18.32,21.50,5.74,74.66,44.60,56.80,6.86
7.17,39.46,18.32,21.50,5.74,74.66,44.60,56.66,6.87
7.18,39.46,18.32,21.50,5.75,74.89,44.50,56.80,6.87
7.19,39.54,18.35,21.53,5.74,74.66,44.69,56.80,6.86
7.20,39.54,18.35,21.50,5.74,74.66,44.60,56.80,6.86
7.21,39.46,18.32,21.53,5.74,74.66,44.50,56.80,6.87
7.22,39.46,18.35,21.50,5.74,74.66,44.60,57.09,6.87
7.23,39.46,18.35,21.53,5.75,74.66,44.60,56.95,6.87
7.24,39.54,18.35,21.53,5.74,74.66,44.60,56.66,6.86
7.25,39.54,18.35,21.53,5.75,74.66,44.60,56.80,6.86
7.26,39.54,18.32,21.53,5.75,74.66,44.60,56.80,6.87
7.27,39.54,18.35,21.53,5.75,74.66,44.69,56.80,6.87
7.28,39.54,18.35,21.57,5.74,74.66,44.60,56.95,6.87
7.29,39.54,18.35,21.57,5.74,74.66,44.69,56.80,6.88
7.30,39.54,18.38,21.57,5.74,74.66,44.69,56.95,6.86
7.31,39.54,18.38,21.53,5.74,74.66,44.69,56.95,6.86
7.32,39.54,18.35,21.53,5.74,74.66,44.69,56.95,6.88
7.33,39.62,18.38,21.57,5.74,74.89,44.69,56.95,6.88
7.34,39.54,18.38,21.60,5.74,74.89,44.69,56.95,6.87
7.35,39.54,18.38,21.60,5.74,74.89,44.69,56.95,6.87
7.36,39.54,18.38,21.57,5.75,74.89,44.69,56.95,6.87
7.37,39.54,18.38,21.57,5.74,74.89,44.69,56.95,6.89
7.38,39.62,18.38,21.57,5.75,74.66,44.79,56.80,6.87
7.39,39.62,18.40,21.60,5.75,74.89,44.60,56.95,6.88
7.40,39.62,18.40,21.57,5.75,74.89,44.69,56.95,6.87
7.41,39.54,18.38,21.60,5.74,74.89,44.60,56.95,6.87
7.42,39.62,18.40,21.57,5.74,74.66,44.69,56.95,6.88
7.43,39.62,18.40,21.57,5.75,74.66,44.69,56.95,6.87
7.44,39.62,18.40,21.60,5.74,74.89,44.69,56.95,6.88
7.45,39.62,18.40,21.60,5.76,74.89,44.69,56.95,6.87
7.46,39.54,18.40,21.60,5.74,74.89,44.69,56.95,6.88
7.47,39.54,18.38,21.60,5.74,74.89,44.69,56.80,6.87
7.48,39.62,18.40,21.60,5.75,74.89,44.69,56.95,6.88
7.49,39.62,18.40,21.63,5.76,74.89,44.69,57.09,6.87
7.50,39.62,18.40,21.60,5.74,74.89,44.79,57.09,6.89
7.51,39.62,18.40,21.60,5.74,74.89,44.79,56.95,6.88
7.52,39.62,18.40,21.60,5.75,74.89,44.79,56.95,6.87
7.53,39.62,18.40,21.60,5.75,74.89,44.79,56.95,6.87
7.54,39.70,18.40,21.63,5.76,75.12,44.69,57.09,6.87
7.55,39.62,18.40,21.63,5.75,74.89,44.69,56.95,6.88
7.56,39.62,18.43,21.60,5.75,74.89,44.79,56.95,6.87
7.57,39.62,18.40,21.60,5.74,75.12,44.69,57.09,6.89
7.58,39.70,18.43,21.63,5.75,75.12,44.79,56.95,6.89
7.59,39.70,18.43,21.60,5.75,74.89,44.88,57.09,6.88
7.60,39.70,18.43,21.63,5.75,75.12,44.79,57.09,6.88
7.61,39.70,18.43,21.63,5.75,74.89,44.88,56.95,6.88
7.62,39.62,18.45,21.63,5.75,75.12,44.79,57.09,6.89
7.63,39.70,18.43,21.63,5.75,74.89,44.88,57.09,6.88
7.64,39.70,18.43,21.66,5.75,75.12,44.88,57.23,6.88
7.65,39.70,18.45,21.63,5.76,74.89,44.69,57.09,6.88
7.66,39.70,18.43,21.63,5.75,74.89,44.79,57.09,6.89
7.67,39.70,18.43,21.66,5.75,75.12,44.79,57.09,6.87
7.68,39.70,18.45,21.63,5.76,75.12,44.88,57.09,6.88
7.69,39.78,18.45,21.66,5.76,75.12,44.79,57.23,6.89
7.70,39.70,18.45,21.66,5.75,75.12,44.79,57.23,6.88
7.71,39.70,18.45,21.63,5.75,75.12,44.88,57.23,6.89
7.72,39.70,18.45,21.66,5.75,75.12,44.79,57.23,6.88
7.73,39.70,18.45,21.66,5.75,75.12,44.88,57.09,6.88
