timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
3.85,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
3.86,39.94,22.91,22.73,3.29,96.77,48.17,50.45,6.86
3.87,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
3.88,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
3.89,40.02,22.88,22.76,3.30,96.77,48.17,50.45,6.85
3.90,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.86
3.91,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
3.92,40.02,22.91,22.73,3.29,96.77,48.28,50.45,6.86
3.93,40.02,22.91,22.76,3.30,96.77,48.28,50.45,6.85
3.94,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
3.95,39.94,22.91,22.73,3.30,96.77,48.17,50.56,6.86
3.96,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
3.97,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
3.98,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
3.99,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.00,40.02,22.91,22.73,3.30,96.77,48.06,50.45,6.85
4.01,40.02,22.88,22.76,3.29,96.77,48.17,50.45,6.85
4.02,40.02,22.91,22.73,3.30,96.77,48.17,50.56,6.85
4.03,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.86
4.04,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.05,40.02,22.91,22.73,3.29,96.77,48.06,50.56,6.85
4.06,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.07,40.02,22.91,22.73,3.29,96.77,48.06,50.45,6.86
4.08,40.02,22.91,22.76,3.30,96.40,48.17,50.56,6.85
4.09,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.10,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.85
4.11,40.02,22.91,22.73,3.29,96.77,48.17,50.56,6.86
4.12,40.02,22.91,22.73,3.29,96.77,48.06,50.45,6.85
4.13,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.14,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.15,40.02,22.91,22.76,3.30,97.14,48.17,50.56,6.85
4.16,40.02,22.88,22.73,3.30,96.77,48.06,50.45,6.85
4.17,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.18,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.85
4.19,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.20,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.21,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.22,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.23,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.24,40.02,22.91,22.73,3.30,96.77,48.17,50.45,6.85
4.25,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.26,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.27,40.02,22.88,22.73,3.29,96.77,48.28,50.45,6.85
4.28,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.29,40.02,22.95,22.76,3.29,96.77,48.06,50.45,6.85
4.30,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.31,40.02,22.91,22.73,3.29,96.77,48.06,50.45,6.86
4.32,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.33,40.02,22.91,22.73,3.29,96.77,48.28,50.45,6.86
4.34,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.35,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
4.36,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.37,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.38,40.10,22.91,22.73,3.30,96.77,48.06,50.45,6.86
4.39,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.40,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.85
4.41,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.42,40.02,22.88,22.76,3.30,96.77,48.17,50.45,6.85
4.43,39.94,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.44,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.45,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.85
4.46,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.47,40.02,22.88,22.76,3.29,96.77,48.17,50.45,6.85
4.48,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.49,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.50,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.51,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.84
4.52,40.18,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.53,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.54,40.18,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.55,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
4.56,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
4.57,40.02,22.91,22.73,3.29,97.14,48.17,50.45,6.86
4.58,40.02,22.95,22.76,3.30,96.77,48.17,50.45,6.85
4.59,40.02,22.95,22.76,3.30,96.77,48.17,50.45,6.85
4.60,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.85
4.61,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
4.62,40.02,22.91,22.76,3.29,96.77,48.06,50.45,6.85
4.63,40.02,22.91,22.73,3.30,96.77,48.17,50.56,6.85
4.64,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.86
4.65,40.10,22.88,22.76,3.30,97.14,48.17,50.56,6.85
4.66,40.10,22.91,22.73,3.29,96.77,48.17,50.33,6.86
4.67,40.02,22.91,22.76,3.29,96.77,48.06,50.45,6.84
4.68,40.10,22.88,22.73,3.30,96.77,48.17,50.33,6.85
4.69,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.70,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.71,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.72,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.73,40.02,22.88,22.76,3.29,96.77,48.28,50.56,6.86
4.74,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.85
4.75,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
4.76,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.77,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.86
4.78,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.79,40.02,22.91,22.76,3.30,97.14,48.17,50.45,6.85
4.80,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.85
4.81,40.10,22.91,22.73,3.30,96.77,48.17,50.45,6.85
4.82,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.83,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.85
4.84,40.10,22.91,22.76,3.30,97.14,48.17,50.45,6.86
4.85,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
4.86,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.87,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.86
4.88,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.89,40.02,22.91,22.73,3.29,96.77,48.17,50.56,6.85
4.90,40.02,22.91,22.76,3.30,96.77,48.06,50.45,6.85
4.91,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
4.92,40.02,22.91,22.76,3.29,96.77,48.06,50.45,6.86
4.93,40.10,22.91,22.76,3.29,96.77,48.06,50.45,6.85
4.94,40.02,22.91,22.76,3.29,96.77,48.06,50.45,6.85
4.95,40.02,22.91,22.76,3.30,97.14,48.28,50.56,6.85
4.96,40.02,22.88,22.76,3.29,96.77,48.17,50.45,6.86
4.97,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
4.98,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
4.99,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
5.00,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.01,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
5.02,40.10,22.88,22.73,3.30,96.77,48.17,50.45,6.85
5.03,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.85
5.04,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.85
5.05,40.10,22.91,22.76,3.30,96.77,48.28,50.45,6.85
5.06,40.10,22.95,22.76,3.30,96.77,48.17,50.45,6.85
5.07,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.08,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.09,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.85
5.10,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.11,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.12,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.85
5.13,40.10,22.91,22.76,3.29,96.77,48.28,50.45,6.85
5.14,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.15,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
5.16,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
5.17,40.02,22.95,22.76,3.30,96.77,48.17,50.45,6.86
5.18,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.19,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.85
5.20,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.85
5.21,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.86
5.22,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
5.23,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.24,40.10,22.91,22.76,3.30,96.77,48.28,50.45,6.86
5.25,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.86
5.26,40.02,22.91,22.76,3.29,96.77,48.28,50.45,6.85
5.27,40.02,22.88,22.76,3.30,96.77,48.28,50.45,6.85
5.28,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.29,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.86
5.30,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.31,40.02,22.88,22.76,3.30,96.77,48.17,50.56,6.85
5.32,40.10,22.88,22.76,3.30,96.77,48.28,50.56,6.85
5.33,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.34,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.86
5.35,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.85
5.36,40.10,22.91,22.76,3.29,97.14,48.17,50.45,6.85
5.37,40.02,22.91,22.76,3.30,96.77,48.28,50.45,6.85
5.38,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.86
5.39,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.40,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.85
5.41,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
5.42,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.85
5.43,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.44,40.10,22.95,22.76,3.30,96.77,48.17,50.45,6.85
5.45,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.85
5.46,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
5.47,40.02,22.88,22.76,3.29,96.77,48.28,50.45,6.86
5.48,40.10,22.95,22.73,3.29,96.77,48.17,50.56,6.85
5.49,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
5.50,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.86
5.51,40.02,22.91,22.76,3.29,96.77,48.28,50.45,6.86
5.52,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.53,40.10,22.91,22.76,3.29,97.14,48.17,50.56,6.85
5.54,40.02,22.91,22.76,3.30,96.77,48.28,50.45,6.85
5.55,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.86
5.56,40.10,22.91,22.76,3.30,97.14,48.17,50.45,6.85
5.57,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.86
5.58,40.10,22.91,22.76,3.30,96.77,48.06,50.45,6.85
5.59,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.86
5.60,40.10,22.91,22.76,3.30,96.77,48.06,50.45,6.86
5.61,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.85
5.62,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
5.63,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.85
5.64,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
5.65,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.66,40.02,22.91,22.76,3.29,96.77,48.28,50.45,6.86
5.67,40.02,22.88,22.76,3.30,96.77,48.17,50.45,6.85
5.68,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
5.69,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.86
5.70,40.10,22.95,22.76,3.30,97.14,48.06,50.45,6.85
5.71,40.02,22.95,22.76,3.29,96.77,48.17,50.45,6.85
5.72,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.73,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.86
5.74,40.02,22.95,22.76,3.29,96.77,48.17,50.56,6.86
5.75,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.86
5.76,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.86
5.77,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.86
5.78,40.02,22.95,22.76,3.30,96.77,48.17,50.45,6.85
5.79,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.85
5.80,39.94,22.91,22.76,3.29,96.77,48.17,50.56,6.86
5.81,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
5.82,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
5.83,40.10,22.91,22.76,3.30,96.77,48.28,50.45,6.85
5.84,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.85
5.85,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.86
5.86,40.02,22.88,22.76,3.30,96.77,48.17,50.45,6.85
5.87,40.10,22.91,22.76,3.29,96.40,48.17,50.45,6.85
5.88,40.02,22.91,22.76,3.29,97.14,48.17,50.56,6.86
5.89,40.10,22.91,22.76,3.29,96.77,48.28,50.45,6.85
5.90,40.10,22.95,22.76,3.29,97.14,48.28,50.56,6.86
5.91,40.10,22.91,22.76,3.29,96.40,48.17,50.45,6.86
5.92,40.02,22.91,22.76,3.29,96.77,48.17,50.68,6.86
5.93,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
5.94,40.10,22.95,22.76,3.29,96.77,48.17,50.68,6.85
5.95,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.86
5.96,40.02,22.91,22.76,3.30,97.14,48.17,50.45,6.86
5.97,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.86
5.98,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
5.99,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.86
6.00,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.85
6.01,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.02,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.03,40.02,22.91,22.76,3.30,96.77,48.28,50.45,6.86
6.04,40.10,22.95,22.76,3.30,96.77,48.17,50.45,6.85
6.05,40.10,22.95,22.76,3.29,96.77,48.17,50.56,6.86
6.06,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.07,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.08,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.86
6.09,40.10,22.91,22.76,3.30,96.77,48.17,50.45,6.85
6.10,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.11,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
6.12,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
6.13,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.14,40.02,22.91,22.76,3.29,97.14,48.17,50.56,6.85
6.15,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.16,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
6.17,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.18,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.19,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
6.20,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.86
6.21,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.22,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.23,40.02,22.91,22.73,3.29,96.77,48.28,50.45,6.86
6.24,40.10,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.25,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.85
6.26,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
6.27,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.28,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.86
6.29,40.02,22.91,22.76,3.29,96.77,48.28,50.45,6.86
6.30,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.31,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.32,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.33,40.02,22.91,22.76,3.29,97.14,48.17,50.56,6.86
6.34,40.02,22.95,22.76,3.29,97.14,48.17,50.56,6.86
6.35,40.10,22.95,22.76,3.29,96.77,48.17,50.56,6.85
6.36,40.10,22.91,22.76,3.29,96.77,48.28,50.45,6.86
6.37,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
6.38,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.39,40.10,22.95,22.76,3.30,96.77,48.28,50.56,6.86
6.40,40.10,22.95,22.76,3.29,97.14,48.17,50.56,6.86
6.41,39.94,22.91,22.76,3.29,96.77,48.28,50.56,6.86
6.42,40.02,22.91,22.73,3.29,96.77,48.28,50.45,6.85
6.43,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.44,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.86
6.45,40.10,22.95,22.76,3.30,96.77,48.17,50.56,6.86
6.46,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.85
6.47,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.86
6.48,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.86
6.49,40.02,22.91,22.76,3.30,97.14,48.28,50.45,6.85
6.50,40.10,22.91,22.73,3.30,96.77,48.28,50.56,6.86
6.51,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.52,40.02,22.91,22.73,3.30,96.77,48.17,50.56,6.85
6.53,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.54,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
6.55,40.10,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.56,40.02,22.91,22.73,3.30,97.14,48.28,50.56,6.86
6.57,40.10,22.95,22.76,3.29,96.77,48.17,50.45,6.86
6.58,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.59,40.02,22.91,22.76,3.29,96.77,48.17,50.68,6.86
6.60,40.02,22.91,22.76,3.29,96.77,48.28,50.45,6.85
6.61,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.85
6.62,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.63,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
6.64,40.02,22.91,22.76,3.30,96.77,48.17,50.56,6.85
6.65,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.66,40.10,22.95,22.76,3.29,96.77,48.28,50.45,6.85
6.67,40.10,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.68,40.02,22.88,22.76,3.29,96.77,48.17,50.45,6.86
6.69,40.10,22.95,22.76,3.29,96.77,48.17,50.56,6.86
6.70,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.85
6.71,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.86
6.72,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.87
6.73,40.02,22.95,22.73,3.30,96.77,48.17,50.45,6.86
6.74,40.10,22.88,22.76,3.30,96.77,48.17,50.56,6.85
6.75,40.10,22.95,22.76,3.30,96.77,48.28,50.56,6.86
6.76,40.02,22.88,22.76,3.30,96.77,48.17,50.45,6.85
6.77,40.02,22.91,22.73,3.30,96.77,48.17,50.56,6.86
6.78,40.02,22.88,22.76,3.29,96.77,48.17,50.56,6.86
6.79,40.10,22.95,22.76,3.29,97.14,48.28,50.56,6.86
6.80,40.10,22.95,22.76,3.30,97.14,48.17,50.56,6.85
6.81,40.10,22.95,22.76,3.30,96.77,48.17,50.56,6.86
6.82,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
6.83,40.02,22.91,22.76,3.29,97.14,48.28,50.56,6.86
6.84,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.85
6.85,40.02,22.95,22.76,3.30,96.77,48.28,50.45,6.86
6.86,40.10,22.95,22.76,3.30,96.77,48.17,50.45,6.85
6.87,40.02,22.91,22.76,3.30,96.77,48.06,50.56,6.86
6.88,40.10,22.91,22.76,3.29,96.77,48.17,50.56,6.85
6.89,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.87
6.90,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.85
6.91,40.10,22.91,22.73,3.29,96.77,48.28,50.45,6.85
6.92,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
6.93,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
6.94,40.10,22.91,22.76,3.30,96.77,48.17,50.56,6.85
6.95,40.10,22.91,22.76,3.30,96.77,48.28,50.45,6.85
6.96,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
6.97,40.10,22.95,22.76,3.29,96.77,48.17,50.56,6.85
6.98,40.10,22.91,22.73,3.29,96.77,48.28,50.56,6.86
6.99,40.02,22.95,22.76,3.30,96.77,48.17,50.56,6.86
7.00,40.10,22.91,22.76,3.30,97.14,48.28,50.56,6.86
7.01,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
7.02,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.86
7.03,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.85
7.04,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.85
7.05,40.02,22.95,22.76,3.29,96.77,48.28,50.56,6.86
7.06,40.10,22.95,22.76,3.30,96.77,48.17,50.56,6.85
7.07,40.10,22.91,22.76,3.29,96.77,48.28,50.56,6.86
7.08,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.86
7.09,40.10,22.91,22.76,3.30,97.14,48.17,50.45,6.85
7.10,39.94,22.91,22.76,3.30,96.77,48.17,50.45,6.85
7.11,40.10,22.91,22.73,3.29,97.14,48.28,50.56,6.85
7.12,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.86
7.13,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.86
7.14,40.02,22.95,22.73,3.29,96.77,48.28,50.56,6.86
7.15,40.10,22.95,22.76,3.30,96.77,48.28,50.56,6.86
7.16,40.10,22.91,22.76,3.30,96.77,48.28,50.56,6.85
7.17,39.94,22.91,22.76,3.30,97.14,48.17,50.56,6.85
7.18,40.02,22.91,22.73,3.30,96.77,48.39,50.56,6.85
7.19,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
7.20,40.10,22.95,22.73,3.30,97.14,48.28,50.56,6.86
7.21,40.02,22.91,22.76,3.29,96.77,48.17,50.45,6.85
7.22,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.86
7.23,40.02,22.91,22.73,3.29,96.77,48.28,50.56,6.86
7.24,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
7.25,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.85
7.26,40.02,22.95,22.76,3.30,96.77,48.17,50.56,6.86
7.27,40.02,22.91,22.73,3.29,96.77,48.28,50.56,6.85
7.28,39.94,22.91,22.76,3.29,96.77,48.17,50.56,6.87
7.29,40.02,22.91,22.73,3.29,96.77,48.17,50.56,6.86
7.30,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.86
7.31,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.86
7.32,39.94,22.91,22.76,3.29,96.77,48.28,50.45,6.86
7.33,40.10,22.91,22.76,3.29,96.77,48.17,50.45,6.86
7.34,40.02,22.95,22.76,3.29,96.77,48.17,50.45,6.87
7.35,40.10,22.91,22.73,3.29,96.77,48.17,50.45,6.85
7.36,40.10,22.91,22.73,3.30,96.77,48.17,50.56,6.86
7.37,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
7.38,40.02,22.91,22.73,3.29,96.77,48.17,50.56,6.85
7.39,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
7.40,40.10,22.91,22.76,3.30,96.77,48.28,50.56,6.86
7.41,40.10,22.95,22.73,3.30,96.77,48.17,50.56,6.85
7.42,40.10,22.91,22.73,3.29,96.77,48.28,50.56,6.86
7.43,40.02,22.91,22.73,3.29,96.77,48.17,50.56,6.86
7.44,40.02,22.95,22.76,3.30,96.77,48.17,50.56,6.86
7.45,40.10,22.95,22.76,3.30,96.77,48.17,50.56,6.86
7.46,40.02,22.95,22.73,3.30,96.77,48.28,50.56,6.86
7.47,40.02,22.91,22.73,3.29,96.77,48.28,50.56,6.85
7.48,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.86
7.49,40.10,22.91,22.73,3.30,96.77,48.17,50.56,6.85
7.50,40.02,22.95,22.76,3.29,97.14,48.28,50.56,6.86
7.51,40.02,22.91,22.76,3.29,96.77,48.28,50.56,6.86
7.52,40.02,22.91,22.73,3.30,96.77,48.17,50.45,6.86
7.53,40.02,22.91,22.73,3.29,96.77,48.28,50.56,6.86
7.54,40.02,22.91,22.76,3.30,96.77,48.28,50.56,6.85
7.55,40.02,22.91,22.73,3.30,96.77,48.28,50.45,6.86
7.56,40.02,22.95,22.76,3.30,96.77,48.17,50.56,6.85
7.57,40.02,22.95,22.73,3.29,96.77,48.28,50.56,6.86
7.58,40.10,22.91,22.73,3.29,97.14,48.17,50.45,6.86
7.59,40.02,22.95,22.76,3.30,96.77,48.17,50.45,6.86
7.60,40.02,22.91,22.76,3.29,96.77,48.17,50.56,6.86
7.61,40.02,22.95,22.73,3.29,96.77,48.28,50.56,6.86
7.62,40.02,22.91,22.73,3.30,96.77,48.17,50.45,6.86
7.63,40.02,22.91,22.73,3.30,96.77,48.17,50.45,6.85
7.64,40.10,22.95,22.76,3.29,96.77,48.28,50.56,6.86
7.65,40.02,22.91,22.73,3.30,97.14,48.17,50.56,6.86
7.66,40.02,22.91,22.73,3.29,96.77,48.17,50.45,6.86
7.67,40.02,22.91,22.76,3.30,96.77,48.17,50.45,6.86
7.68,40.10,22.91,22.73,3.29,96.77,48.28,50.56,6.86
7.69,40.02,22.95,22.73,3.29,96.77,48.17,50.56,6.86
