timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.87,38.61,23.16,24.47,22.04,104.23,56.64,53.14,29.64
3.88,38.46,23.12,24.47,22.04,104.23,56.64,53.27,29.70
3.88,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
3.89,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
3.90,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
3.91,38.53,23.12,24.47,22.04,103.81,56.64,53.27,29.64
3.92,38.46,23.12,24.47,22.04,104.23,56.64,53.27,29.70
3.93,38.61,23.16,24.43,22.04,104.23,56.64,53.27,29.64
3.94,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
3.95,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
3.96,38.53,23.12,24.47,22.04,104.23,56.64,53.27,29.64
3.98,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
3.98,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.00,38.61,23.16,24.47,22.04,104.23,56.64,53.14,29.70
4.00,38.46,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.01,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.02,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.03,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.04,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.05,38.61,23.16,24.47,22.04,104.23,56.64,53.40,29.64
4.07,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.07,38.53,23.19,24.47,22.04,104.23,56.64,53.27,29.70
4.08,38.53,23.12,24.47,22.04,104.23,56.64,53.27,29.64
4.09,38.53,23.12,24.47,22.04,104.23,56.64,53.27,29.70
4.10,38.46,23.16,24.47,22.07,104.23,56.64,53.27,29.64
4.11,38.46,23.16,24.47,22.07,104.23,56.78,53.27,29.70
4.12,38.53,23.12,24.47,22.04,104.23,56.78,53.27,29.70
4.13,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.14,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.15,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.16,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.17,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.18,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.19,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.20,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.21,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.75
4.23,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.23,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.24,38.46,23.16,24.47,22.04,104.23,56.64,53.40,29.70
4.25,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.26,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.27,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.28,38.53,23.16,24.47,22.07,104.23,56.78,53.40,29.70
4.30,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.30,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.31,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.32,38.46,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.33,38.68,23.16,24.51,22.04,104.23,56.64,53.27,29.70
4.35,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
4.35,38.61,23.16,24.47,22.07,104.23,56.78,53.27,29.64
4.37,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.38,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.38,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.39,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
4.40,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.41,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.43,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.43,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.44,38.53,23.16,24.47,22.04,103.81,56.78,53.14,29.70
4.45,38.53,23.16,24.47,22.04,104.23,56.64,53.40,29.70
4.46,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.47,38.61,23.16,24.47,22.04,104.23,56.64,53.40,29.70
4.48,38.53,23.16,24.51,22.04,104.23,56.50,53.14,29.64
4.50,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.50,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.51,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.52,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.53,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.54,38.53,23.12,24.47,22.04,104.23,56.78,53.27,29.70
4.55,38.53,23.16,24.47,22.04,103.81,56.78,53.27,29.70
4.56,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.57,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.58,38.61,23.16,24.47,22.04,104.23,56.64,53.40,29.70
4.59,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.60,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.61,38.53,23.16,24.47,22.04,104.23,56.78,53.40,29.70
4.63,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.63,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.64,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.65,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.66,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.67,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.69,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.69,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.70,38.61,23.16,24.51,22.04,104.23,56.64,53.27,29.70
4.71,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
4.72,38.61,23.16,24.47,22.04,104.23,56.64,53.14,29.70
4.73,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.74,38.61,23.19,24.47,22.04,104.23,56.78,53.27,29.64
4.75,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.76,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
4.77,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.78,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.79,38.53,23.19,24.47,22.04,104.23,56.78,53.27,29.70
4.80,38.61,23.16,24.51,22.04,104.23,56.64,53.40,29.70
4.81,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
4.82,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.83,38.53,23.16,24.47,22.07,104.23,56.64,53.27,29.70
4.84,38.61,23.16,24.51,22.04,104.23,56.64,53.27,29.70
4.85,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.86,38.61,23.19,24.47,22.04,104.23,56.64,53.27,29.64
4.88,38.53,23.16,24.47,22.07,104.23,56.64,53.27,29.64
4.89,38.61,23.16,24.51,22.04,104.23,56.64,53.40,29.70
4.89,38.53,23.16,24.47,22.07,104.23,56.78,53.27,29.64
4.91,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
4.92,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.64
4.93,38.61,23.16,24.47,22.07,104.23,56.64,53.27,29.70
4.94,38.61,23.16,24.47,22.04,104.23,56.64,53.40,29.70
4.95,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
4.96,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.96,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
4.97,38.53,23.16,24.51,22.04,104.23,56.64,53.40,29.70
4.98,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.64
4.99,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.00,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.70
5.01,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.02,38.53,23.16,24.47,22.04,104.23,56.64,53.27,29.64
5.03,38.53,23.16,24.47,22.07,104.23,56.64,53.27,29.70
5.04,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.05,38.61,23.16,24.51,22.07,104.65,56.64,53.27,29.64
5.06,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.64
5.07,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.08,38.53,23.19,24.51,22.04,104.23,56.64,53.27,29.70
5.09,38.61,23.19,24.47,22.04,104.23,56.78,53.14,29.70
5.10,38.61,23.19,24.51,22.04,104.23,56.78,53.27,29.70
5.11,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.12,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.13,38.53,23.16,24.51,22.04,104.65,56.64,53.40,29.70
5.14,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
5.15,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.64
5.16,38.61,23.16,24.51,22.04,104.23,56.64,53.40,29.70
5.17,38.61,23.16,24.47,22.07,104.23,56.78,53.27,29.70
5.18,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.19,38.53,23.16,24.51,22.04,104.23,56.78,53.40,29.64
5.21,38.53,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.22,38.53,23.19,24.47,22.07,104.23,56.78,53.27,29.70
5.22,38.53,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.23,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.24,38.53,23.19,24.51,22.04,104.23,56.78,53.40,29.70
5.25,38.53,23.19,24.51,22.04,104.23,56.64,53.40,29.64
5.26,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
5.27,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.28,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.29,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.30,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.31,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.32,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.33,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
5.34,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.36,38.46,23.16,24.47,22.07,104.23,56.78,53.40,29.64
5.36,38.61,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.38,38.53,23.19,24.51,22.07,104.23,56.64,53.27,29.70
5.38,38.61,23.16,24.47,22.04,104.23,56.64,53.40,29.70
5.39,38.53,23.19,24.51,22.04,104.23,56.64,53.27,29.70
5.40,38.61,23.12,24.51,22.01,104.65,56.78,53.27,29.64
5.41,38.61,23.16,24.51,22.07,104.23,56.64,53.40,29.70
5.42,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.43,38.53,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.44,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.45,38.53,23.19,24.51,22.04,104.23,56.78,53.40,29.70
5.46,38.53,23.16,24.51,22.04,104.23,56.64,53.40,29.70
5.47,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.64
5.48,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.49,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.50,38.61,23.19,24.47,22.07,104.23,56.78,53.27,29.70
5.51,38.61,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.52,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.53,38.61,23.16,24.47,22.07,104.23,56.78,53.27,29.64
5.54,38.53,23.16,24.47,22.07,104.23,56.78,53.27,29.70
5.55,38.53,23.16,24.51,22.04,104.23,56.64,53.40,29.70
5.56,38.53,23.19,24.51,22.04,104.23,56.78,53.27,29.70
5.57,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.58,38.61,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.59,38.53,23.16,24.51,22.07,104.65,56.64,53.27,29.64
5.60,38.61,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.61,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.62,38.53,23.16,24.47,22.04,104.23,56.78,53.40,29.70
5.63,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.64,38.46,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.65,38.68,23.16,24.51,22.04,104.23,56.64,53.27,29.64
5.66,38.53,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.67,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.68,38.61,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.69,38.53,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.70,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.71,38.61,23.19,24.51,22.04,104.65,56.78,53.27,29.70
5.73,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.73,38.61,23.19,24.47,22.07,104.65,56.78,53.27,29.70
5.74,38.61,23.19,24.47,22.04,104.23,56.78,53.27,29.70
5.75,38.53,23.16,24.51,22.04,104.65,56.78,53.27,29.70
5.76,38.53,23.16,24.47,22.07,103.81,56.78,53.27,29.70
5.77,38.61,23.16,24.51,22.04,104.65,56.78,53.40,29.70
5.78,38.53,23.19,24.51,22.04,104.23,56.64,53.27,29.64
5.79,38.61,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.80,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.81,38.61,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.82,38.53,23.19,24.51,22.04,104.23,56.78,53.27,29.70
5.83,38.53,23.16,24.51,22.04,104.23,56.64,53.40,29.70
5.84,38.61,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.85,38.61,23.19,24.51,22.04,104.23,56.78,53.27,29.70
5.86,38.46,23.19,24.51,22.04,104.23,56.78,53.40,29.70
5.88,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.88,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.89,38.53,23.19,24.51,22.04,104.65,56.78,53.27,29.70
5.90,38.61,23.16,24.51,22.04,104.23,56.64,53.40,29.70
5.91,38.61,23.19,24.51,22.04,104.65,56.64,53.40,29.70
5.93,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
5.93,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
5.94,38.61,23.16,24.51,22.04,104.23,56.78,53.40,29.70
5.95,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.70
5.97,38.53,23.19,24.51,22.07,104.23,56.78,53.27,29.64
5.97,38.61,23.19,24.51,22.07,104.23,56.64,53.40,29.70
5.98,38.61,23.16,24.47,22.04,104.23,56.78,53.27,29.70
5.99,38.53,23.16,24.51,22.04,104.23,56.64,53.27,29.64
6.00,38.61,23.19,24.51,22.04,104.23,56.78,53.27,29.70
6.01,38.68,23.19,24.51,22.04,104.65,56.78,53.27,29.70
6.02,38.61,23.19,24.47,22.04,104.23,56.78,53.40,29.70
6.03,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.70
6.05,38.53,23.19,24.51,22.07,104.65,56.64,53.27,29.70
6.05,38.53,23.19,24.51,22.04,104.23,56.78,53.27,29.70
6.07,38.61,23.19,24.51,22.04,104.23,56.64,53.40,29.70
6.07,38.61,23.19,24.51,22.07,104.23,56.78,53.14,29.70
6.08,38.61,23.16,24.47,22.04,104.23,56.64,53.27,29.70
6.09,38.53,23.16,24.51,22.07,104.23,56.64,53.40,29.70
6.10,38.53,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.11,38.53,23.16,24.51,22.04,104.23,56.78,53.40,29.70
6.12,38.61,23.16,24.51,22.04,104.65,56.78,53.27,29.70
6.13,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.14,38.53,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.15,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.16,38.53,23.16,24.47,22.04,104.23,56.78,53.40,29.70
6.17,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.18,38.53,23.19,24.51,22.04,104.23,56.78,53.27,29.70
6.19,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.20,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
6.21,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.22,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.23,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.24,38.61,23.16,24.51,22.04,104.65,56.64,53.27,29.70
6.25,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.26,38.61,23.16,24.51,22.07,104.23,56.64,53.27,29.70
6.27,38.61,23.19,24.51,22.07,103.81,56.78,53.40,29.70
6.28,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.29,38.61,23.19,24.51,22.04,104.65,56.78,53.40,29.70
6.31,38.61,23.16,24.51,22.07,104.65,56.78,53.27,29.70
6.32,38.61,23.19,24.47,22.07,104.23,56.78,53.40,29.70
6.33,38.61,23.16,24.47,22.07,104.23,56.78,53.27,29.70
6.34,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.34,38.61,23.16,24.51,22.04,104.65,56.78,53.27,29.70
6.36,38.61,23.19,24.51,22.07,104.23,56.64,53.27,29.70
6.36,38.61,23.16,24.51,22.04,104.23,56.64,53.40,29.70
6.38,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.38,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.39,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.40,38.53,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.41,38.61,23.16,24.51,22.04,104.23,56.64,53.27,29.70
6.42,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.43,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.44,38.53,23.16,24.47,22.07,104.23,56.78,53.27,29.70
6.45,38.53,23.19,24.51,22.07,104.23,56.64,53.40,29.70
6.46,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.48,38.53,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.48,38.53,23.19,24.47,22.04,104.23,56.78,53.40,29.70
6.49,38.53,23.16,24.51,22.07,104.23,56.64,53.40,29.70
6.50,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.51,38.53,23.16,24.51,22.04,104.23,56.78,53.40,29.70
6.52,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.64
6.53,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.70
6.54,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.55,38.46,23.16,24.51,22.04,104.65,56.64,53.27,29.70
6.56,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
6.58,38.53,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.58,38.61,23.16,24.51,22.04,104.23,56.64,53.40,29.70
6.59,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.60,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.61,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.62,38.53,23.16,24.47,22.04,104.23,56.78,53.27,29.64
6.63,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.64,38.61,23.16,24.51,22.07,104.23,56.64,53.40,29.70
6.65,38.53,23.19,24.47,22.07,104.23,56.78,53.27,29.70
6.66,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.67,38.61,23.19,24.47,22.07,104.65,56.64,53.40,29.70
6.68,38.53,23.16,24.51,22.04,104.23,56.78,53.40,29.70
6.69,38.61,23.16,24.47,22.07,104.23,56.78,53.27,29.70
6.70,38.53,23.12,24.51,22.04,104.65,56.78,53.27,29.70
6.71,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
6.72,38.53,23.19,24.51,22.04,103.81,56.78,53.40,29.70
6.73,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.70
6.74,38.61,23.19,24.47,22.07,104.65,56.64,53.27,29.70
6.75,38.61,23.19,24.51,22.04,104.23,56.78,53.27,29.70
6.76,38.61,23.16,24.51,22.07,104.23,56.64,53.40,29.70
6.77,38.61,23.16,24.51,22.07,103.81,56.64,53.40,29.70
6.79,38.53,23.19,24.51,22.07,104.23,56.92,53.27,29.70
6.79,38.53,23.19,24.51,22.07,104.23,56.64,53.40,29.70
6.80,38.53,23.19,24.51,22.04,104.65,56.78,53.40,29.70
6.81,38.61,23.16,24.51,22.07,104.23,56.64,53.27,29.64
6.82,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.75
6.83,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.64
6.84,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.85,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.86,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
6.88,38.61,23.19,24.51,22.04,104.23,56.78,53.14,29.70
6.88,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.90,38.61,23.16,24.51,22.07,104.23,56.64,53.40,29.70
6.90,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.91,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
6.92,38.68,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.93,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.70
6.94,38.46,23.19,24.47,22.04,104.23,56.78,53.40,29.70
6.95,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
6.96,38.53,23.16,24.47,22.07,104.23,56.78,53.40,29.70
6.97,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
6.98,38.61,23.16,24.47,22.07,104.23,56.78,53.40,29.70
6.99,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.70
7.00,38.61,23.16,24.51,22.04,104.65,56.78,53.40,29.70
7.02,38.53,23.19,24.51,22.07,104.23,56.78,53.27,29.70
7.02,38.61,23.16,24.51,22.04,104.23,56.78,53.40,29.70
7.03,38.61,23.19,24.51,22.07,104.23,56.78,53.27,29.70
7.04,38.61,23.19,24.51,22.07,104.65,56.64,53.40,29.70
7.05,38.53,23.19,24.51,22.07,104.23,56.78,53.27,29.70
7.06,38.61,23.19,24.51,22.07,104.65,56.78,53.40,29.70
7.08,38.53,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.08,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.09,38.53,23.16,24.51,22.04,104.23,56.78,53.27,29.70
7.11,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.11,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.12,38.53,23.16,24.51,22.07,104.65,56.78,53.40,29.70
7.13,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.14,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.15,38.53,23.19,24.51,22.07,104.23,56.78,53.27,29.70
7.16,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.64
7.17,38.53,23.16,24.51,22.07,104.65,56.78,53.40,29.70
7.18,38.53,23.19,24.47,22.07,104.23,56.78,53.40,29.70
7.19,38.61,23.19,24.51,22.07,104.65,56.78,53.40,29.70
7.20,38.53,23.16,24.51,22.07,104.65,56.78,53.40,29.70
7.21,38.46,23.19,24.51,22.04,104.23,56.64,53.27,29.70
7.22,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.23,38.61,23.19,24.51,22.04,104.23,56.78,53.40,29.70
7.24,38.53,23.16,24.51,22.04,104.23,56.78,53.40,29.70
7.25,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.27,38.61,23.16,24.51,22.07,104.23,56.64,53.40,29.70
7.27,38.53,23.19,24.51,22.07,104.23,56.64,53.40,29.70
7.28,38.53,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.29,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.30,38.53,23.19,24.51,22.04,104.23,56.64,53.27,29.70
7.31,38.61,23.16,24.51,22.07,104.23,56.64,53.40,29.70
7.33,38.61,23.16,24.51,22.07,104.65,56.78,53.40,29.70
7.33,38.53,23.19,24.51,22.07,104.65,56.78,53.40,29.70
7.34,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.35,38.68,23.19,24.51,22.07,104.23,56.78,53.27,29.70
7.37,38.61,23.16,24.51,22.04,104.23,56.78,53.27,29.70
7.38,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.39,38.61,23.19,24.51,22.04,104.23,56.78,53.40,29.64
7.39,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.40,38.53,23.19,24.51,22.04,104.23,56.78,53.40,29.70
7.42,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.42,38.68,23.19,24.51,22.07,104.23,56.64,53.40,29.70
7.43,38.61,23.19,24.51,22.07,104.23,56.64,53.40,29.70
7.44,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.45,38.53,23.16,24.51,22.07,104.23,56.64,53.40,29.70
7.46,38.68,23.19,24.51,22.04,104.23,56.78,53.40,29.70
7.48,38.61,23.19,24.51,22.07,104.65,56.78,53.40,29.70
7.48,38.61,23.19,24.51,22.07,104.23,56.64,53.40,29.70
7.49,38.61,23.19,24.51,22.07,104.23,56.64,53.40,29.70
7.50,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.51,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.52,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.53,38.61,23.19,24.51,22.07,104.65,56.64,53.40,29.70
7.54,38.61,23.19,24.51,22.07,104.65,56.78,53.40,29.70
7.55,38.61,23.19,24.51,22.04,104.23,56.78,53.27,29.70
7.56,38.61,23.16,24.51,22.07,104.65,56.78,53.40,29.70
7.58,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.58,38.61,23.16,24.51,22.07,104.65,56.78,53.27,29.70
7.59,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.60,38.61,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.61,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.62,38.61,23.19,24.51,22.07,104.23,56.64,53.40,29.70
7.63,38.53,23.16,24.51,22.07,104.23,56.78,53.40,29.70
7.64,38.61,23.19,24.51,22.07,104.23,56.64,53.40,29.70
7.65,38.53,23.16,24.51,22.07,104.65,56.78,53.40,29.70
7.66,38.53,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.67,38.61,23.16,24.51,22.07,104.65,56.64,53.27,29.70
7.68,38.61,23.16,24.51,22.07,104.23,56.78,53.27,29.70
7.69,38.61,23.19,24.51,22.07,104.23,56.64,53.27,29.70
7.70,38.61,23.19,24.51,22.07,104.23,56.78,53.40,29.70
7.71,38.61,23.19,24.51,22.04,104.65,56.78,53.40,29.70
