timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.18,20.64,21.82,3.81,99.79,61.70,53.66,8.46
3.85,34.12,20.61,21.86,3.81,99.79,61.87,53.66,8.46
3.86,34.12,20.64,21.82,3.81,99.79,61.54,53.79,8.46
3.87,34.18,20.61,21.82,3.81,99.79,61.87,53.79,8.46
3.88,34.12,20.64,21.86,3.81,99.40,61.87,53.79,8.46
3.89,34.18,20.64,21.86,3.81,99.79,61.87,53.66,8.46
3.90,34.18,20.61,21.82,3.81,99.79,61.70,53.79,8.46
3.91,34.18,20.64,21.82,3.81,99.79,61.70,53.66,8.46
3.92,34.18,20.64,21.86,3.81,99.79,61.70,53.66,8.46
3.93,34.18,20.61,21.82,3.82,99.40,61.70,53.66,8.46
3.94,34.18,20.64,21.82,3.81,99.40,61.87,53.79,8.46
3.95,34.18,20.64,21.86,3.82,99.79,61.70,53.66,8.46
3.96,34.12,20.64,21.82,3.81,99.79,61.70,53.66,8.46
3.97,34.18,20.61,21.82,3.81,99.79,61.70,53.66,8.47
3.98,34.12,20.64,21.82,3.81,99.79,61.70,53.66,8.45
3.99,34.06,20.61,21.86,3.81,99.79,61.70,53.79,8.46
4.00,34.18,20.64,21.82,3.81,99.79,61.87,53.66,8.45
4.01,34.18,20.61,21.86,3.81,99.79,61.87,53.66,8.45
4.02,34.18,20.64,21.82,3.81,99.79,61.70,53.66,8.46
4.03,34.18,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.04,34.18,20.64,21.82,3.82,99.79,61.87,53.66,8.46
4.05,34.12,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.06,34.12,20.64,21.82,3.81,99.40,61.70,53.79,8.46
4.07,34.18,20.61,21.86,3.82,99.79,61.70,53.66,8.46
4.08,34.18,20.64,21.82,3.82,99.79,61.70,53.66,8.46
4.09,34.18,20.64,21.82,3.81,99.40,61.70,53.79,8.46
4.10,34.18,20.61,21.82,3.81,99.40,61.70,53.66,8.46
4.11,34.18,20.61,21.79,3.81,99.79,61.70,53.66,8.46
4.12,34.18,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.13,34.12,20.64,21.82,3.81,99.79,61.87,53.79,8.46
4.14,34.18,20.64,21.79,3.81,99.79,61.87,53.79,8.46
4.15,34.12,20.61,21.82,3.81,99.40,61.70,53.79,8.46
4.16,34.12,20.64,21.79,3.81,99.79,61.70,53.66,8.46
4.17,34.18,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.18,34.18,20.64,21.86,3.81,99.40,61.70,53.79,8.46
4.19,34.18,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.20,34.06,20.61,21.82,3.81,99.40,61.70,53.66,8.46
4.21,34.18,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.22,34.12,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.23,34.18,20.64,21.82,3.81,99.79,61.70,53.66,8.46
4.24,34.18,20.64,21.82,3.81,99.79,61.70,53.66,8.45
4.25,34.18,20.64,21.82,3.81,99.79,61.70,53.79,8.46
4.26,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.27,34.06,20.64,21.82,3.82,99.79,61.70,53.79,8.47
4.28,34.18,20.61,21.79,3.81,99.40,61.70,53.66,8.46
4.29,34.18,20.64,21.82,3.82,99.79,61.54,53.66,8.46
4.30,34.12,20.64,21.82,3.81,99.79,61.87,53.66,8.46
4.31,34.12,20.64,21.82,3.82,99.79,61.70,53.66,8.46
4.32,34.12,20.61,21.82,3.81,99.40,61.70,53.66,8.45
4.33,34.18,20.61,21.79,3.81,99.79,61.70,53.79,8.46
4.34,34.12,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.35,34.12,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.36,34.18,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.37,34.12,20.64,21.82,3.81,99.79,61.70,53.66,8.46
4.38,34.18,20.64,21.79,3.81,99.79,61.70,53.66,8.46
4.39,34.12,20.61,21.82,3.82,99.79,61.87,53.66,8.46
4.40,34.18,20.64,21.82,3.81,99.79,61.70,53.79,8.47
4.41,34.06,20.64,21.82,3.81,99.79,61.54,53.66,8.46
4.42,34.12,20.64,21.82,3.81,99.79,61.70,53.66,8.46
4.43,34.24,20.64,21.82,3.81,99.79,61.87,53.66,8.46
4.44,34.12,20.64,21.82,3.82,99.40,61.70,53.66,8.46
4.45,34.06,20.61,21.86,3.81,99.79,61.70,53.79,8.46
4.46,34.06,20.61,21.82,3.81,99.40,61.87,53.66,8.46
4.47,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.48,34.12,20.61,21.82,3.81,99.79,61.70,53.79,8.45
4.49,34.18,20.64,21.82,3.81,99.79,61.70,53.66,8.46
4.50,34.18,20.61,21.82,3.81,99.40,61.70,53.66,8.46
4.51,34.18,20.61,21.82,3.81,99.79,61.70,53.40,8.46
4.52,34.12,20.61,21.82,3.81,99.79,61.70,53.79,8.46
4.53,34.18,20.61,21.82,3.81,99.40,61.70,53.66,8.45
4.54,34.12,20.64,21.82,3.81,99.79,61.70,53.53,8.46
4.55,34.12,20.61,21.82,3.81,99.40,61.87,53.79,8.46
4.56,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.45
4.57,34.18,20.61,21.79,3.81,99.40,61.70,53.79,8.46
4.58,34.12,20.61,21.82,3.82,99.79,61.70,53.79,8.46
4.59,34.18,20.64,21.82,3.81,99.79,61.70,53.66,8.46
4.60,34.12,20.61,21.82,3.81,99.79,61.70,53.53,8.46
4.61,34.18,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.62,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.46
4.63,34.12,20.61,21.82,3.81,99.40,61.70,53.66,8.46
4.64,34.06,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.65,34.12,20.61,21.82,3.82,99.79,61.87,53.66,8.46
4.66,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.46
4.67,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.68,34.12,20.61,21.82,3.81,99.79,61.87,53.66,8.46
4.69,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.46
4.70,34.12,20.61,21.82,3.81,99.40,61.70,53.66,8.46
4.71,33.99,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.72,34.12,20.64,21.82,3.81,99.79,61.70,53.66,8.46
4.73,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
4.74,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
4.75,34.06,20.61,21.82,3.81,99.79,61.54,53.66,8.46
4.76,34.12,20.61,21.82,3.82,99.79,61.70,53.79,8.46
4.77,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.78,34.12,20.64,21.79,3.81,99.79,61.70,53.66,8.46
4.79,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.80,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.81,34.12,20.61,21.82,3.81,99.79,61.87,53.66,8.46
4.82,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.83,34.18,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.84,34.12,20.64,21.82,3.81,99.79,61.70,53.66,8.45
4.85,34.12,20.64,21.82,3.81,99.79,61.70,53.79,8.46
4.86,34.18,20.61,21.82,3.81,99.40,61.70,53.66,8.46
4.87,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
4.88,34.06,20.64,21.82,3.81,99.40,61.70,53.66,8.46
4.89,34.12,20.61,21.82,3.81,99.40,61.70,53.66,8.46
4.90,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
4.91,34.06,20.61,21.82,3.81,99.79,61.54,53.66,8.47
4.92,34.06,20.61,21.82,3.81,99.40,61.54,53.66,8.46
4.93,34.06,20.61,21.82,3.81,99.40,61.70,53.53,8.46
4.94,34.12,20.64,21.82,3.81,99.79,61.87,53.79,8.46
4.95,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
4.96,34.12,20.64,21.82,3.81,99.40,61.70,53.66,8.46
4.97,34.12,20.64,21.82,3.81,99.40,61.87,53.66,8.46
4.98,34.18,20.58,21.79,3.81,99.79,61.54,53.66,8.46
4.99,34.06,20.61,21.79,3.82,99.79,61.70,53.66,8.46
5.00,34.12,20.64,21.82,3.81,99.40,61.70,53.53,8.46
5.01,34.06,20.61,21.82,3.81,99.79,61.70,53.66,8.45
5.02,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.03,34.18,20.61,21.79,3.81,99.40,61.54,53.66,8.46
5.04,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.05,34.12,20.61,21.82,3.81,99.40,61.70,53.66,8.45
5.06,34.06,20.61,21.82,3.81,99.79,61.70,53.66,8.46
5.07,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
5.08,34.12,20.64,21.79,3.81,99.79,61.70,53.66,8.46
5.09,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
5.10,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
5.11,34.12,20.58,21.82,3.81,99.79,61.87,53.66,8.45
5.12,33.99,20.61,21.82,3.81,99.40,61.87,53.66,8.46
5.13,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.14,34.12,20.61,21.82,3.81,99.40,61.70,53.66,8.46
5.15,34.12,20.61,21.82,3.81,99.40,61.87,53.66,8.46
5.16,34.12,20.61,21.79,3.81,99.79,61.70,53.53,8.46
5.17,34.06,20.58,21.79,3.81,99.40,61.70,53.66,8.47
5.18,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.19,34.18,20.61,21.82,3.82,99.79,61.54,53.66,8.46
5.20,34.12,20.61,21.82,3.81,99.40,61.70,53.66,8.46
5.21,34.12,20.61,21.79,3.81,99.79,61.87,53.66,8.46
5.22,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
5.23,34.12,20.61,21.82,3.81,99.40,61.54,53.66,8.46
5.24,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
5.25,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.26,34.12,20.64,21.79,3.81,99.40,61.70,53.66,8.47
5.27,34.12,20.64,21.79,3.81,99.40,61.70,53.66,8.46
5.28,34.06,20.61,21.82,3.81,99.40,61.70,53.66,8.46
5.29,34.12,20.58,21.79,3.81,99.40,61.70,53.66,8.46
5.30,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.31,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.47
5.32,34.18,20.64,21.82,3.81,99.40,61.54,53.66,8.45
5.33,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.34,34.12,20.61,21.82,3.81,99.40,61.70,53.79,8.45
5.35,34.12,20.61,21.79,3.81,99.79,61.70,53.53,8.46
5.36,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.46
5.37,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
5.38,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.45
5.39,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.45
5.40,34.12,20.61,21.79,3.81,99.79,61.54,53.53,8.46
5.41,34.12,20.58,21.82,3.82,99.79,61.70,53.66,8.45
5.42,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.43,34.06,20.61,21.82,3.81,99.40,61.87,53.66,8.47
5.44,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.45,34.12,20.61,21.79,3.81,99.79,61.54,53.79,8.46
5.46,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
5.47,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
5.48,34.06,20.61,21.79,3.81,99.40,61.54,53.66,8.45
5.49,34.12,20.58,21.82,3.82,99.79,61.54,53.66,8.46
5.50,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.45
5.51,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
5.52,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.53,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.54,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.55,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.56,34.18,20.61,21.79,3.81,99.79,61.54,53.66,8.46
5.57,34.18,20.61,21.79,3.81,99.79,61.70,53.66,8.45
5.58,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.59,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.60,34.12,20.61,21.79,3.81,99.40,61.87,53.53,8.45
5.61,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.62,34.18,20.61,21.82,3.81,99.79,61.70,53.66,8.45
5.63,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.64,34.12,20.61,21.79,3.82,99.40,61.70,53.66,8.45
5.65,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
5.66,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.67,34.12,20.61,21.79,3.82,99.40,61.70,53.66,8.46
5.68,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.69,34.12,20.64,21.79,3.81,99.79,61.70,53.79,8.45
5.70,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.71,34.12,20.61,21.79,3.81,99.40,61.70,53.79,8.46
5.72,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.46
5.73,34.12,20.61,21.79,3.82,99.40,61.70,53.66,8.47
5.74,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.75,34.06,20.61,21.79,3.81,99.40,61.54,53.66,8.46
5.76,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.77,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.78,34.12,20.61,21.79,3.81,99.40,61.87,53.66,8.46
5.79,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.47
5.80,34.12,20.61,21.79,3.81,99.79,61.54,53.66,8.46
5.81,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.82,34.06,20.61,21.79,3.81,99.40,61.54,53.53,8.45
5.83,34.12,20.61,21.79,3.82,99.40,61.54,53.66,8.46
5.84,34.12,20.61,21.82,3.81,99.79,61.70,53.66,8.46
5.85,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
5.86,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
5.87,34.06,20.61,21.79,3.81,99.40,61.54,53.66,8.46
5.88,34.12,20.61,21.79,3.81,99.79,61.70,53.53,8.45
5.89,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.47
5.90,34.12,20.61,21.79,3.82,99.40,61.70,53.53,8.46
5.91,34.12,20.61,21.79,3.82,99.40,61.54,53.66,8.46
5.92,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.45
5.93,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.94,34.12,20.61,21.79,3.82,99.40,61.70,53.66,8.46
5.95,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.96,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
5.97,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.98,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
5.99,34.12,20.61,21.76,3.81,99.79,61.70,53.66,8.46
6.00,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.01,34.12,20.61,21.76,3.81,99.79,61.70,53.66,8.46
6.02,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.03,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.46
6.04,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.05,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.06,34.06,20.64,21.79,3.81,99.40,61.70,53.53,8.45
6.07,34.06,20.61,21.79,3.81,99.79,61.70,53.66,8.46
6.08,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.09,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
6.10,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.11,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.12,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.45
6.13,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
6.14,34.12,20.61,21.79,3.81,99.79,61.70,53.53,8.46
6.15,34.06,20.64,21.79,3.81,99.40,61.70,53.66,8.46
6.16,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.17,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.18,34.06,20.58,21.79,3.81,99.40,61.70,53.66,8.46
6.19,34.12,20.61,21.79,3.81,99.79,61.54,53.66,8.46
6.20,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.21,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
6.22,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.23,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.46
6.24,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.45
6.25,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.26,34.12,20.58,21.79,3.81,99.40,61.70,53.53,8.46
6.27,34.12,20.61,21.79,3.81,99.79,61.70,53.53,8.46
6.28,34.12,20.61,21.79,3.82,99.40,61.70,53.66,8.46
6.29,34.12,20.61,21.76,3.81,99.40,61.70,53.66,8.46
6.30,34.12,20.61,21.76,3.81,99.79,61.70,53.66,8.46
6.31,34.06,20.58,21.79,3.81,99.40,61.70,53.66,8.46
6.32,34.12,20.61,21.76,3.81,99.40,61.70,53.66,8.46
6.33,34.06,20.61,21.79,3.81,99.40,61.54,53.66,8.46
6.34,34.06,20.58,21.79,3.81,99.40,61.70,53.66,8.46
6.35,33.99,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.36,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.46
6.37,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.38,34.12,20.58,21.79,3.81,99.02,61.54,53.53,8.46
6.39,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.40,34.12,20.58,21.79,3.81,99.40,61.70,53.66,8.46
6.41,34.06,20.64,21.79,3.81,99.40,61.54,53.66,8.46
6.42,34.12,20.64,21.79,3.81,99.40,61.70,53.66,8.46
6.43,34.06,20.61,21.79,3.81,99.40,61.54,53.53,8.46
6.44,34.06,20.61,21.79,3.81,99.40,61.54,53.66,8.46
6.45,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.46,34.12,20.58,21.79,3.81,99.40,61.70,53.53,8.46
6.47,33.99,20.61,21.79,3.81,99.79,61.70,53.66,8.46
6.48,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.49,34.12,20.64,21.79,3.81,99.40,61.70,53.66,8.46
6.50,34.06,20.61,21.79,3.82,99.40,61.87,53.66,8.46
6.51,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.52,34.12,20.58,21.79,3.81,99.79,61.70,53.66,8.47
6.53,34.12,20.61,21.76,3.81,99.40,61.87,53.66,8.46
6.54,34.12,20.61,21.76,3.82,99.40,61.70,53.66,8.46
6.55,34.12,20.61,21.76,3.81,99.40,61.70,53.53,8.46
6.56,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
6.57,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.46
6.58,33.99,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.59,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.45
6.60,34.06,20.58,21.79,3.81,99.40,61.87,53.53,8.46
6.61,34.06,20.61,21.79,3.82,99.40,61.70,53.53,8.46
6.62,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.46
6.63,34.12,20.61,21.76,3.81,99.40,61.70,53.53,8.45
6.64,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.46
6.65,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.66,34.12,20.58,21.79,3.81,99.40,61.54,53.53,8.45
6.67,34.06,20.58,21.79,3.82,99.40,61.54,53.53,8.46
6.68,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.45
6.69,34.12,20.61,21.79,3.81,99.79,61.54,53.53,8.45
6.70,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.71,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.72,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.73,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.45
6.74,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.75,34.12,20.58,21.79,3.81,99.40,61.70,53.53,8.45
6.76,34.06,20.61,21.79,3.81,99.40,61.54,53.53,8.46
6.77,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.78,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.79,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
6.80,34.12,20.58,21.76,3.81,99.40,61.70,53.53,8.46
6.81,34.12,20.61,21.76,3.81,99.40,61.54,53.53,8.46
6.82,34.12,20.61,21.79,3.82,99.79,61.70,53.53,8.46
6.83,34.12,20.58,21.79,3.81,99.40,61.54,53.53,8.46
6.84,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.85,34.12,20.61,21.76,3.81,99.40,61.70,53.66,8.46
6.86,33.99,20.61,21.76,3.81,99.02,61.70,53.66,8.46
6.87,34.12,20.61,21.76,3.81,99.40,61.70,53.66,8.45
6.88,34.12,20.61,21.79,3.81,99.40,61.70,53.40,8.46
6.89,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.46
6.90,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.91,34.12,20.58,21.79,3.81,99.40,61.87,53.66,8.45
6.92,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.45
6.93,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
6.94,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.45
6.95,34.06,20.61,21.76,3.81,99.40,61.70,53.53,8.46
6.96,34.06,20.61,21.79,3.81,99.40,61.54,53.53,8.46
6.97,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
6.98,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
6.99,33.99,20.61,21.79,3.81,99.40,61.70,53.53,8.46
7.00,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.46
7.01,34.12,20.61,21.79,3.81,99.40,61.54,53.66,8.46
7.02,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.45
7.03,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.45
7.04,34.18,20.61,21.76,3.81,99.40,61.70,53.53,8.46
7.05,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.45
7.06,34.12,20.58,21.79,3.81,99.40,61.70,53.66,8.46
7.07,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.46
7.08,34.06,20.64,21.76,3.81,99.40,61.70,53.66,8.46
7.09,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
7.10,33.99,20.61,21.79,3.81,99.40,61.70,53.53,8.45
7.11,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.45
7.12,34.12,20.61,21.76,3.81,99.40,61.54,53.53,8.47
7.13,34.12,20.58,21.79,3.81,99.40,61.70,53.53,8.45
7.14,34.12,20.61,21.76,3.81,99.40,61.70,53.53,8.46
7.15,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
7.16,34.12,20.58,21.79,3.81,99.40,61.54,53.53,8.46
7.17,34.12,20.61,21.79,3.82,99.02,61.54,53.53,8.46
7.18,34.12,20.61,21.79,3.81,99.79,61.54,53.53,8.46
7.19,34.06,20.61,21.79,3.81,99.40,61.70,53.66,8.46
7.20,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
7.21,34.12,20.61,21.76,3.81,99.40,61.70,53.53,8.46
7.22,34.12,20.58,21.79,3.81,99.40,61.54,53.66,8.46
7.23,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.46
7.24,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
7.25,34.06,20.61,21.79,3.81,99.40,61.54,53.66,8.45
7.26,34.12,20.58,21.79,3.81,99.40,61.54,53.53,8.46
7.27,34.12,20.61,21.76,3.81,99.40,61.70,53.40,8.46
7.28,34.06,20.61,21.76,3.81,99.40,61.54,53.53,8.46
7.29,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.46
7.30,33.99,20.61,21.76,3.81,99.40,61.54,53.53,8.46
7.31,34.12,20.58,21.76,3.81,99.40,61.54,53.53,8.46
7.32,34.06,20.58,21.76,3.81,99.40,61.54,53.53,8.46
7.33,34.12,20.61,21.76,3.81,99.02,61.70,53.53,8.46
7.34,34.12,20.58,21.79,3.81,99.40,61.70,53.53,8.46
7.35,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.46
7.36,34.12,20.61,21.79,3.81,99.40,61.70,53.53,8.45
7.37,34.06,20.61,21.76,3.81,99.40,61.70,53.53,8.45
7.38,33.99,20.61,21.76,3.81,99.40,61.54,53.66,8.46
7.39,34.12,20.61,21.79,3.81,99.40,61.54,53.53,8.46
7.40,34.12,20.61,21.76,3.81,99.40,61.54,53.66,8.45
7.41,34.12,20.58,21.79,3.81,99.40,61.70,53.66,8.46
7.42,34.06,20.61,21.79,3.81,99.40,61.54,53.53,8.46
7.43,34.06,20.61,21.79,3.81,99.40,61.54,53.53,8.45
7.44,34.06,20.64,21.76,3.81,99.40,61.54,53.53,8.47
7.45,34.06,20.58,21.76,3.81,99.40,61.54,53.53,8.46
7.46,34.12,20.58,21.79,3.81,99.40,61.54,53.66,8.45
7.47,34.06,20.61,21.76,3.81,99.40,61.70,53.66,8.46
7.48,34.06,20.61,21.79,3.81,99.40,61.54,53.53,8.46
7.49,34.06,20.61,21.76,3.81,99.40,61.70,53.53,8.46
7.50,34.06,20.61,21.76,3.81,99.40,61.54,53.66,8.45
7.51,34.12,20.61,21.79,3.81,99.40,61.70,53.66,8.45
7.52,34.12,20.58,21.79,3.81,99.40,61.70,53.66,8.46
7.53,33.99,20.58,21.79,3.81,99.40,61.70,53.53,8.46
7.54,34.06,20.61,21.76,3.81,99.40,61.70,53.53,8.46
7.55,34.12,20.61,21.76,3.81,99.40,61.70,53.53,8.45
7.56,34.12,20.61,21.76,3.81,99.40,61.70,53.53,8.45
7.57,34.06,20.58,21.79,3.81,99.40,61.54,53.53,8.46
7.58,34.12,20.61,21.79,3.81,99.79,61.70,53.66,8.46
7.59,34.12,20.58,21.79,3.81,99.40,61.70,53.53,8.46
7.60,34.12,20.58,21.79,3.81,99.40,61.54,53.53,8.46
7.61,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
7.62,33.99,20.58,21.79,3.81,99.40,61.70,53.53,8.46
7.63,33.99,20.61,21.76,3.81,99.79,61.70,53.53,8.46
7.64,34.06,20.58,21.79,3.81,99.40,61.70,53.40,8.46
7.65,34.06,20.61,21.76,3.81,99.40,61.54,53.53,8.46
7.66,34.06,20.61,21.79,3.81,99.40,61.70,53.53,8.46
7.67,34.06,20.58,21.76,3.81,99.40,61.70,53.53,8.46
7.68,34.06,20.58,21.76,3.81,99.40,61.70,53.53,8.46
7.69,34.12,20.61,21.79,3.81,99.02,61.54,53.53,8.46
