timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
3.85,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.03
3.86,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
3.87,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
3.88,43.00,21.16,24.09,7.41,78.77,48.06,63.94,8.03
3.89,43.00,21.19,24.13,7.40,79.03,47.95,63.94,8.04
3.90,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.04
3.91,43.00,21.19,24.09,7.41,79.03,48.06,63.94,8.03
3.92,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
3.93,43.00,21.19,24.13,7.40,78.77,47.95,63.94,8.03
3.94,43.09,21.19,24.09,7.40,79.03,47.95,63.94,8.04
3.95,43.00,21.19,24.13,7.41,78.77,48.06,63.94,8.05
3.96,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.05
3.97,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
3.98,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
3.99,43.09,21.16,24.09,7.40,78.77,48.06,63.94,8.03
4.00,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
4.01,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.02,43.09,21.16,24.09,7.40,79.03,47.95,63.94,8.04
4.03,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
4.04,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
4.05,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.04
4.06,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.03
4.07,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
4.08,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.09,43.09,21.16,24.09,7.40,78.77,47.84,63.94,8.03
4.10,43.00,21.19,24.09,7.41,78.52,48.06,63.94,8.04
4.11,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
4.12,43.00,21.16,24.09,7.40,79.03,47.95,63.94,8.03
4.13,43.00,21.16,24.13,7.40,78.77,48.06,63.94,8.03
4.14,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.15,43.09,21.16,24.09,7.40,78.77,48.06,63.94,8.04
4.16,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.17,43.09,21.16,24.09,7.40,79.03,48.06,63.94,8.05
4.18,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.19,43.00,21.19,24.13,7.40,78.77,47.95,63.94,8.03
4.20,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.03
4.21,43.00,21.19,24.09,7.40,79.03,48.06,63.94,8.04
4.22,43.00,21.19,24.13,7.42,78.77,48.06,63.77,8.03
4.23,43.00,21.19,24.09,7.42,79.03,47.95,63.94,8.04
4.24,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.25,43.00,21.19,24.09,7.41,79.03,47.95,64.12,8.04
4.26,43.00,21.19,24.09,7.40,78.77,47.95,64.12,8.04
4.27,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.28,43.00,21.16,24.09,7.40,78.77,48.06,63.94,8.04
4.29,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.05
4.30,43.00,21.19,24.09,7.41,78.77,48.06,63.77,8.04
4.31,43.00,21.19,24.09,7.41,78.77,48.06,64.12,8.03
4.32,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.33,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
4.34,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
4.35,43.09,21.16,24.09,7.40,78.77,48.06,63.94,8.04
4.36,43.00,21.16,24.09,7.40,79.03,47.95,63.94,8.04
4.37,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.05
4.38,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.39,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.40,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.41,43.09,21.16,24.09,7.40,78.77,48.06,63.94,8.03
4.42,43.00,21.19,24.13,7.42,78.77,48.06,63.94,8.04
4.43,43.00,21.19,24.09,7.40,78.77,47.95,63.77,8.03
4.44,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
4.45,43.09,21.19,24.13,7.40,78.77,48.06,63.94,8.03
4.46,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.47,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.48,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.49,43.00,21.19,24.09,7.41,78.77,47.84,63.94,8.04
4.50,43.00,21.19,24.13,7.42,78.77,47.95,63.94,8.03
4.51,43.00,21.16,24.09,7.40,79.03,47.95,63.94,8.05
4.52,43.00,21.19,24.09,7.41,78.77,47.95,63.77,8.03
4.53,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
4.54,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.03
4.55,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
4.56,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
4.57,43.00,21.16,24.09,7.40,79.03,47.95,63.94,8.03
4.58,43.00,21.19,24.09,7.40,78.77,47.95,63.77,8.03
4.59,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.60,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.61,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.62,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.63,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.04
4.64,43.09,21.19,24.09,7.41,79.03,48.06,63.94,8.04
4.65,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.05
4.66,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.05
4.67,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.03
4.68,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.69,43.09,21.19,24.09,7.41,79.03,47.95,63.94,8.04
4.70,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.03
4.71,43.00,21.19,24.06,7.41,79.03,47.95,63.94,8.03
4.72,43.00,21.16,24.09,7.41,78.77,48.06,63.94,8.05
4.73,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.74,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.03
4.75,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.04
4.76,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.77,43.00,21.16,24.06,7.40,78.77,47.95,63.94,8.04
4.78,43.00,21.16,24.09,7.40,78.77,48.06,63.94,8.03
4.79,43.00,21.23,24.09,7.41,78.77,47.95,63.94,8.04
4.80,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
4.81,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
4.82,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.04
4.83,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.03
4.84,43.09,21.19,24.09,7.40,78.77,48.06,63.77,8.03
4.85,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.05
4.86,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.87,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
4.88,43.09,21.16,24.09,7.41,78.77,47.84,63.94,8.03
4.89,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.04
4.90,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.91,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.03
4.92,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
4.93,43.09,21.19,24.13,7.40,78.77,47.95,63.94,8.04
4.94,43.00,21.16,24.09,7.41,79.03,47.95,63.94,8.05
4.95,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.05
4.96,43.09,21.16,24.06,7.40,78.77,47.84,63.94,8.04
4.97,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.05
4.98,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
4.99,43.00,21.19,24.13,7.41,78.77,47.95,63.94,8.04
5.00,43.09,21.19,24.13,7.41,78.77,47.95,63.94,8.04
5.01,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
5.02,43.00,21.16,24.09,7.40,78.77,48.06,63.94,8.03
5.03,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.03
5.04,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.03
5.05,43.09,21.16,24.09,7.41,79.03,48.06,63.94,8.04
5.06,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
5.07,43.00,21.19,24.09,7.40,79.03,47.95,63.94,8.04
5.08,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
5.09,43.00,21.23,24.09,7.41,78.77,48.06,63.94,8.04
5.10,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.05
5.11,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.12,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.13,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.05
5.14,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.15,43.09,21.16,24.09,7.41,79.03,47.95,63.94,8.03
5.16,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.03
5.17,43.09,21.19,24.09,7.41,79.03,48.06,63.94,8.03
5.18,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.19,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
5.20,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.05
5.21,43.00,21.16,24.13,7.40,78.77,48.06,63.94,8.03
5.22,43.00,21.16,24.09,7.40,78.77,48.06,63.94,8.04
5.23,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
5.24,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.05
5.25,43.00,21.19,24.13,7.41,78.77,47.95,63.94,8.05
5.26,43.09,21.16,24.09,7.41,78.77,48.06,63.94,8.04
5.27,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.04
5.28,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
5.29,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
5.30,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
5.31,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
5.32,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.05
5.33,43.00,21.19,24.09,7.41,78.77,47.84,63.94,8.03
5.34,43.09,21.19,24.09,7.40,78.77,48.06,64.12,8.05
5.35,43.00,21.16,24.13,7.41,78.77,48.06,63.94,8.05
5.36,43.09,21.19,24.09,7.41,78.77,47.84,63.94,8.03
5.37,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.03
5.38,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.39,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.04
5.40,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
5.41,43.00,21.16,24.09,7.40,78.77,48.06,63.94,8.04
5.42,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.43,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
5.44,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.45,43.00,21.19,24.09,7.40,78.52,47.95,63.94,8.04
5.46,43.09,21.19,24.13,7.41,78.77,48.06,63.94,8.05
5.47,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.04
5.48,43.00,21.19,24.09,7.41,79.03,47.95,63.94,8.04
5.49,43.00,21.13,24.09,7.40,78.77,48.06,63.77,8.04
5.50,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.51,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.52,43.19,21.19,24.13,7.41,78.77,48.06,64.12,8.04
5.53,43.09,21.16,24.09,7.40,79.03,47.95,63.94,8.04
5.54,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
5.55,43.00,21.23,24.09,7.40,78.77,47.95,63.94,8.04
5.56,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
5.57,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.04
5.58,43.09,21.19,24.09,7.41,78.77,47.95,64.12,8.04
5.59,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.05
5.60,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.04
5.61,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
5.62,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.63,43.09,21.19,24.09,7.41,79.03,48.06,63.94,8.04
5.64,43.00,21.19,24.09,7.40,79.03,47.95,63.94,8.04
5.65,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
5.66,43.00,21.19,24.09,7.42,78.77,48.06,63.94,8.04
5.67,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.03
5.68,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.69,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.03
5.70,43.00,21.19,24.09,7.40,79.03,47.95,63.94,8.04
5.71,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.05
5.72,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
5.73,43.00,21.16,24.09,7.42,78.77,47.95,63.77,8.05
5.74,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.75,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.04
5.76,43.00,21.19,24.09,7.41,79.03,48.06,63.94,8.03
5.77,43.00,21.16,24.09,7.42,78.77,48.06,63.94,8.03
5.78,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.05
5.79,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.80,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.03
5.81,43.00,21.16,24.09,7.41,79.03,47.95,63.94,8.03
5.82,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.83,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.84,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.04
5.85,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
5.86,43.09,21.19,24.13,7.41,78.77,48.06,63.94,8.04
5.87,43.09,21.19,24.06,7.40,78.77,48.06,63.94,8.04
5.88,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
5.89,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.05
5.90,43.09,21.23,24.09,7.40,78.77,48.06,63.94,8.03
5.91,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
5.92,43.09,21.16,24.09,7.41,78.77,47.95,63.94,8.03
5.93,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
5.94,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
5.95,43.09,21.19,24.09,7.40,78.77,47.84,63.94,8.05
5.96,43.00,21.19,24.13,7.42,78.77,47.95,63.94,8.04
5.97,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.03
5.98,43.00,21.19,24.09,7.40,78.77,48.06,64.12,8.03
5.99,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.04
6.00,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.04
6.01,43.00,21.19,24.13,7.41,79.03,47.95,63.94,8.04
6.02,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.03
6.03,43.00,21.16,24.09,7.40,78.77,48.06,63.94,8.04
6.04,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.05,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.06,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.03
6.07,43.00,21.16,24.09,7.41,78.77,48.06,63.94,8.04
6.08,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
6.09,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.05
6.10,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
6.11,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
6.12,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.03
6.13,43.00,21.16,24.09,7.41,78.77,48.06,63.94,8.05
6.14,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.15,43.09,21.19,24.13,7.41,78.77,47.95,63.94,8.05
6.16,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.05
6.17,43.09,21.16,24.09,7.41,78.77,48.06,63.94,8.05
6.18,43.09,21.19,24.09,7.41,79.03,48.06,63.94,8.03
6.19,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
6.20,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.21,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
6.22,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.23,43.09,21.19,24.09,7.41,79.03,47.95,63.94,8.04
6.24,43.00,21.19,24.09,7.41,78.77,47.95,64.12,8.04
6.25,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
6.26,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.27,43.09,21.19,24.13,7.41,78.77,47.95,63.94,8.03
6.28,43.09,21.16,24.09,7.40,78.77,47.95,64.12,8.05
6.29,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.30,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.31,43.09,21.16,24.09,7.41,78.77,47.95,63.94,8.04
6.32,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.33,43.09,21.23,24.09,7.41,78.77,47.95,63.94,8.04
6.34,43.09,21.19,24.13,7.41,78.77,47.95,63.94,8.04
6.35,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.04
6.36,43.09,21.16,24.09,7.41,79.03,47.95,63.94,8.04
6.37,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.38,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.03
6.39,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.03
6.40,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.41,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
6.42,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.03
6.43,43.09,21.16,24.13,7.41,78.77,48.06,63.94,8.04
6.44,43.00,21.19,24.09,7.42,78.77,47.84,63.94,8.04
6.45,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.46,43.09,21.19,24.13,7.42,79.03,47.95,63.94,8.03
6.47,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.48,43.00,21.19,24.09,7.40,79.03,47.95,63.94,8.05
6.49,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.50,43.09,21.19,24.13,7.42,78.77,48.06,63.94,8.04
6.51,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.52,43.00,21.19,24.13,7.41,78.77,48.06,63.94,8.04
6.53,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.05
6.54,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.55,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.56,43.00,21.19,24.09,7.40,79.03,48.06,63.94,8.04
6.57,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.58,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.04
6.59,43.00,21.19,24.09,7.41,78.77,47.95,64.12,8.03
6.60,43.09,21.19,24.09,7.40,78.77,47.95,64.12,8.05
6.61,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.04
6.62,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.63,43.09,21.19,24.09,7.41,78.77,47.95,64.12,8.04
6.64,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.65,43.00,21.19,24.09,7.42,79.03,47.95,63.94,8.04
6.66,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.67,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.68,43.09,21.19,24.09,7.41,78.77,47.84,63.94,8.04
6.69,43.09,21.19,24.09,7.42,78.77,47.95,63.94,8.05
6.70,43.09,21.19,24.09,7.41,79.03,48.06,63.94,8.04
6.71,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
6.72,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.05
6.73,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.74,43.09,21.19,24.09,7.41,79.03,47.95,64.12,8.04
6.75,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.05
6.76,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.77,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.78,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.05
6.79,43.09,21.23,24.09,7.40,78.77,47.95,63.94,8.04
6.80,43.00,21.19,24.09,7.42,78.77,48.06,63.94,8.04
6.81,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.82,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.83,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
6.84,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.03
6.85,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
6.86,43.09,21.16,24.09,7.41,78.77,47.95,63.94,8.04
6.87,43.09,21.19,24.09,7.41,78.77,47.95,63.77,8.04
6.88,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.89,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.90,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.04
6.91,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.04
6.92,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
6.93,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.04
6.94,43.09,21.19,24.09,7.42,78.77,47.95,63.94,8.04
6.95,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.04
6.96,43.00,21.16,24.09,7.41,78.77,48.06,63.77,8.04
6.97,43.09,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.98,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
6.99,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
7.00,43.09,21.19,24.09,7.40,79.03,47.95,63.94,8.05
7.01,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.05
7.02,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.04
7.03,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
7.04,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.05,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.04
7.06,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.05
7.07,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.08,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.03
7.09,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.10,43.00,21.19,24.13,7.41,78.77,48.06,63.94,8.05
7.11,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.04
7.12,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.04
7.13,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.05
7.14,43.00,21.16,24.09,7.40,78.77,47.95,63.94,8.04
7.15,43.09,21.19,24.09,7.40,78.77,48.06,63.94,8.04
7.16,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
7.17,43.00,21.16,24.09,7.41,79.03,48.06,63.94,8.04
7.18,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.04
7.19,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.05
7.20,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.21,43.00,21.19,24.13,7.41,78.77,47.95,63.94,8.04
7.22,43.09,21.19,24.09,7.42,78.77,47.95,63.94,8.04
7.23,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.04
7.24,43.09,21.19,24.09,7.40,79.03,48.06,63.94,8.04
7.25,43.09,21.16,24.09,7.40,78.77,48.06,63.94,8.03
7.26,43.09,21.19,24.09,7.42,78.77,47.95,63.94,8.04
7.27,43.00,21.19,24.09,7.42,78.77,48.06,63.94,8.04
7.28,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.05
7.29,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.05
7.30,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
7.31,43.00,21.16,24.09,7.42,78.77,48.06,63.94,8.04
7.32,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.05
7.33,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.34,43.00,21.16,24.09,7.41,78.77,47.95,63.94,8.03
7.35,43.00,21.19,24.09,7.42,78.77,48.06,63.94,8.05
7.36,43.09,21.19,24.09,7.41,78.77,48.06,64.12,8.04
7.37,43.00,21.16,24.09,7.42,78.77,48.06,63.94,8.05
7.38,43.09,21.19,24.09,7.41,78.77,47.95,64.12,8.03
7.39,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.05
7.40,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
7.41,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
7.42,43.09,21.19,24.09,7.42,78.77,47.95,63.94,8.05
7.43,43.00,21.19,24.09,7.41,79.03,48.06,63.94,8.04
7.44,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.03
7.45,43.00,21.19,24.09,7.42,79.03,47.95,63.77,8.04
7.46,43.00,21.19,24.09,7.41,78.77,47.84,63.94,8.04
7.47,43.00,21.19,24.09,7.42,79.03,47.95,63.94,8.05
7.48,43.00,21.19,24.13,7.42,78.77,47.95,63.94,8.05
7.49,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.03
7.50,43.09,21.16,24.09,7.41,78.77,47.95,63.94,8.05
7.51,43.00,21.19,24.09,7.40,78.77,48.06,63.94,8.04
7.52,43.09,21.16,24.09,7.40,78.77,47.95,63.94,8.04
7.53,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
7.54,43.00,21.16,24.09,7.42,78.77,47.95,63.94,8.04
7.55,43.00,21.16,24.09,7.41,79.03,48.06,63.94,8.04
7.56,43.00,21.19,24.09,7.42,78.77,47.95,63.94,8.04
7.57,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.03
7.58,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.59,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.60,43.09,21.16,24.09,7.42,79.03,47.95,63.94,8.05
7.61,43.09,21.19,24.09,7.41,78.77,47.95,63.94,8.03
7.62,43.00,21.19,24.09,7.41,78.77,47.95,63.94,8.04
7.63,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.05
7.64,43.09,21.19,24.09,7.41,78.77,48.06,63.94,8.05
7.65,43.00,21.16,24.13,7.41,78.77,47.95,63.94,8.04
7.66,43.09,21.19,24.09,7.41,78.77,47.95,64.12,8.04
7.67,43.00,21.19,24.09,7.41,78.77,48.06,63.94,8.04
7.68,43.09,21.19,24.09,7.42,78.77,47.95,63.94,8.05
7.69,43.00,21.19,24.09,7.40,78.77,47.95,63.94,8.04
