timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.99,18.56,21.66,5.45,72.63,45.27,55.26,6.80
3.85,39.07,18.59,21.63,5.43,72.41,45.27,55.40,6.80
3.86,39.07,18.56,21.60,5.44,72.41,45.27,55.26,6.81
3.87,38.99,18.56,21.63,5.46,72.41,45.27,55.54,6.80
3.88,38.99,18.56,21.63,5.44,72.41,45.27,55.26,6.80
3.89,39.07,18.53,21.63,5.43,72.41,45.27,55.40,6.80
3.90,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.81
3.91,38.99,18.53,21.66,5.45,72.41,45.37,55.40,6.80
3.92,38.99,18.53,21.63,5.44,72.63,45.27,55.40,6.81
3.93,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
3.94,38.99,18.56,21.66,5.44,72.63,45.27,55.40,6.80
3.95,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
3.96,38.99,18.56,21.63,5.45,72.41,45.27,55.26,6.80
3.97,39.07,18.56,21.63,5.44,72.63,45.27,55.26,6.80
3.98,38.99,18.56,21.63,5.45,72.63,45.27,55.26,6.80
3.99,39.07,18.56,21.63,5.43,72.41,45.27,55.26,6.80
4.00,38.99,18.53,21.66,5.43,72.41,45.18,55.40,6.80
4.01,38.99,18.56,21.63,5.45,72.41,45.27,55.26,6.81
4.02,38.99,18.56,21.66,5.45,72.41,45.18,55.40,6.80
4.03,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.80
4.04,39.07,18.59,21.63,5.44,72.41,45.27,55.26,6.80
4.05,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
4.06,39.07,18.53,21.63,5.44,72.41,45.27,55.40,6.80
4.07,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.81
4.08,39.07,18.59,21.63,5.44,72.41,45.18,55.26,6.80
4.09,38.99,18.53,21.66,5.44,72.63,45.27,55.40,6.80
4.10,39.07,18.53,21.63,5.44,72.41,45.18,55.26,6.80
4.11,38.99,18.56,21.63,5.45,72.41,45.27,55.40,6.80
4.12,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
4.13,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.80
4.14,38.99,18.56,21.63,5.45,72.41,45.27,55.40,6.80
4.15,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.81
4.16,38.99,18.56,21.63,5.45,72.41,45.27,55.40,6.80
4.17,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.80
4.18,39.07,18.53,21.66,5.44,72.41,45.27,55.40,6.80
4.19,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.80
4.20,38.99,18.56,21.63,5.44,72.41,45.18,55.40,6.80
4.21,38.99,18.56,21.63,5.44,72.63,45.27,55.26,6.80
4.22,39.07,18.56,21.66,5.45,72.41,45.27,55.26,6.80
4.23,39.07,18.56,21.63,5.44,72.41,45.18,55.40,6.80
4.24,38.99,18.56,21.63,5.43,72.41,45.27,55.40,6.80
4.25,38.99,18.53,21.63,5.44,72.41,45.37,55.26,6.80
4.26,38.99,18.53,21.60,5.43,72.41,45.18,55.26,6.80
4.27,39.07,18.53,21.63,5.45,72.41,45.27,55.40,6.80
4.28,39.07,18.56,21.63,5.44,72.41,45.18,55.40,6.80
4.29,39.07,18.56,21.66,5.44,72.41,45.18,55.40,6.80
4.30,38.99,18.56,21.63,5.45,72.41,45.27,55.26,6.80
4.31,38.99,18.56,21.63,5.44,72.41,45.18,55.26,6.80
4.32,38.99,18.56,21.63,5.43,72.20,45.27,55.40,6.80
4.33,39.07,18.53,21.63,5.44,72.41,45.37,55.40,6.80
4.34,38.99,18.56,21.63,5.43,72.41,45.18,55.26,6.80
4.35,38.99,18.53,21.63,5.44,72.41,45.18,55.40,6.80
4.36,38.99,18.53,21.66,5.44,72.41,45.18,55.40,6.80
4.37,38.99,18.56,21.66,5.44,72.63,45.37,55.40,6.80
4.38,39.07,18.56,21.63,5.45,72.41,45.37,55.40,6.80
4.39,38.99,18.56,21.66,5.44,72.63,45.27,55.26,6.80
4.40,38.99,18.53,21.63,5.43,72.41,45.27,55.26,6.80
4.41,38.99,18.53,21.60,5.44,72.41,45.27,55.40,6.80
4.42,39.07,18.53,21.63,5.45,72.63,45.27,55.40,6.80
4.43,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.80
4.44,38.99,18.56,21.63,5.45,72.63,45.27,55.26,6.80
4.45,38.99,18.53,21.63,5.44,72.63,45.27,55.26,6.80
4.46,38.99,18.56,21.63,5.44,72.41,45.27,55.26,6.80
4.47,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.81
4.48,38.99,18.59,21.66,5.45,72.63,45.37,55.40,6.80
4.49,38.99,18.56,21.63,5.44,72.41,45.37,55.40,6.80
4.50,38.99,18.53,21.66,5.44,72.41,45.27,55.40,6.80
4.51,38.99,18.53,21.63,5.44,72.41,45.27,55.40,6.80
4.52,38.99,18.56,21.63,5.44,72.63,45.27,55.40,6.80
4.53,39.07,18.56,21.63,5.44,72.41,45.37,55.40,6.80
4.54,39.07,18.53,21.63,5.44,72.41,45.27,55.40,6.80
4.55,38.99,18.56,21.63,5.44,72.41,45.18,55.26,6.81
4.56,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
4.57,38.99,18.56,21.63,5.44,72.41,45.27,55.26,6.80
4.58,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.80
4.59,39.07,18.56,21.66,5.44,72.41,45.27,55.26,6.80
4.60,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
4.61,38.99,18.56,21.63,5.44,72.41,45.18,55.40,6.80
4.62,39.07,18.56,21.66,5.44,72.63,45.27,55.26,6.80
4.63,39.07,18.56,21.63,5.44,72.41,45.27,55.26,6.80
4.64,38.99,18.56,21.63,5.44,72.41,45.27,55.26,6.80
4.65,38.99,18.56,21.63,5.44,72.41,45.27,55.26,6.80
4.66,38.99,18.56,21.63,5.45,72.41,45.27,55.40,6.80
4.67,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
4.68,39.07,18.59,21.63,5.43,72.41,45.37,55.40,6.80
4.69,39.07,18.56,21.63,5.44,72.41,45.27,55.26,6.80
4.70,38.99,18.53,21.63,5.43,72.41,45.37,55.40,6.80
4.71,38.99,18.56,21.60,5.44,72.41,45.18,55.40,6.80
4.72,38.99,18.53,21.66,5.46,72.41,45.27,55.26,6.80
4.73,38.99,18.59,21.66,5.45,72.41,45.27,55.40,6.80
4.74,38.99,18.56,21.63,5.45,72.63,45.18,55.40,6.80
4.75,38.99,18.53,21.63,5.45,72.41,45.27,55.40,6.80
4.76,38.91,18.56,21.63,5.44,72.41,45.27,55.54,6.80
4.77,39.07,18.56,21.66,5.44,72.41,45.18,55.40,6.80
4.78,39.07,18.53,21.63,5.44,72.41,45.27,55.40,6.80
4.79,39.07,18.59,21.66,5.45,72.41,45.27,55.40,6.80
4.80,38.99,18.53,21.63,5.43,72.41,45.27,55.40,6.80
4.81,38.99,18.53,21.66,5.44,72.41,45.27,55.40,6.81
4.82,38.99,18.53,21.63,5.45,72.41,45.27,55.40,6.80
4.83,39.07,18.56,21.63,5.43,72.41,45.27,55.40,6.80
4.84,39.07,18.56,21.66,5.44,72.41,45.18,55.40,6.80
4.85,38.99,18.56,21.60,5.45,72.41,45.27,55.40,6.80
4.86,38.99,18.53,21.63,5.44,72.41,45.37,55.40,6.80
4.87,38.99,18.56,21.63,5.43,72.41,45.18,55.54,6.80
4.88,39.07,18.56,21.63,5.46,72.41,45.37,55.40,6.80
4.89,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.81
4.90,38.99,18.56,21.63,5.45,72.41,45.27,55.40,6.80
4.91,38.99,18.56,21.63,5.44,72.41,45.18,55.26,6.80
4.92,38.99,18.56,21.63,5.45,72.63,45.27,55.26,6.80
4.93,39.07,18.56,21.66,5.44,72.41,45.18,55.26,6.81
4.94,39.07,18.56,21.63,5.43,72.41,45.27,55.26,6.80
4.95,38.99,18.56,21.63,5.44,72.41,45.08,55.40,6.80
4.96,38.99,18.53,21.63,5.45,72.41,45.27,55.40,6.80
4.97,38.99,18.53,21.63,5.44,72.63,45.37,55.54,6.80
4.98,39.07,18.59,21.66,5.44,72.63,45.18,55.40,6.80
4.99,39.07,18.56,21.63,5.45,72.63,45.27,55.40,6.81
5.00,38.99,18.53,21.66,5.44,72.41,45.27,55.26,6.81
5.01,38.99,18.51,21.63,5.43,72.41,45.18,55.40,6.80
5.02,38.99,18.56,21.63,5.45,72.63,45.27,55.40,6.80
5.03,38.99,18.53,21.66,5.44,72.63,45.27,55.54,6.81
5.04,39.07,18.56,21.63,5.45,72.41,45.27,55.26,6.80
5.05,38.99,18.53,21.66,5.44,72.41,45.27,55.26,6.80
5.06,38.99,18.59,21.63,5.44,72.41,45.27,55.26,6.81
5.07,39.07,18.59,21.66,5.44,72.41,45.18,55.40,6.80
5.08,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.09,39.07,18.53,21.66,5.43,72.41,45.27,55.40,6.80
5.10,39.07,18.53,21.63,5.43,72.63,45.27,55.26,6.80
5.11,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
5.12,39.07,18.56,21.63,5.43,72.41,45.27,55.40,6.80
5.13,39.07,18.59,21.63,5.46,72.41,45.27,55.54,6.80
5.14,39.07,18.59,21.63,5.43,72.41,45.27,55.26,6.80
5.15,38.99,18.56,21.63,5.44,72.63,45.27,55.54,6.80
5.16,39.07,18.56,21.63,5.44,72.20,45.27,55.40,6.80
5.17,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.80
5.18,39.07,18.56,21.66,5.45,72.41,45.27,55.54,6.80
5.19,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.81
5.20,38.99,18.56,21.63,5.43,72.41,45.27,55.26,6.80
5.21,38.99,18.53,21.63,5.44,72.41,45.27,55.40,6.80
5.22,39.07,18.56,21.63,5.44,72.41,45.18,55.26,6.80
5.23,39.07,18.56,21.66,5.44,72.41,45.37,55.26,6.80
5.24,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.80
5.25,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.26,38.99,18.53,21.63,5.44,72.63,45.27,55.26,6.80
5.27,39.07,18.56,21.63,5.45,72.41,45.27,55.26,6.80
5.28,39.07,18.56,21.66,5.44,72.41,45.18,55.40,6.80
5.29,39.07,18.53,21.63,5.44,72.41,45.27,55.40,6.80
5.30,38.99,18.53,21.63,5.45,72.41,45.18,55.26,6.80
5.31,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.80
5.32,38.99,18.56,21.63,5.44,72.41,45.37,55.40,6.80
5.33,39.07,18.59,21.66,5.44,72.41,45.37,55.54,6.80
5.34,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.35,38.99,18.56,21.63,5.43,72.41,45.37,55.26,6.80
5.36,38.99,18.53,21.63,5.44,72.41,45.27,55.40,6.80
5.37,38.99,18.56,21.63,5.44,72.63,45.18,55.40,6.80
5.38,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.80
5.39,39.07,18.56,21.66,5.45,72.41,45.27,55.26,6.80
5.40,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.80
5.41,38.99,18.53,21.63,5.44,72.41,45.27,55.40,6.80
5.42,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.80
5.43,39.07,18.56,21.63,5.44,72.41,45.27,55.26,6.80
5.44,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.45,38.99,18.56,21.63,5.44,72.41,45.27,55.26,6.80
5.46,38.99,18.53,21.66,5.44,72.41,45.27,55.40,6.80
5.47,39.07,18.51,21.63,5.44,72.41,45.27,55.54,6.81
5.48,39.07,18.56,21.66,5.44,72.41,45.27,55.54,6.80
5.49,39.07,18.53,21.63,5.43,72.41,45.27,55.40,6.80
5.50,38.99,18.53,21.66,5.44,72.63,45.27,55.26,6.80
5.51,38.99,18.53,21.60,5.44,72.63,45.27,55.40,6.80
5.52,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.80
5.53,39.07,18.56,21.63,5.44,72.41,45.37,55.40,6.80
5.54,38.99,18.56,21.63,5.45,72.41,45.27,55.26,6.80
5.55,39.07,18.53,21.63,5.43,72.41,45.18,55.26,6.81
5.56,38.99,18.53,21.63,5.43,72.41,45.27,55.40,6.80
5.57,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.81
5.58,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.80
5.59,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.80
5.60,38.99,18.56,21.63,5.44,72.41,45.27,55.40,6.80
5.61,38.99,18.53,21.63,5.44,72.41,45.18,55.40,6.80
5.62,38.99,18.56,21.66,5.44,72.20,45.27,55.26,6.80
5.63,39.07,18.56,21.63,5.43,72.41,45.37,55.26,6.81
5.64,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.80
5.65,38.99,18.56,21.66,5.44,72.63,45.27,55.40,6.80
5.66,38.99,18.53,21.63,5.44,72.41,45.37,55.40,6.80
5.67,39.07,18.53,21.66,5.44,72.41,45.18,55.40,6.80
5.68,39.07,18.56,21.63,5.44,72.41,45.27,55.40,6.80
5.69,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.80
5.70,39.07,18.53,21.66,5.44,72.41,45.27,55.40,6.80
5.71,38.99,18.56,21.63,5.43,72.41,45.27,55.26,6.80
5.72,38.99,18.56,21.66,5.44,72.63,45.27,55.40,6.80
5.73,39.07,18.56,21.63,5.44,72.63,45.27,55.40,6.80
5.74,39.07,18.56,21.66,5.45,72.63,45.27,55.40,6.80
5.75,38.99,18.53,21.66,5.45,72.41,45.27,55.54,6.80
5.76,38.99,18.53,21.63,5.45,72.63,45.27,55.26,6.80
5.77,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.81
5.78,39.07,18.56,21.66,5.44,72.41,45.27,55.54,6.81
5.79,39.07,18.59,21.66,5.45,72.41,45.27,55.40,6.80
5.80,38.99,18.56,21.63,5.44,72.63,45.37,55.40,6.80
5.81,38.99,18.56,21.66,5.45,72.41,45.27,55.40,6.80
5.82,39.07,18.56,21.66,5.44,72.41,45.37,55.40,6.80
5.83,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.84,38.99,18.53,21.66,5.44,72.63,45.27,55.40,6.80
5.85,38.99,18.53,21.63,5.44,72.41,45.27,55.40,6.80
5.86,38.99,18.59,21.63,5.45,72.63,45.27,55.40,6.80
5.87,39.07,18.56,21.63,5.46,72.41,45.27,55.26,6.80
5.88,39.07,18.56,21.66,5.45,72.63,45.27,55.26,6.80
5.89,39.07,18.56,21.66,5.44,72.41,45.37,55.26,6.81
5.90,39.07,18.56,21.63,5.44,72.41,45.27,55.26,6.80
5.91,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.92,39.07,18.59,21.66,5.44,72.63,45.18,55.40,6.80
5.93,39.07,18.56,21.63,5.44,72.63,45.37,55.40,6.81
5.94,38.99,18.56,21.66,5.45,72.41,45.37,55.40,6.80
5.95,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.96,38.99,18.53,21.63,5.44,72.41,45.27,55.40,6.80
5.97,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
5.98,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.80
5.99,38.99,18.53,21.63,5.44,72.41,45.27,55.40,6.81
6.00,38.99,18.56,21.63,5.45,72.41,45.27,55.40,6.80
6.01,38.99,18.53,21.63,5.44,72.41,45.27,55.26,6.80
6.02,39.07,18.56,21.63,5.44,72.41,45.37,55.40,6.80
6.03,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
6.04,39.07,18.53,21.66,5.44,72.41,45.37,55.26,6.81
6.05,39.07,18.56,21.66,5.44,72.41,45.27,55.26,6.81
6.06,38.99,18.56,21.63,5.43,72.63,45.27,55.40,6.80
6.07,39.07,18.59,21.63,5.44,72.63,45.27,55.40,6.80
6.08,38.99,18.56,21.66,5.45,72.41,45.37,55.40,6.80
6.09,39.07,18.56,21.66,5.44,72.41,45.37,55.40,6.80
6.10,38.99,18.53,21.63,5.43,72.41,45.08,55.40,6.80
6.11,38.99,18.56,21.63,5.45,72.63,45.27,55.40,6.80
6.12,39.07,18.53,21.66,5.45,72.41,45.18,55.40,6.80
6.13,39.07,18.59,21.63,5.44,72.41,45.27,55.40,6.80
6.14,39.07,18.59,21.66,5.44,72.63,45.18,55.40,6.80
6.15,38.99,18.56,21.63,5.44,72.41,45.37,55.40,6.80
6.16,39.07,18.53,21.66,5.44,72.41,45.27,55.40,6.81
6.17,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.80
6.18,39.07,18.59,21.66,5.45,72.63,45.27,55.40,6.81
6.19,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.80
6.20,38.99,18.56,21.66,5.44,72.63,45.37,55.26,6.80
6.21,38.99,18.53,21.63,5.44,72.41,45.37,55.40,6.80
6.22,39.07,18.56,21.63,5.45,72.41,45.37,55.40,6.80
6.23,39.07,18.56,21.66,5.45,72.63,45.27,55.40,6.80
6.24,38.99,18.59,21.66,5.44,72.63,45.27,55.40,6.81
6.25,39.07,18.56,21.63,5.44,72.63,45.27,55.26,6.80
6.26,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.81
6.27,39.07,18.59,21.63,5.44,72.41,45.37,55.40,6.81
6.28,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.80
6.29,38.99,18.56,21.66,5.44,72.41,45.27,55.54,6.80
6.30,38.99,18.56,21.63,5.45,72.41,45.27,55.40,6.80
6.31,39.07,18.56,21.63,5.45,72.41,45.27,55.40,6.80
6.32,39.07,18.56,21.66,5.44,72.41,45.27,55.54,6.80
6.33,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
6.34,39.07,18.56,21.66,5.44,72.41,45.37,55.54,6.80
6.35,39.07,18.56,21.66,5.45,72.63,45.27,55.40,6.80
6.36,38.99,18.56,21.66,5.44,72.63,45.37,55.40,6.80
6.37,39.07,18.56,21.66,5.45,72.41,45.37,55.40,6.81
6.38,39.07,18.59,21.66,5.46,72.41,45.27,55.40,6.81
6.39,39.07,18.56,21.66,5.45,72.63,45.27,55.40,6.80
6.40,38.99,18.56,21.66,5.45,72.41,45.27,55.26,6.80
6.41,39.07,18.56,21.63,5.44,72.63,45.27,55.26,6.80
6.42,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.81
6.43,39.07,18.59,21.66,5.44,72.63,45.27,55.40,6.80
6.44,39.07,18.56,21.63,5.45,72.41,45.37,55.54,6.81
6.45,38.99,18.56,21.66,5.44,72.63,45.27,55.40,6.81
6.46,38.99,18.56,21.66,5.44,72.63,45.27,55.40,6.80
6.47,39.07,18.59,21.66,5.44,72.41,45.37,55.54,6.81
6.48,39.07,18.56,21.63,5.44,72.63,45.27,55.26,6.80
6.49,39.07,18.59,21.66,5.44,72.41,45.27,55.54,6.80
6.50,39.07,18.56,21.63,5.46,72.41,45.37,55.40,6.80
6.51,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
6.52,39.07,18.59,21.66,5.44,72.63,45.27,55.40,6.80
6.53,39.07,18.56,21.66,5.45,72.63,45.37,55.54,6.80
6.54,39.07,18.61,21.66,5.44,72.41,45.37,55.40,6.80
6.55,38.99,18.56,21.63,5.45,72.41,45.27,55.54,6.81
6.56,39.07,18.53,21.63,5.44,72.41,45.37,55.40,6.80
6.57,38.99,18.53,21.66,5.44,72.63,45.37,55.54,6.80
6.58,39.07,18.56,21.66,5.46,72.41,45.27,55.54,6.80
6.59,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.80
6.60,38.99,18.53,21.66,5.45,72.41,45.18,55.26,6.81
6.61,39.15,18.56,21.66,5.44,72.41,45.37,55.40,6.81
6.62,39.07,18.56,21.63,5.44,72.41,45.47,55.40,6.81
6.63,39.07,18.56,21.66,5.45,72.63,45.27,55.40,6.80
6.64,39.07,18.56,21.66,5.45,72.41,45.27,55.40,6.80
6.65,39.07,18.59,21.66,5.45,72.63,45.27,55.40,6.80
6.66,39.07,18.53,21.63,5.44,72.41,45.27,55.40,6.80
6.67,39.07,18.59,21.66,5.44,72.63,45.37,55.26,6.80
6.68,39.07,18.59,21.66,5.44,72.63,45.37,55.40,6.80
6.69,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
6.70,39.07,18.53,21.66,5.45,72.41,45.27,55.40,6.80
6.71,39.07,18.59,21.63,5.44,72.41,45.27,55.40,6.80
6.72,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.81
6.73,39.07,18.59,21.66,5.43,72.41,45.27,55.40,6.80
6.74,39.07,18.56,21.66,5.45,72.63,45.27,55.40,6.80
6.75,38.99,18.56,21.66,5.45,72.41,45.47,55.40,6.80
6.76,38.99,18.56,21.66,5.44,72.63,45.27,55.40,6.80
6.77,39.07,18.56,21.66,5.44,72.63,45.27,55.26,6.80
6.78,39.07,18.56,21.66,5.44,72.63,45.37,55.40,6.80
6.79,39.07,18.56,21.63,5.45,72.63,45.27,55.54,6.80
6.80,39.07,18.56,21.66,5.45,72.63,45.27,55.40,6.81
6.81,39.07,18.59,21.66,5.44,72.41,45.27,55.54,6.80
6.82,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.81
6.83,39.07,18.59,21.66,5.45,72.63,45.27,55.40,6.80
6.84,39.07,18.59,21.66,5.45,72.63,45.27,55.54,6.80
6.85,39.07,18.53,21.66,5.44,72.41,45.27,55.54,6.80
6.86,39.07,18.56,21.66,5.44,72.63,45.37,55.54,6.81
6.87,39.07,18.56,21.66,5.45,72.63,45.37,55.40,6.80
6.88,39.07,18.56,21.66,5.44,72.63,45.27,55.54,6.80
6.89,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.80
6.90,38.99,18.59,21.66,5.45,72.63,45.37,55.40,6.80
6.91,39.07,18.56,21.66,5.45,72.63,45.37,55.54,6.81
6.92,39.07,18.56,21.66,5.45,72.63,45.27,55.54,6.80
6.93,39.07,18.59,21.66,5.44,72.41,45.27,55.54,6.80
6.94,39.07,18.61,21.63,5.44,72.41,45.27,55.40,6.80
6.95,39.07,18.56,21.66,5.44,72.41,45.27,55.54,6.80
6.96,39.07,18.53,21.66,5.44,72.63,45.27,55.40,6.80
6.97,39.07,18.59,21.66,5.45,72.63,45.27,55.40,6.80
6.98,39.07,18.61,21.69,5.44,72.63,45.27,55.40,6.80
6.99,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.80
7.00,39.07,18.56,21.66,5.44,72.41,45.37,55.40,6.81
7.01,39.07,18.56,21.66,5.44,72.85,45.27,55.40,6.80
7.02,39.07,18.56,21.66,5.46,72.63,45.37,55.54,6.81
7.03,39.07,18.61,21.66,5.45,72.63,45.27,55.54,6.81
7.04,38.99,18.59,21.66,5.44,72.41,45.37,55.54,6.80
7.05,39.07,18.59,21.63,5.46,72.41,45.27,55.40,6.81
7.06,38.99,18.56,21.66,5.44,72.63,45.27,55.54,6.80
7.07,39.07,18.56,21.66,5.44,72.85,45.37,55.40,6.80
7.08,39.07,18.59,21.66,5.45,72.63,45.37,55.40,6.80
7.09,39.07,18.56,21.66,5.44,72.41,45.37,55.40,6.81
7.10,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.80
7.11,38.99,18.59,21.66,5.44,72.63,45.37,55.40,6.80
7.12,39.07,18.59,21.66,5.45,72.41,45.37,55.40,6.80
7.13,39.07,18.59,21.66,5.45,72.63,45.37,55.40,6.80
7.14,39.07,18.56,21.66,5.44,72.63,45.37,55.40,6.80
7.15,39.07,18.56,21.63,5.45,72.63,45.27,55.54,6.81
7.16,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.80
7.17,38.99,18.56,21.66,5.45,72.63,45.27,55.40,6.80
7.18,39.07,18.56,21.66,5.44,72.63,45.37,55.40,6.80
7.19,39.07,18.59,21.66,5.45,72.63,45.37,55.54,6.80
7.20,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.80
7.21,39.07,18.56,21.66,5.44,72.63,45.18,55.40,6.81
7.22,39.07,18.61,21.66,5.45,72.63,45.37,55.54,6.81
7.23,39.07,18.59,21.66,5.46,72.63,45.27,55.54,6.80
7.24,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.81
7.25,39.07,18.56,21.66,5.45,72.63,45.37,55.40,6.80
7.26,39.07,18.56,21.66,5.44,72.41,45.27,55.40,6.81
7.27,39.07,18.61,21.66,5.46,72.63,45.27,55.40,6.81
7.28,39.07,18.59,21.66,5.44,72.41,45.27,55.54,6.80
7.29,39.07,18.59,21.66,5.45,72.41,45.37,55.40,6.80
7.30,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.81
7.31,39.07,18.56,21.66,5.44,72.63,45.37,55.40,6.80
7.32,39.07,18.56,21.66,5.44,72.63,45.27,55.40,6.81
7.33,39.15,18.61,21.66,5.44,72.63,45.27,55.54,6.81
7.34,39.07,18.59,21.66,5.44,72.63,45.18,55.40,6.80
7.35,39.07,18.56,21.66,5.45,72.63,45.37,55.54,6.80
7.36,39.07,18.56,21.63,5.45,72.41,45.18,55.40,6.80
7.37,39.07,18.56,21.66,5.46,72.63,45.27,55.40,6.81
7.38,39.07,18.59,21.66,5.44,72.41,45.37,55.40,6.81
7.39,39.07,18.59,21.66,5.44,72.63,45.37,55.40,6.81
7.40,39.07,18.56,21.66,5.45,72.41,45.37,55.54,6.81
7.41,39.07,18.59,21.66,5.45,72.63,45.27,55.40,6.80
7.42,39.15,18.59,21.66,5.45,72.63,45.27,55.54,6.80
7.43,39.15,18.59,21.69,5.46,72.63,45.37,55.40,6.81
7.44,39.07,18.56,21.66,5.45,72.63,45.27,55.54,6.82
7.45,39.07,18.56,21.66,5.45,72.41,45.37,55.40,6.81
7.46,39.07,18.56,21.66,5.44,72.63,45.27,55.54,6.81
7.47,38.99,18.56,21.66,5.44,72.41,45.27,55.40,6.81
7.48,39.15,18.56,21.66,5.45,72.41,45.27,55.54,6.80
7.49,39.07,18.59,21.66,5.45,72.63,45.27,55.40,6.80
7.50,39.07,18.56,21.63,5.44,72.63,45.37,55.40,6.80
7.51,39.07,18.59,21.66,5.45,72.63,45.27,55.54,6.81
7.52,39.07,18.59,21.63,5.44,72.85,45.37,55.40,6.80
7.53,39.07,18.61,21.66,5.45,72.41,45.27,55.54,6.81
7.54,39.07,18.61,21.66,5.45,72.63,45.37,55.54,6.81
7.55,39.07,18.59,21.66,5.44,72.41,45.27,55.40,6.80
7.56,38.99,18.56,21.66,5.44,72.63,45.27,55.40,6.82
7.57,39.07,18.56,21.66,5.44,72.63,45.37,55.54,6.80
7.58,39.07,18.56,21.66,5.46,72.63,45.37,55.26,6.80
7.59,39.07,18.56,21.66,5.44,72.41,45.37,55.40,6.81
7.60,39.07,18.56,21.66,5.45,72.41,45.37,55.67,6.80
7.61,39.07,18.56,21.66,5.44,72.41,45.27,55.26,6.80
7.62,39.07,18.59,21.66,5.45,72.63,45.37,55.54,6.80
7.63,39.15,18.59,21.69,5.46,72.41,45.37,55.40,6.80
7.64,39.07,18.56,21.66,5.46,72.41,45.37,55.54,6.80
7.65,39.07,18.59,21.66,5.44,72.63,45.27,55.40,6.80
7.66,39.07,18.59,21.66,5.46,72.63,45.37,55.40,6.80
7.67,39.07,18.59,21.66,5.46,72.63,45.37,55.54,6.81
7.68,39.07,18.59,21.66,5.44,72.63,45.27,55.40,6.80
7.69,39.07,18.59,21.66,5.44,72.41,45.37,55.40,6.80
