timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.57,20.70,20.81,3.33,91.20,43.84,47.33,7.38
3.85,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
3.86,36.64,20.67,20.81,3.33,91.20,44.03,47.33,7.38
3.87,36.64,20.70,20.84,3.33,91.20,43.93,47.33,7.38
3.88,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
3.89,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
3.90,36.64,20.73,20.81,3.33,91.20,43.93,47.33,7.38
3.91,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
3.92,36.64,20.70,20.84,3.34,91.20,43.93,47.33,7.38
3.93,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
3.94,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
3.95,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
3.96,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
3.97,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
3.98,36.64,20.67,20.81,3.33,91.20,44.03,47.33,7.38
3.99,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.00,36.64,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.01,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.02,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.03,36.57,20.70,20.81,3.33,91.20,43.84,47.33,7.38
4.04,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.05,36.57,20.70,20.81,3.33,91.20,43.93,47.22,7.38
4.06,36.64,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.07,36.64,20.73,20.81,3.33,91.20,43.93,47.33,7.38
4.08,36.64,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.09,36.57,20.70,20.81,3.34,91.20,43.93,47.33,7.38
4.10,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.11,36.64,20.70,20.84,3.34,91.20,43.93,47.33,7.38
4.12,36.64,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.13,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.14,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.15,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.16,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.17,36.64,20.70,20.81,3.33,91.20,43.93,47.44,7.38
4.18,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.19,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
4.20,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.21,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.22,36.64,20.70,20.81,3.34,91.20,43.93,47.33,7.38
4.23,36.64,20.67,20.81,3.34,91.20,43.84,47.33,7.38
4.24,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.25,36.64,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.26,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.27,36.64,20.70,20.81,3.34,91.20,43.93,47.33,7.38
4.28,36.57,20.73,20.81,3.34,91.20,43.93,47.33,7.38
4.29,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.30,36.57,20.73,20.81,3.33,91.20,43.93,47.33,7.38
4.31,36.57,20.70,20.81,3.33,91.20,44.03,47.44,7.38
4.32,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.33,36.57,20.67,20.81,3.33,91.20,43.84,47.33,7.38
4.34,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.35,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.36,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.37,36.64,20.73,20.81,3.33,91.20,43.93,47.33,7.38
4.38,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.39,36.57,20.67,20.81,3.34,91.20,44.03,47.33,7.38
4.40,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.41,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.39
4.42,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.43,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.44,36.57,20.67,20.81,3.33,91.20,43.93,47.22,7.38
4.45,36.57,20.67,20.81,3.34,91.20,43.93,47.33,7.38
4.46,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.47,36.64,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.48,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.49,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.50,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.51,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.52,36.64,20.70,20.78,3.34,91.20,44.03,47.33,7.38
4.53,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.54,36.57,20.67,20.81,3.33,91.20,43.93,47.44,7.38
4.55,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.56,36.64,20.73,20.81,3.34,91.20,44.03,47.44,7.38
4.57,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.58,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.59,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.60,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.61,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.62,36.64,20.70,20.81,3.34,91.20,44.03,47.33,7.38
4.63,36.57,20.70,20.84,3.33,91.20,43.93,47.33,7.38
4.64,36.64,20.70,20.78,3.33,91.20,43.93,47.33,7.38
4.65,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.66,36.71,20.70,20.81,3.34,91.20,43.93,47.33,7.38
4.67,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.68,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.69,36.57,20.70,20.81,3.33,91.20,43.93,47.22,7.39
4.70,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.39
4.71,36.64,20.73,20.81,3.33,91.20,44.03,47.33,7.38
4.72,36.64,20.67,20.81,3.34,91.20,43.93,47.33,7.38
4.73,36.57,20.70,20.81,3.33,91.54,43.84,47.33,7.38
4.74,36.57,20.70,20.81,3.33,91.20,43.84,47.22,7.38
4.75,36.64,20.67,20.81,3.33,91.54,43.93,47.33,7.38
4.76,36.64,20.70,20.81,3.33,91.20,44.03,47.22,7.38
4.77,36.64,20.73,20.81,3.33,91.20,43.93,47.44,7.38
4.78,36.57,20.70,20.81,3.33,91.20,43.93,47.12,7.38
4.79,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.80,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.81,36.64,20.70,20.81,3.34,91.20,43.93,47.33,7.38
4.82,36.64,20.67,20.81,3.34,91.20,43.93,47.22,7.38
4.83,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.84,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
4.85,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.86,36.57,20.73,20.81,3.33,91.20,43.93,47.33,7.38
4.87,36.57,20.73,20.81,3.33,90.88,43.93,47.22,7.38
4.88,36.57,20.73,20.81,3.33,91.20,43.93,47.33,7.38
4.89,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.90,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
4.91,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.92,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.93,36.57,20.70,20.81,3.33,91.20,43.84,47.33,7.38
4.94,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
4.95,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
4.96,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
4.97,36.64,20.70,20.81,3.34,91.20,43.93,47.33,7.38
4.98,36.64,20.67,20.81,3.33,90.88,43.93,47.33,7.38
4.99,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
5.00,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.01,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.02,36.64,20.70,20.81,3.34,91.20,43.93,47.33,7.38
5.03,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
5.04,36.57,20.67,20.81,3.33,91.20,43.93,47.22,7.38
5.05,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.06,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.07,36.57,20.70,20.81,3.34,91.20,43.93,47.22,7.38
5.08,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.09,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
5.10,36.57,20.70,20.81,3.33,91.20,43.93,47.22,7.38
5.11,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.12,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.13,36.57,20.70,20.81,3.34,91.20,43.93,47.33,7.38
5.14,36.64,20.67,20.78,3.33,91.20,44.03,47.33,7.38
5.15,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
5.16,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.17,36.64,20.73,20.81,3.33,91.20,43.93,47.33,7.38
5.18,36.57,20.67,20.81,3.34,91.20,43.93,47.33,7.38
5.19,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
5.20,36.64,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.21,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.22,36.64,20.70,20.81,3.34,91.54,43.93,47.33,7.38
5.23,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.24,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.25,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.26,36.64,20.73,20.81,3.33,91.20,43.93,47.33,7.38
5.27,36.57,20.70,20.81,3.34,91.20,44.03,47.33,7.38
5.28,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.29,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.30,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.31,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.32,36.64,20.73,20.81,3.33,91.20,44.03,47.33,7.39
5.33,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.34,36.57,20.70,20.81,3.33,91.20,44.03,47.22,7.38
5.35,36.57,20.67,20.81,3.34,91.20,43.93,47.33,7.38
5.36,36.64,20.70,20.78,3.33,91.20,44.03,47.33,7.38
5.37,36.57,20.70,20.81,3.34,91.20,44.03,47.33,7.38
5.38,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
5.39,36.57,20.70,20.81,3.33,91.20,43.84,47.33,7.38
5.40,36.57,20.70,20.84,3.34,91.20,44.03,47.33,7.38
5.41,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.39
5.42,36.57,20.73,20.81,3.33,91.20,43.93,47.33,7.38
5.43,36.64,20.67,20.81,3.33,91.20,44.03,47.33,7.38
5.44,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.45,36.57,20.67,20.78,3.33,91.20,44.03,47.33,7.38
5.46,36.64,20.70,20.84,3.33,91.20,44.03,47.33,7.38
5.47,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
5.48,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.49,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.50,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.51,36.64,20.67,20.81,3.34,91.20,44.03,47.33,7.38
5.52,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
5.53,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.39
5.54,36.64,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.55,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
5.56,36.57,20.67,20.81,3.34,91.20,44.03,47.33,7.38
5.57,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.58,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.59,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.60,36.64,20.73,20.78,3.33,91.20,43.93,47.33,7.38
5.61,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.62,36.57,20.73,20.81,3.34,91.20,43.93,47.33,7.38
5.63,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.64,36.57,20.70,20.78,3.34,91.20,44.03,47.33,7.38
5.65,36.57,20.70,20.81,3.33,90.88,43.93,47.33,7.38
5.66,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.67,36.57,20.67,20.81,3.34,91.20,44.03,47.33,7.38
5.68,36.57,20.67,20.81,3.33,91.20,43.84,47.22,7.39
5.69,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.70,36.57,20.70,20.78,3.33,91.20,43.84,47.33,7.38
5.71,36.64,20.73,20.81,3.33,91.20,43.93,47.33,7.38
5.72,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
5.73,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
5.74,36.57,20.70,20.78,3.33,91.20,43.84,47.33,7.38
5.75,36.57,20.64,20.78,3.34,91.20,44.03,47.33,7.38
5.76,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.77,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.39
5.78,36.57,20.70,20.81,3.33,91.20,43.84,47.33,7.38
5.79,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
5.80,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.81,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.82,36.57,20.73,20.81,3.33,91.20,43.93,47.33,7.38
5.83,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
5.84,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.85,36.57,20.70,20.81,3.34,90.88,44.03,47.33,7.38
5.86,36.64,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.87,36.57,20.73,20.78,3.33,91.20,43.93,47.33,7.38
5.88,36.57,20.70,20.81,3.33,91.20,44.03,47.22,7.38
5.89,36.50,20.67,20.78,3.33,91.20,43.93,47.33,7.38
5.90,36.57,20.70,20.81,3.33,91.20,44.03,47.22,7.38
5.91,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.92,36.64,20.67,20.81,3.34,91.20,43.93,47.33,7.38
5.93,36.57,20.67,20.81,3.33,91.20,43.93,47.22,7.38
5.94,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
5.95,36.57,20.67,20.78,3.34,91.20,44.03,47.33,7.38
5.96,36.64,20.67,20.81,3.33,91.20,43.93,47.33,7.38
5.97,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
5.98,36.57,20.70,20.78,3.33,90.88,43.93,47.33,7.39
5.99,36.50,20.67,20.81,3.33,91.20,43.93,47.33,7.38
6.00,36.64,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.01,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
6.02,36.57,20.70,20.81,3.33,91.20,43.93,47.22,7.38
6.03,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.04,36.57,20.70,20.78,3.33,90.88,44.03,47.33,7.38
6.05,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.06,36.57,20.70,20.78,3.34,90.88,44.03,47.44,7.38
6.07,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.08,36.50,20.70,20.81,3.33,90.88,43.93,47.22,7.38
6.09,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.10,36.57,20.70,20.81,3.34,91.20,43.93,47.22,7.38
6.11,36.64,20.70,20.81,3.33,91.20,44.03,47.33,7.38
6.12,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.13,36.57,20.70,20.78,3.33,90.88,43.93,47.22,7.38
6.14,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.15,36.57,20.70,20.81,3.33,91.20,43.93,47.33,7.38
6.16,36.57,20.70,20.81,3.34,91.20,43.93,47.33,7.38
6.17,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
6.18,36.57,20.70,20.78,3.33,90.88,44.03,47.33,7.38
6.19,36.57,20.70,20.78,3.33,91.20,43.84,47.22,7.38
6.20,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
6.21,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
6.22,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.23,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.24,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.25,36.57,20.67,20.78,3.33,91.20,44.03,47.33,7.38
6.26,36.57,20.70,20.81,3.34,91.20,44.03,47.33,7.38
6.27,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.28,36.57,20.67,20.81,3.33,90.88,43.93,47.22,7.38
6.29,36.57,20.67,20.78,3.33,91.20,44.03,47.22,7.38
6.30,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.31,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.32,36.64,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.33,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.34,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.35,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.36,36.57,20.70,20.81,3.33,91.20,44.03,47.33,7.38
6.37,36.57,20.67,20.81,3.33,91.20,43.93,47.33,7.38
6.38,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.39,36.57,20.67,20.81,3.33,91.20,43.93,47.22,7.38
6.40,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.41,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.42,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.43,36.57,20.67,20.78,3.33,91.20,44.03,47.22,7.38
6.44,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.45,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.46,36.57,20.67,20.81,3.33,91.20,44.03,47.33,7.38
6.47,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.48,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.49,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.50,36.50,20.67,20.81,3.33,91.20,43.93,47.22,7.38
6.51,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.39
6.52,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.53,36.57,20.67,20.78,3.33,90.88,43.93,47.33,7.38
6.54,36.57,20.67,20.78,3.33,90.88,43.93,47.33,7.38
6.55,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.56,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.57,36.57,20.70,20.78,3.34,91.20,44.03,47.33,7.38
6.58,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.59,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.60,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
6.61,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.62,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.63,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
6.64,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.65,36.57,20.70,20.78,3.33,91.20,44.03,47.22,7.38
6.66,36.57,20.70,20.81,3.33,91.20,44.03,47.22,7.38
6.67,36.57,20.70,20.78,3.33,90.88,43.93,47.33,7.38
6.68,36.57,20.70,20.78,3.33,91.20,44.03,47.22,7.38
6.69,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.70,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
6.71,36.57,20.67,20.81,3.33,91.20,43.93,47.22,7.38
6.72,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
6.73,36.57,20.67,20.78,3.33,90.88,44.03,47.33,7.38
6.74,36.57,20.70,20.75,3.33,91.20,43.93,47.22,7.38
6.75,36.57,20.70,20.75,3.33,91.20,43.93,47.22,7.38
6.76,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.77,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.78,36.57,20.70,20.78,3.33,90.88,43.93,47.22,7.38
6.79,36.57,20.67,20.78,3.33,91.20,44.03,47.22,7.38
6.80,36.57,20.67,20.78,3.33,90.88,43.93,47.33,7.38
6.81,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.82,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
6.83,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
6.84,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.85,36.57,20.70,20.78,3.33,90.88,43.93,47.33,7.38
6.86,36.57,20.70,20.78,3.33,91.20,43.84,47.33,7.38
6.87,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.88,36.57,20.67,20.78,3.34,91.20,43.93,47.33,7.38
6.89,36.57,20.70,20.78,3.33,90.88,43.93,47.33,7.38
6.90,36.57,20.67,20.78,3.33,91.20,44.03,47.33,7.38
6.91,36.57,20.73,20.78,3.33,91.20,43.93,47.22,7.38
6.92,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
6.93,36.57,20.64,20.78,3.33,91.20,43.93,47.22,7.38
6.94,36.57,20.67,20.78,3.33,90.88,43.84,47.22,7.38
6.95,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.96,36.57,20.70,20.81,3.34,90.88,43.93,47.22,7.38
6.97,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
6.98,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
6.99,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.00,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.01,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
7.02,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
7.03,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.04,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.05,36.50,20.67,20.78,3.34,91.20,43.93,47.33,7.38
7.06,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.07,36.57,20.67,20.78,3.33,90.88,44.03,47.22,7.38
7.08,36.50,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.09,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
7.10,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.11,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.12,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.13,36.57,20.67,20.78,3.34,91.20,43.84,47.22,7.38
7.14,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.15,36.57,20.70,20.78,3.33,90.88,43.93,47.33,7.38
7.16,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.17,36.57,20.70,20.78,3.33,90.88,43.93,47.33,7.38
7.18,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.19,36.57,20.70,20.78,3.33,90.88,43.84,47.22,7.38
7.20,36.57,20.67,20.78,3.33,90.88,44.03,47.33,7.38
7.21,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.22,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.23,36.57,20.67,20.78,3.33,90.88,43.93,47.33,7.38
7.24,36.57,20.67,20.78,3.33,90.88,43.93,47.33,7.38
7.25,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
7.26,36.64,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.27,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.28,36.64,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.29,36.50,20.70,20.78,3.33,90.88,43.93,47.22,7.38
7.30,36.64,20.70,20.75,3.33,91.20,43.93,47.33,7.38
7.31,36.57,20.67,20.81,3.33,90.88,43.93,47.22,7.38
7.32,36.57,20.67,20.78,3.33,91.20,43.93,47.22,7.38
7.33,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.34,36.57,20.70,20.78,3.33,90.88,43.93,47.33,7.38
7.35,36.57,20.70,20.78,3.33,90.88,44.03,47.22,7.38
7.36,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
7.37,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.38,36.50,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.39,36.57,20.67,20.75,3.33,90.88,44.03,47.33,7.38
7.40,36.57,20.67,20.78,3.33,90.88,43.93,47.33,7.38
7.41,36.57,20.70,20.78,3.33,91.20,44.03,47.33,7.38
7.42,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.43,36.57,20.70,20.78,3.33,90.88,43.84,47.33,7.38
7.44,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.45,36.50,20.70,20.78,3.34,90.88,44.03,47.33,7.38
7.46,36.57,20.67,20.78,3.33,91.20,43.93,47.33,7.38
7.47,36.57,20.70,20.78,3.33,90.88,44.03,47.22,7.38
7.48,36.57,20.67,20.78,3.33,90.88,43.93,47.22,7.38
7.49,36.50,20.67,20.75,3.33,91.20,43.93,47.22,7.38
7.50,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.51,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.52,36.57,20.67,20.78,3.34,91.20,43.93,47.33,7.38
7.53,36.57,20.70,20.78,3.33,90.88,43.93,47.22,7.38
7.54,36.50,20.67,20.75,3.33,91.20,43.93,47.22,7.38
7.55,36.50,20.70,20.78,3.33,90.88,43.75,47.22,7.38
7.56,36.57,20.70,20.78,3.33,90.88,44.03,47.22,7.38
7.57,36.57,20.70,20.78,3.33,90.88,44.03,47.22,7.38
7.58,36.57,20.70,20.78,3.33,91.20,43.93,47.22,7.38
7.59,36.57,20.67,20.75,3.33,90.88,43.93,47.22,7.38
7.60,36.57,20.70,20.75,3.33,91.20,43.93,47.33,7.38
7.61,36.57,20.70,20.78,3.33,91.20,44.03,47.22,7.38
7.62,36.57,20.67,20.78,3.34,91.20,43.93,47.22,7.38
7.63,36.50,20.70,20.78,3.33,90.88,43.93,47.22,7.38
7.64,36.57,20.67,20.78,3.33,90.88,43.93,47.33,7.38
7.65,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.66,36.50,20.70,20.78,3.34,91.20,43.93,47.33,7.38
7.67,36.57,20.70,20.78,3.33,91.20,43.93,47.33,7.38
7.68,36.50,20.70,20.78,3.33,90.88,43.93,47.22,7.38
7.69,36.57,20.70,20.78,3.33,90.88,43.93,47.22,7.38
