timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.52
3.85,48.49,28.35,27.47,2.87,117.86,59.16,61.07,6.52
3.86,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.52
3.87,48.38,28.30,27.47,2.87,117.86,59.16,60.91,6.52
3.88,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.52
3.89,48.38,28.39,27.47,2.87,117.86,59.31,60.91,6.52
3.90,48.49,28.30,27.47,2.87,116.82,59.31,61.07,6.52
3.91,48.49,28.39,27.47,2.87,117.86,59.31,61.07,6.52
3.92,48.49,28.30,27.47,2.87,117.86,59.31,61.07,6.51
3.93,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.51
3.94,48.38,28.30,27.47,2.87,117.86,59.31,61.07,6.51
3.95,48.49,28.35,27.47,2.86,117.86,59.16,61.07,6.51
3.96,48.38,28.35,27.47,2.87,117.86,59.31,61.07,6.51
3.97,48.49,28.35,27.47,2.86,117.86,59.16,61.07,6.52
3.98,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.51
3.99,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.52
4.00,48.38,28.35,27.47,2.87,117.86,59.16,61.07,6.51
4.01,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.52
4.02,48.38,28.35,27.47,2.87,117.86,59.31,61.07,6.52
4.03,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.52
4.04,48.38,28.35,27.47,2.86,117.86,59.16,61.07,6.52
4.05,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.52
4.06,48.49,28.35,27.51,2.87,117.86,59.00,61.07,6.51
4.07,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.52
4.08,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.09,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.51
4.10,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.52
4.11,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.52
4.12,48.38,28.30,27.47,2.87,117.86,59.31,60.91,6.51
4.13,48.38,28.35,27.47,2.87,117.86,59.16,61.07,6.52
4.14,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.51
4.15,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.16,48.49,28.35,27.47,2.87,117.86,59.16,61.07,6.52
4.17,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.52
4.18,48.49,28.35,27.47,2.86,117.86,59.16,61.07,6.51
4.19,48.49,28.39,27.47,2.87,117.86,59.00,61.07,6.51
4.20,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.52
4.21,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.51
4.22,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.51
4.23,48.49,28.35,27.47,2.87,117.86,59.31,61.07,6.52
4.24,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.25,48.49,28.35,27.47,2.87,117.86,59.16,61.07,6.51
4.26,48.27,28.35,27.47,2.87,117.86,59.16,61.07,6.51
4.27,48.60,28.35,27.47,2.87,117.86,59.31,60.91,6.51
4.28,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.29,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.52
4.30,48.38,28.35,27.51,2.87,117.86,59.16,60.91,6.51
4.31,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.32,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.33,48.49,28.35,27.47,2.87,117.86,59.16,61.07,6.52
4.34,48.38,28.35,27.42,2.87,117.86,59.31,61.07,6.52
4.35,48.38,28.30,27.47,2.87,117.86,59.16,60.91,6.51
4.36,48.38,28.30,27.47,2.86,117.34,59.31,61.07,6.51
4.37,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.38,48.49,28.30,27.42,2.87,118.39,59.31,61.07,6.51
4.39,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.51
4.40,48.49,28.30,27.47,2.87,117.86,59.16,61.07,6.52
4.41,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
4.42,48.38,28.35,27.47,2.87,117.86,59.16,61.07,6.51
4.43,48.38,28.35,27.47,2.87,117.86,59.16,61.07,6.52
4.44,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.51
4.45,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.46,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.47,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.51
4.48,48.38,28.35,27.42,2.87,117.86,59.16,61.07,6.51
4.49,48.38,28.35,27.47,2.87,117.86,59.46,60.91,6.51
4.50,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.52
4.51,48.38,28.25,27.42,2.87,117.86,59.16,60.91,6.51
4.52,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.51
4.53,48.38,28.35,27.42,2.87,117.86,59.31,61.07,6.51
4.54,48.38,28.30,27.47,2.87,117.86,59.16,60.91,6.51
4.55,48.27,28.30,27.42,2.87,117.86,59.16,61.07,6.51
4.56,48.49,28.35,27.42,2.87,117.86,59.31,61.07,6.51
4.57,48.38,28.30,27.42,2.87,117.86,59.16,61.07,6.51
4.58,48.38,28.35,27.42,2.87,117.86,59.16,61.07,6.52
4.59,48.38,28.39,27.42,2.87,117.86,59.16,60.91,6.52
4.60,48.38,28.30,27.42,2.87,117.86,59.16,61.07,6.52
4.61,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.51
4.62,48.49,28.35,27.42,2.86,117.86,59.16,60.91,6.51
4.63,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.52
4.64,48.49,28.35,27.47,2.87,117.86,59.16,61.07,6.51
4.65,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.52
4.66,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.67,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.68,48.38,28.35,27.47,2.87,117.86,59.31,61.07,6.52
4.69,48.38,28.35,27.42,2.87,117.86,59.00,61.07,6.51
4.70,48.38,28.35,27.42,2.86,117.86,59.31,60.91,6.52
4.71,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.72,48.38,28.30,27.47,2.87,117.86,59.16,60.91,6.51
4.73,48.38,28.35,27.42,2.87,117.86,59.16,61.07,6.51
4.74,48.38,28.35,27.42,2.87,117.86,59.16,61.07,6.51
4.75,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.52
4.76,48.38,28.35,27.47,2.87,117.86,59.16,61.07,6.51
4.77,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.78,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.51
4.79,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
4.80,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
4.81,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.52
4.82,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.51
4.83,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.84,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
4.85,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.86,48.38,28.30,27.47,2.87,117.86,59.16,60.91,6.51
4.87,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.51
4.88,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.52
4.89,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.90,48.38,28.35,27.42,2.87,118.39,59.31,60.91,6.52
4.91,48.38,28.35,27.42,2.86,117.86,59.16,60.91,6.52
4.92,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
4.93,48.27,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.94,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
4.95,48.38,28.30,27.42,2.86,117.86,59.16,60.91,6.51
4.96,48.38,28.35,27.42,2.86,117.86,59.16,60.91,6.51
4.97,48.38,28.30,27.42,2.86,117.86,59.16,61.07,6.51
4.98,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
4.99,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.52
5.00,48.38,28.30,27.42,2.87,117.86,59.16,61.07,6.52
5.01,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.52
5.02,48.38,28.35,27.42,2.86,117.86,59.16,60.91,6.51
5.03,48.38,28.30,27.42,2.87,117.86,59.00,60.91,6.51
5.04,48.38,28.35,27.42,2.87,117.86,59.31,61.07,6.52
5.05,48.27,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.06,48.38,28.35,27.42,2.87,117.86,59.16,61.07,6.51
5.07,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.52
5.08,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.09,48.38,28.30,27.42,2.87,117.86,59.31,61.07,6.51
5.10,48.38,28.30,27.42,2.87,117.86,59.16,61.07,6.52
5.11,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.52
5.12,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.52
5.13,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
5.14,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
5.15,48.27,28.35,27.42,2.87,117.86,59.16,60.91,6.52
5.16,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
5.17,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.18,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.52
5.19,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.20,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.52
5.21,48.38,28.30,27.42,2.86,117.86,59.16,60.75,6.51
5.22,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.52
5.23,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.51
5.24,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.25,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.51
5.26,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.52
5.27,48.38,28.35,27.42,2.86,117.86,59.31,60.91,6.51
5.28,48.27,28.30,27.42,2.86,117.86,59.16,60.91,6.51
5.29,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
5.30,48.38,28.30,27.42,2.87,117.34,59.31,60.91,6.51
5.31,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.32,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.52
5.33,48.27,28.30,27.42,2.87,117.86,59.00,60.91,6.50
5.34,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.35,48.38,28.30,27.38,2.87,117.86,59.16,60.91,6.51
5.36,48.38,28.30,27.42,2.86,117.86,59.16,60.91,6.52
5.37,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.38,48.38,28.30,27.42,2.87,117.86,59.00,60.91,6.51
5.39,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
5.40,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
5.41,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.52
5.42,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.52
5.43,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.52
5.44,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.52
5.45,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.46,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.51
5.47,48.38,28.30,27.42,2.87,117.86,59.00,60.91,6.51
5.48,48.38,28.30,27.38,2.87,117.86,59.31,60.91,6.51
5.49,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.50,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.51
5.51,48.27,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.52,48.38,28.30,27.42,2.87,117.86,59.16,61.07,6.52
5.53,48.27,28.35,27.42,2.87,117.86,59.16,60.91,6.51
5.54,48.38,28.30,27.38,2.87,117.86,59.16,60.91,6.52
5.55,48.27,28.30,27.42,2.87,117.86,59.16,60.91,6.52
5.56,48.38,28.30,27.38,2.86,117.86,59.16,60.91,6.52
5.57,48.38,28.35,27.42,2.86,117.86,59.16,60.91,6.51
5.58,48.38,28.30,27.42,2.87,117.86,59.00,60.91,6.51
5.59,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.51
5.60,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
5.61,48.27,28.35,27.42,2.87,117.34,59.31,60.91,6.51
5.62,48.27,28.30,27.42,2.87,118.39,59.16,60.91,6.51
5.63,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.51
5.64,48.27,28.30,27.42,2.87,117.86,59.16,60.75,6.51
5.65,48.38,28.35,27.38,2.87,117.86,59.31,61.07,6.51
5.66,48.27,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.67,48.38,28.30,27.42,2.87,117.86,59.16,60.75,6.51
5.68,48.27,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.69,48.38,28.30,27.38,2.87,117.86,59.16,60.91,6.51
5.70,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.71,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.72,48.38,28.35,27.38,2.87,117.86,59.16,60.91,6.51
5.73,48.27,28.30,27.42,2.87,117.86,59.31,60.91,6.52
5.74,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.51
5.75,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.50
5.76,48.38,28.30,27.38,2.87,117.34,59.16,60.91,6.51
5.77,48.38,28.30,27.38,2.86,117.86,59.31,60.91,6.51
5.78,48.38,28.25,27.42,2.87,117.86,59.00,60.91,6.51
5.79,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.80,48.27,28.30,27.38,2.86,117.86,59.00,60.91,6.51
5.81,48.38,28.30,27.38,2.87,117.34,59.31,60.91,6.51
5.82,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.83,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
5.84,48.38,28.30,27.38,2.86,117.86,59.00,60.91,6.52
5.85,48.38,28.35,27.38,2.87,117.86,59.16,60.91,6.51
5.86,48.27,28.35,27.38,2.87,117.86,59.16,60.91,6.51
5.87,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.52
5.88,48.38,28.30,27.42,2.87,117.86,59.16,60.75,6.51
5.89,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
5.90,48.38,28.30,27.38,2.87,117.86,59.16,60.91,6.51
5.91,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
5.92,48.27,28.30,27.38,2.86,117.86,59.16,60.91,6.51
5.93,48.27,28.35,27.38,2.87,117.34,59.16,60.91,6.52
5.94,48.38,28.30,27.38,2.87,117.34,59.16,60.91,6.50
5.95,48.38,28.35,27.38,2.87,117.86,59.16,60.91,6.51
5.96,48.38,28.30,27.38,2.87,117.34,59.16,60.91,6.52
5.97,48.27,28.30,27.42,2.87,117.86,59.00,60.91,6.51
5.98,48.27,28.30,27.42,2.87,117.86,59.00,60.91,6.50
5.99,48.38,28.30,27.38,2.87,117.86,59.00,60.91,6.52
6.00,48.38,28.35,27.38,2.87,117.86,59.31,60.91,6.51
6.01,48.38,28.30,27.38,2.87,117.34,59.00,60.91,6.50
6.02,48.27,28.35,27.42,2.87,117.86,59.00,60.91,6.51
6.03,48.38,28.30,27.38,2.87,117.86,59.31,60.91,6.52
6.04,48.27,28.30,27.42,2.87,117.86,59.00,60.91,6.51
6.05,48.27,28.30,27.38,2.87,117.34,59.31,60.91,6.51
6.06,48.38,28.30,27.38,2.87,117.34,59.00,60.91,6.51
6.07,48.38,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.08,48.27,28.30,27.38,2.87,117.34,59.31,60.91,6.51
6.09,48.38,28.35,27.38,2.87,117.34,59.31,60.91,6.52
6.10,48.38,28.30,27.42,2.87,117.34,59.16,60.91,6.51
6.11,48.38,28.30,27.38,2.87,117.86,59.31,60.91,6.51
6.12,48.38,28.30,27.38,2.87,117.86,59.31,60.91,6.51
6.13,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.50
6.14,48.27,28.30,27.42,2.87,117.34,59.16,60.91,6.51
6.15,48.38,28.30,27.42,2.87,117.34,59.00,60.91,6.51
6.16,48.38,28.30,27.38,2.86,117.86,59.00,60.91,6.51
6.17,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.18,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.19,48.27,28.30,27.38,2.86,117.34,59.31,60.91,6.51
6.20,48.27,28.30,27.38,2.86,117.34,59.16,60.91,6.51
6.21,48.27,28.30,27.42,2.87,117.34,59.16,60.91,6.51
6.22,48.27,28.25,27.38,2.86,117.34,59.16,60.91,6.51
6.23,48.38,28.30,27.38,2.87,117.86,59.00,60.91,6.50
6.24,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.25,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.26,48.27,28.35,27.42,2.87,117.34,59.16,60.91,6.50
6.27,48.27,28.35,27.38,2.87,117.86,59.16,60.75,6.51
6.28,48.38,28.30,27.38,2.86,117.86,59.16,60.91,6.51
6.29,48.38,28.30,27.38,2.87,117.86,59.00,60.91,6.50
6.30,48.27,28.30,27.38,2.87,117.86,59.31,60.91,6.51
6.31,48.27,28.30,27.38,2.87,117.34,59.00,60.91,6.51
6.32,48.38,28.30,27.38,2.86,117.34,59.16,60.91,6.51
6.33,48.38,28.30,27.38,2.86,117.34,59.16,60.91,6.51
6.34,48.38,28.30,27.38,2.87,117.34,59.16,60.75,6.51
6.35,48.38,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.36,48.38,28.30,27.38,2.86,117.86,59.16,60.91,6.51
6.37,48.38,28.30,27.38,2.87,117.86,59.00,60.91,6.51
6.38,48.38,28.30,27.38,2.87,117.86,59.00,60.91,6.51
6.39,48.27,28.30,27.38,2.86,117.86,59.00,60.91,6.51
6.40,48.27,28.30,27.38,2.87,117.34,59.31,60.91,6.51
6.41,48.27,28.35,27.38,2.86,117.86,59.16,60.91,6.51
6.42,48.27,28.30,27.38,2.86,117.86,59.00,60.91,6.51
6.43,48.38,28.25,27.38,2.87,117.34,59.16,60.91,6.52
6.44,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.45,48.27,28.25,27.38,2.87,117.86,59.31,60.91,6.52
6.46,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.47,48.27,28.25,27.38,2.87,117.86,59.16,60.91,6.51
6.48,48.38,28.30,27.38,2.87,117.86,59.16,60.91,6.52
6.49,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.52
6.50,48.27,28.30,27.38,2.86,117.34,59.16,60.91,6.51
6.51,48.27,28.25,27.38,2.86,117.34,59.00,60.91,6.51
6.52,48.27,28.30,27.38,2.87,117.86,59.00,60.91,6.51
6.53,48.38,28.25,27.38,2.87,117.86,59.16,60.91,6.51
6.54,48.27,28.30,27.38,2.87,117.86,59.31,60.75,6.51
6.55,48.16,28.30,27.38,2.87,117.86,59.16,60.75,6.50
6.56,48.27,28.30,27.38,2.87,117.34,59.00,60.91,6.51
6.57,48.27,28.30,27.38,2.87,117.34,59.00,60.91,6.51
6.58,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.59,48.38,28.30,27.38,2.87,117.34,59.00,60.91,6.52
6.60,48.38,28.30,27.38,2.87,117.34,59.00,60.91,6.51
6.61,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.52
6.62,48.38,28.30,27.38,2.86,117.86,59.00,60.91,6.50
6.63,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.50
6.64,48.27,28.30,27.38,2.86,117.34,59.00,60.75,6.51
6.65,48.27,28.30,27.38,2.87,117.86,59.00,60.75,6.51
6.66,48.38,28.30,27.38,2.87,117.34,59.00,60.75,6.51
6.67,48.38,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.68,48.27,28.30,27.38,2.87,117.34,59.00,60.91,6.51
6.69,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.70,48.38,28.35,27.38,2.87,117.86,59.16,60.91,6.51
6.71,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.72,48.38,28.25,27.38,2.87,117.86,59.16,60.91,6.51
6.73,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
6.74,48.38,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.75,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
6.76,48.27,28.30,27.38,2.87,117.34,59.00,60.91,6.50
6.77,48.38,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.78,48.38,28.30,27.33,2.87,117.86,59.16,60.91,6.51
6.79,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.80,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.81,48.27,28.25,27.33,2.86,117.34,59.31,60.91,6.51
6.82,48.16,28.30,27.42,2.87,117.34,59.00,60.75,6.51
6.83,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.84,48.27,28.30,27.38,2.87,117.34,59.31,60.75,6.51
6.85,48.27,28.30,27.38,2.86,117.86,59.00,60.75,6.51
6.86,48.27,28.25,27.38,2.86,117.34,59.00,60.91,6.51
6.87,48.27,28.25,27.38,2.87,117.86,59.00,60.91,6.51
6.88,48.38,28.30,27.38,2.86,117.34,59.31,60.75,6.51
6.89,48.27,28.30,27.38,2.87,117.86,59.00,60.91,6.52
6.90,48.27,28.30,27.38,2.87,116.82,59.00,60.75,6.51
6.91,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
6.92,48.27,28.30,27.38,2.86,117.34,59.31,60.91,6.52
6.93,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
6.94,48.27,28.30,27.38,2.86,117.86,59.16,60.91,6.51
6.95,48.27,28.30,27.38,2.86,117.34,59.16,60.59,6.51
6.96,48.27,28.30,27.38,2.87,117.34,59.00,60.91,6.50
6.97,48.27,28.35,27.38,2.87,117.34,59.16,60.91,6.51
6.98,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.52
6.99,48.27,28.30,27.33,2.86,117.34,59.00,60.91,6.51
7.00,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.50
7.01,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
7.02,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.03,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
7.04,48.27,28.25,27.38,2.87,117.86,59.16,60.91,6.51
7.05,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.52
7.06,48.27,28.30,27.38,2.87,117.86,59.16,60.75,6.50
7.07,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
7.08,48.27,28.25,27.38,2.87,117.86,59.16,60.75,6.51
7.09,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.10,48.27,28.25,27.38,2.87,117.34,59.00,60.91,6.51
7.11,48.27,28.30,27.38,2.87,117.86,59.16,60.75,6.51
7.12,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
7.13,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.50
7.14,48.27,28.25,27.38,2.87,117.34,59.00,60.91,6.51
7.15,48.27,28.30,27.38,2.87,117.86,59.00,60.75,6.51
7.16,48.27,28.25,27.38,2.87,117.34,59.16,60.91,6.51
7.17,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.50
7.18,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.19,48.27,28.30,27.38,2.86,117.86,59.16,60.75,6.52
7.20,48.27,28.30,27.38,2.86,117.34,59.16,60.75,6.50
7.21,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
7.22,48.27,28.30,27.33,2.87,117.86,59.00,60.75,6.51
7.23,48.27,28.30,27.38,2.87,117.86,59.00,60.91,6.51
7.24,48.27,28.30,27.38,2.86,117.34,59.00,60.75,6.51
7.25,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
7.26,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
7.27,48.27,28.25,27.38,2.86,117.34,59.00,60.75,6.51
7.28,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.50
7.29,48.27,28.25,27.38,2.86,117.34,59.16,60.91,6.51
7.30,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.31,48.27,28.30,27.38,2.87,117.34,59.31,60.91,6.51
7.32,48.27,28.25,27.38,2.87,117.34,59.16,60.91,6.51
7.33,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.34,48.27,28.30,27.38,2.87,117.86,59.00,60.75,6.51
7.35,48.27,28.30,27.38,2.86,117.34,59.16,60.75,6.51
7.36,48.27,28.25,27.38,2.87,117.34,59.00,60.75,6.51
7.37,48.27,28.25,27.38,2.86,117.34,59.00,60.91,6.51
7.38,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.39,48.27,28.25,27.38,2.87,117.86,59.16,60.75,6.52
7.40,48.27,28.25,27.38,2.87,117.34,59.00,60.75,6.50
7.41,48.27,28.25,27.38,2.87,117.34,59.16,60.75,6.51
7.42,48.27,28.30,27.38,2.86,117.86,59.00,60.75,6.51
7.43,48.27,28.25,27.38,2.87,117.34,59.16,60.91,6.50
7.44,48.27,28.30,27.38,2.87,117.86,59.00,60.75,6.50
7.45,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
7.46,48.27,28.25,27.38,2.87,117.34,59.00,60.75,6.51
7.47,48.27,28.25,27.38,2.87,117.34,59.16,60.75,6.50
7.48,48.27,28.30,27.38,2.86,117.34,59.31,60.75,6.52
7.49,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.50,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
7.51,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
7.52,48.27,28.30,27.38,2.87,117.34,59.00,60.91,6.51
7.53,48.27,28.30,27.33,2.86,117.34,59.16,60.91,6.51
7.54,48.27,28.30,27.38,2.86,117.34,59.16,60.91,6.51
7.55,48.27,28.30,27.38,2.86,117.34,59.00,60.75,6.50
7.56,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.57,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
7.58,48.27,28.30,27.38,2.87,117.86,59.16,60.91,6.51
7.59,48.27,28.25,27.38,2.87,117.34,59.00,60.75,6.51
7.60,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.50
7.61,48.27,28.30,27.38,2.86,117.34,59.00,60.75,6.51
7.62,48.27,28.25,27.38,2.87,117.34,59.00,60.75,6.51
7.63,48.27,28.30,27.33,2.86,117.34,59.16,60.75,6.51
7.64,48.27,28.25,27.38,2.87,117.34,59.00,60.91,6.51
7.65,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.66,48.27,28.30,27.38,2.87,117.34,59.16,60.75,6.51
7.67,48.27,28.30,27.38,2.87,117.34,59.00,60.75,6.51
7.68,48.27,28.30,27.38,2.87,117.34,59.16,60.91,6.51
7.69,48.27,28.30,27.38,2.86,117.34,59.00,60.75,6.50
