timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.53
3.85,33.32,20.43,20.91,3.67,95.68,59.78,50.80,7.53
3.86,33.26,20.40,20.91,3.67,95.32,59.78,50.80,7.53
3.87,33.32,20.43,20.91,3.66,95.32,59.93,50.92,7.54
3.88,33.38,20.43,20.91,3.66,95.32,59.78,50.80,7.53
3.89,33.26,20.43,20.91,3.66,95.32,59.78,50.92,7.52
3.90,33.32,20.43,20.91,3.67,95.68,59.78,50.80,7.53
3.91,33.32,20.43,20.91,3.66,95.32,59.78,50.68,7.53
3.92,33.32,20.43,20.94,3.66,95.68,59.78,50.92,7.53
3.93,33.32,20.43,20.91,3.66,95.68,59.78,50.80,7.52
3.94,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.52
3.95,33.32,20.43,20.94,3.66,95.32,59.93,50.80,7.52
3.96,33.32,20.43,20.94,3.67,95.68,59.78,50.80,7.53
3.97,33.32,20.43,20.88,3.66,95.32,59.93,50.80,7.52
3.98,33.32,20.43,20.91,3.67,95.32,59.78,50.92,7.53
3.99,33.32,20.46,20.91,3.67,95.32,59.78,50.80,7.53
4.00,33.32,20.43,20.91,3.67,95.68,59.62,50.92,7.52
4.01,33.26,20.43,20.91,3.67,95.32,59.78,50.92,7.53
4.02,33.32,20.43,20.91,3.66,95.68,59.78,50.80,7.53
4.03,33.32,20.43,20.91,3.66,95.32,59.78,50.80,7.53
4.04,33.32,20.40,20.91,3.67,95.32,59.78,50.80,7.53
4.05,33.26,20.43,20.91,3.66,95.68,59.78,50.80,7.53
4.06,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.52
4.07,33.32,20.40,20.94,3.67,95.32,59.78,50.80,7.53
4.08,33.32,20.43,20.91,3.66,95.68,59.78,50.80,7.53
4.09,33.26,20.43,20.91,3.67,95.68,59.78,50.80,7.53
4.10,33.32,20.43,20.91,3.66,95.32,59.93,50.92,7.53
4.11,33.26,20.43,20.91,3.67,95.32,59.78,50.92,7.53
4.12,33.32,20.43,20.94,3.66,95.32,59.78,50.80,7.53
4.13,33.32,20.43,20.91,3.67,95.32,59.93,50.92,7.53
4.14,33.32,20.43,20.91,3.66,95.68,59.62,50.92,7.53
4.15,33.32,20.43,20.91,3.66,95.32,59.78,50.92,7.52
4.16,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.52
4.17,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.53
4.18,33.32,20.40,20.91,3.67,95.68,59.78,50.80,7.53
4.19,33.32,20.43,20.91,3.66,95.32,59.78,50.92,7.52
4.20,33.26,20.43,20.91,3.66,95.68,59.78,50.92,7.53
4.21,33.26,20.43,20.94,3.67,95.32,59.78,50.92,7.53
4.22,33.32,20.43,20.91,3.66,95.32,59.62,50.92,7.53
4.23,33.32,20.43,20.94,3.66,95.32,59.78,50.80,7.54
4.24,33.26,20.43,20.91,3.66,95.32,59.93,50.92,7.53
4.25,33.32,20.43,20.91,3.66,95.68,59.78,50.92,7.53
4.26,33.32,20.43,20.94,3.67,95.68,59.78,50.80,7.53
4.27,33.32,20.43,20.91,3.67,95.68,59.78,50.80,7.53
4.28,33.32,20.43,20.94,3.66,95.68,59.78,50.92,7.53
4.29,33.32,20.43,20.91,3.67,95.32,59.46,50.92,7.52
4.30,33.32,20.43,20.88,3.66,95.32,59.93,50.92,7.52
4.31,33.32,20.43,20.94,3.66,95.68,59.78,50.80,7.52
4.32,33.38,20.43,20.94,3.67,95.32,59.78,50.80,7.53
4.33,33.32,20.43,20.94,3.67,95.68,59.78,50.80,7.53
4.34,33.32,20.43,20.91,3.67,95.68,59.78,50.80,7.53
4.35,33.32,20.43,20.94,3.66,95.32,59.78,50.80,7.54
4.36,33.38,20.43,20.94,3.66,95.32,59.78,50.92,7.53
4.37,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.53
4.38,33.32,20.43,20.91,3.66,95.68,59.78,50.80,7.53
4.39,33.32,20.40,20.91,3.67,95.32,59.78,50.80,7.53
4.40,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.52
4.41,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.53
4.42,33.32,20.43,20.91,3.66,95.68,59.78,50.80,7.53
4.43,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.53
4.44,33.26,20.43,20.91,3.66,95.68,59.93,50.80,7.52
4.45,33.26,20.40,20.91,3.67,95.68,59.78,50.80,7.53
4.46,33.32,20.43,20.94,3.67,95.32,59.78,50.80,7.52
4.47,33.32,20.43,20.91,3.66,95.68,59.78,50.92,7.52
4.48,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.53
4.49,33.32,20.43,20.94,3.66,95.68,59.78,50.80,7.53
4.50,33.32,20.43,20.94,3.67,95.32,59.78,50.92,7.53
4.51,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.53
4.52,33.32,20.43,20.94,3.67,95.32,59.62,50.80,7.53
4.53,33.32,20.40,20.91,3.66,95.32,59.78,50.80,7.52
4.54,33.32,20.43,20.91,3.67,95.32,59.62,50.80,7.53
4.55,33.32,20.46,20.91,3.67,95.32,59.78,50.80,7.53
4.56,33.38,20.40,20.88,3.67,95.68,59.93,50.92,7.53
4.57,33.32,20.43,20.94,3.67,95.32,59.78,50.92,7.53
4.58,33.32,20.46,20.91,3.67,95.32,59.78,50.80,7.53
4.59,33.26,20.40,20.94,3.67,95.68,59.78,50.92,7.52
4.60,33.20,20.43,20.94,3.66,95.32,59.93,50.92,7.52
4.61,33.32,20.43,20.91,3.66,95.32,59.93,50.80,7.53
4.62,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
4.63,33.32,20.43,20.91,3.67,95.68,59.78,50.80,7.53
4.64,33.32,20.43,20.91,3.66,95.32,59.78,50.92,7.52
4.65,33.38,20.43,20.91,3.67,95.32,60.09,50.80,7.52
4.66,33.38,20.43,20.91,3.66,95.68,59.78,50.80,7.53
4.67,33.32,20.40,20.94,3.66,95.68,59.93,50.92,7.52
4.68,33.32,20.43,20.91,3.67,95.32,59.62,50.92,7.53
4.69,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
4.70,33.32,20.43,20.94,3.67,95.32,59.78,50.92,7.53
4.71,33.32,20.43,20.91,3.66,95.32,59.93,50.92,7.52
4.72,33.26,20.43,20.91,3.66,95.68,59.78,50.92,7.53
4.73,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
4.74,33.32,20.43,20.91,3.67,95.32,59.78,50.92,7.53
4.75,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.52
4.76,33.38,20.43,20.94,3.66,95.32,59.78,50.92,7.53
4.77,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
4.78,33.26,20.43,20.91,3.66,95.68,59.78,50.92,7.52
4.79,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
4.80,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.52
4.81,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.51
4.82,33.32,20.43,20.91,3.67,95.32,59.62,50.92,7.53
4.83,33.32,20.43,20.91,3.66,95.32,59.78,50.80,7.53
4.84,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
4.85,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.53
4.86,33.38,20.43,20.91,3.67,95.32,59.78,50.92,7.53
4.87,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.53
4.88,33.38,20.43,20.91,3.66,95.68,59.93,50.80,7.53
4.89,33.32,20.40,20.94,3.66,95.32,59.78,50.80,7.52
4.90,33.32,20.43,20.91,3.67,95.68,59.78,50.80,7.53
4.91,33.32,20.43,20.91,3.66,95.68,59.78,50.80,7.53
4.92,33.32,20.46,20.91,3.67,95.32,59.78,50.92,7.53
4.93,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.52
4.94,33.32,20.40,20.94,3.67,95.68,59.78,50.92,7.53
4.95,33.26,20.43,20.94,3.67,95.68,59.78,50.92,7.52
4.96,33.32,20.46,20.94,3.66,95.68,59.78,51.04,7.53
4.97,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
4.98,33.32,20.43,20.91,3.67,95.32,59.78,50.92,7.53
4.99,33.32,20.43,20.94,3.66,95.68,59.78,50.92,7.53
5.00,33.32,20.43,20.94,3.66,95.32,59.78,50.80,7.53
5.01,33.32,20.43,20.91,3.66,95.32,59.93,50.92,7.53
5.02,33.38,20.43,20.91,3.66,95.32,59.78,50.92,7.53
5.03,33.26,20.43,20.94,3.66,95.68,59.78,50.92,7.53
5.04,33.38,20.43,20.94,3.66,95.32,59.78,50.92,7.53
5.05,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.06,33.32,20.43,20.94,3.66,95.68,59.78,50.92,7.53
5.07,33.38,20.43,20.94,3.67,95.68,59.78,50.80,7.53
5.08,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.09,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.52
5.10,33.26,20.43,20.91,3.67,95.68,59.78,50.80,7.53
5.11,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.53
5.12,33.32,20.43,20.94,3.66,95.68,59.93,50.92,7.53
5.13,33.32,20.43,20.91,3.67,95.32,59.78,50.80,7.53
5.14,33.26,20.43,20.94,3.67,95.68,59.62,50.92,7.52
5.15,33.32,20.43,20.94,3.66,95.68,59.78,50.92,7.52
5.16,33.32,20.43,20.94,3.67,95.68,59.93,50.80,7.53
5.17,33.26,20.43,20.91,3.67,95.32,59.78,50.92,7.53
5.18,33.38,20.40,20.91,3.67,95.32,59.78,50.92,7.53
5.19,33.32,20.43,20.94,3.66,95.68,59.78,50.92,7.53
5.20,33.32,20.43,20.91,3.66,95.68,59.78,50.92,7.53
5.21,33.38,20.43,20.91,3.67,95.68,59.78,50.92,7.53
5.22,33.38,20.43,20.91,3.66,95.32,59.78,50.92,7.53
5.23,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
5.24,33.32,20.43,20.91,3.67,95.68,59.93,50.92,7.53
5.25,33.32,20.43,20.94,3.66,95.68,59.62,50.92,7.53
5.26,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.27,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
5.28,33.32,20.43,20.94,3.67,95.32,59.78,50.80,7.53
5.29,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.30,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.31,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.32,33.32,20.43,20.91,3.67,95.68,59.78,50.92,7.54
5.33,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.34,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.35,33.32,20.43,20.91,3.66,95.32,59.78,50.80,7.53
5.36,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.37,33.32,20.43,20.91,3.66,95.68,59.78,50.92,7.53
5.38,33.38,20.46,20.94,3.66,95.68,59.78,50.92,7.53
5.39,33.32,20.43,20.91,3.66,95.32,59.93,50.80,7.53
5.40,33.26,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.41,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.42,33.32,20.43,20.91,3.66,95.32,59.78,50.92,7.53
5.43,33.32,20.46,20.91,3.66,95.68,59.78,50.92,7.52
5.44,33.26,20.43,20.94,3.67,95.32,59.78,50.80,7.53
5.45,33.32,20.46,20.94,3.66,95.68,59.78,50.92,7.52
5.46,33.26,20.43,20.94,3.67,95.68,59.78,50.80,7.53
5.47,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.52
5.48,33.26,20.46,20.91,3.67,95.32,59.78,50.92,7.53
5.49,33.26,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.50,33.38,20.46,20.94,3.67,95.68,59.78,50.80,7.52
5.51,33.38,20.43,20.91,3.67,95.68,59.78,50.92,7.53
5.52,33.38,20.43,20.91,3.66,95.68,59.93,50.92,7.53
5.53,33.38,20.46,20.91,3.66,95.68,59.78,50.92,7.53
5.54,33.32,20.43,20.91,3.66,95.68,59.93,50.92,7.53
5.55,33.32,20.43,20.94,3.66,95.68,59.93,50.92,7.53
5.56,33.38,20.43,20.94,3.66,95.32,59.78,50.92,7.52
5.57,33.38,20.46,20.94,3.66,95.68,59.78,50.92,7.53
5.58,33.38,20.46,20.94,3.67,95.32,59.78,50.92,7.53
5.59,33.38,20.43,20.91,3.67,95.68,59.78,50.92,7.54
5.60,33.38,20.43,20.91,3.67,95.32,59.78,50.92,7.53
5.61,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.62,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.52
5.63,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.52
5.64,33.32,20.43,20.91,3.66,95.68,59.78,50.92,7.52
5.65,33.38,20.46,20.94,3.67,95.32,59.78,50.92,7.53
5.66,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.67,33.32,20.43,20.91,3.67,95.68,59.93,50.92,7.53
5.68,33.32,20.43,20.94,3.67,95.68,59.93,50.80,7.53
5.69,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
5.70,33.38,20.43,20.94,3.67,95.68,59.78,50.80,7.53
5.71,33.26,20.43,20.94,3.67,95.32,59.93,50.92,7.53
5.72,33.32,20.43,20.94,3.66,95.32,59.78,50.92,7.53
5.73,33.38,20.46,20.94,3.67,95.68,59.78,50.80,7.53
5.74,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.75,33.32,20.46,20.94,3.66,95.68,59.78,50.80,7.53
5.76,33.38,20.43,20.94,3.67,95.32,59.93,50.92,7.53
5.77,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.52
5.78,33.38,20.46,20.94,3.67,95.32,59.78,50.92,7.53
5.79,33.38,20.40,20.94,3.66,95.68,59.78,50.92,7.52
5.80,33.38,20.43,20.91,3.67,95.68,59.78,50.92,7.53
5.81,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
5.82,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.53
5.83,33.38,20.43,20.91,3.67,95.68,59.93,50.92,7.53
5.84,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.52
5.85,33.38,20.43,20.94,3.66,95.68,59.78,50.80,7.52
5.86,33.32,20.43,20.94,3.66,95.68,59.78,50.92,7.53
5.87,33.32,20.43,20.91,3.67,95.68,59.93,50.92,7.53
5.88,33.26,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.89,33.38,20.49,20.94,3.67,95.68,59.78,50.80,7.53
5.90,33.32,20.43,20.94,3.67,95.68,59.62,50.92,7.53
5.91,33.38,20.43,20.94,3.67,95.68,59.62,50.92,7.53
5.92,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.93,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
5.94,33.38,20.46,20.94,3.67,95.32,59.78,50.92,7.52
5.95,33.32,20.43,20.94,3.67,95.68,59.62,50.92,7.53
5.96,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.54
5.97,33.32,20.43,20.94,3.67,95.32,59.78,50.92,7.53
5.98,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
5.99,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.00,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.01,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.02,33.38,20.43,20.97,3.67,95.32,59.93,50.80,7.52
6.03,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.52
6.04,33.38,20.43,20.94,3.66,95.68,59.78,50.80,7.53
6.05,33.32,20.49,20.97,3.66,95.68,59.62,50.92,7.53
6.06,33.32,20.43,20.94,3.66,95.68,59.93,50.92,7.52
6.07,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.08,33.38,20.43,20.91,3.67,95.68,59.78,50.92,7.53
6.09,33.32,20.43,20.94,3.66,95.32,59.93,50.92,7.53
6.10,33.38,20.46,20.94,3.67,95.32,59.78,50.92,7.52
6.11,33.26,20.43,20.94,3.66,95.68,59.93,50.92,7.53
6.12,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.13,33.38,20.43,20.91,3.67,95.68,59.93,50.80,7.53
6.14,33.32,20.46,20.94,3.66,95.32,59.78,50.92,7.52
6.15,33.38,20.43,20.94,3.67,95.32,59.93,50.80,7.53
6.16,33.38,20.43,20.94,3.66,95.68,59.78,50.80,7.53
6.17,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.18,33.32,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.19,33.32,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.20,33.38,20.46,20.94,3.66,95.68,59.78,50.92,7.53
6.21,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
6.22,33.38,20.49,20.94,3.66,95.68,59.62,50.92,7.53
6.23,33.26,20.43,20.94,3.67,95.68,59.78,50.92,7.54
6.24,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.25,33.32,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.26,33.38,20.46,20.94,3.66,95.68,59.78,50.92,7.53
6.27,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.28,33.32,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.29,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.30,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.53
6.31,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.32,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
6.33,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.52
6.34,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.35,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.36,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.37,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.54
6.38,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.39,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.40,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.41,33.38,20.43,20.94,3.67,95.32,59.93,50.92,7.53
6.42,33.38,20.46,20.94,3.66,95.68,59.93,50.80,7.53
6.43,33.38,20.43,20.91,3.67,95.68,59.93,50.92,7.53
6.44,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.54
6.45,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.46,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.54
6.47,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.48,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
6.49,33.38,20.43,20.91,3.66,95.68,59.78,50.92,7.53
6.50,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.51,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.52,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.52
6.53,33.32,20.43,20.94,3.66,95.68,59.93,50.92,7.53
6.54,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
6.55,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.56,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.54
6.57,33.38,20.43,20.91,3.66,95.32,59.78,50.92,7.53
6.58,33.38,20.43,20.94,3.67,95.32,59.93,50.92,7.53
6.59,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.60,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
6.61,33.32,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.62,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.63,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.64,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.65,33.38,20.46,20.94,3.66,95.68,59.78,50.92,7.52
6.66,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
6.67,33.44,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.68,33.38,20.43,20.94,3.67,95.32,59.93,50.92,7.53
6.69,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.70,33.26,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.71,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.72,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
6.73,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.74,33.38,20.46,20.94,3.67,95.68,59.93,50.80,7.53
6.75,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.76,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.53
6.77,33.38,20.46,20.94,3.67,95.32,59.78,50.92,7.53
6.78,33.32,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.79,33.38,20.43,20.97,3.67,95.68,59.78,50.92,7.52
6.80,33.38,20.46,20.94,3.67,95.32,59.93,50.92,7.52
6.81,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.52
6.82,33.32,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.83,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
6.84,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
6.85,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.54
6.86,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.87,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
6.88,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
6.89,33.32,20.43,20.97,3.67,95.68,59.78,50.92,7.53
6.90,33.38,20.43,20.97,3.67,95.68,59.78,50.80,7.53
6.91,33.32,20.43,20.94,3.66,95.68,59.93,50.92,7.54
6.92,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.54
6.93,33.38,20.43,20.97,3.66,95.68,59.78,50.92,7.53
6.94,33.38,20.43,20.97,3.67,95.68,59.93,50.92,7.53
6.95,33.32,20.46,20.97,3.67,95.68,59.78,50.92,7.53
6.96,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
6.97,33.38,20.46,20.94,3.66,95.68,59.93,50.92,7.54
6.98,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.53
6.99,33.32,20.43,20.94,3.67,95.68,59.93,50.92,7.53
7.00,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
7.01,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.02,33.38,20.43,20.94,3.67,95.32,59.93,50.92,7.53
7.03,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.04,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
7.05,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
7.06,33.38,20.46,20.94,3.67,95.32,59.93,50.92,7.53
7.07,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
7.08,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
7.09,33.38,20.49,20.94,3.66,95.68,59.93,50.92,7.54
7.10,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
7.11,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.53
7.12,33.32,20.46,20.94,3.67,95.68,60.09,50.92,7.53
7.13,33.38,20.43,20.94,3.67,95.68,59.93,50.80,7.53
7.14,33.32,20.46,20.94,3.67,95.32,59.78,50.92,7.54
7.15,33.38,20.43,20.94,3.66,95.68,59.93,50.92,7.53
7.16,33.38,20.43,20.94,3.67,95.32,59.93,50.92,7.53
7.17,33.26,20.46,20.97,3.66,95.68,59.93,50.92,7.53
7.18,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.19,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
7.20,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.21,33.32,20.46,20.94,3.67,95.68,59.78,50.92,7.54
7.22,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.23,33.44,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.24,33.38,20.40,20.97,3.67,95.68,59.78,50.92,7.53
7.25,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.26,33.32,20.46,20.94,3.66,95.68,59.93,50.92,7.53
7.27,33.32,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.28,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.29,33.38,20.43,20.94,3.67,96.04,59.78,50.92,7.53
7.30,33.44,20.46,20.97,3.67,95.68,59.78,50.92,7.53
7.31,33.38,20.46,20.97,3.67,95.68,59.78,50.92,7.53
7.32,33.38,20.43,20.94,3.66,95.68,59.78,50.92,7.53
7.33,33.38,20.43,20.94,3.67,95.32,59.78,50.92,7.53
7.34,33.38,20.43,20.91,3.67,95.68,59.93,50.92,7.53
7.35,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
7.36,33.38,20.43,20.94,3.67,96.04,59.78,50.92,7.53
7.37,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.38,33.38,20.46,20.94,3.66,95.68,59.78,50.92,7.53
7.39,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.54
7.40,33.38,20.43,20.97,3.67,95.68,59.78,50.92,7.52
7.41,33.38,20.46,20.97,3.67,95.68,59.78,50.92,7.53
7.42,33.38,20.43,20.97,3.67,95.68,59.93,50.92,7.53
7.43,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.44,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
7.45,33.38,20.43,20.94,3.67,95.68,59.78,50.92,7.53
7.46,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.47,33.38,20.46,20.97,3.67,95.68,59.78,50.92,7.53
7.48,33.38,20.46,20.94,3.67,95.68,59.93,51.04,7.53
7.49,33.32,20.43,20.94,3.67,95.68,59.78,50.92,7.53
7.50,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
7.51,33.38,20.46,20.97,3.67,95.68,59.93,50.92,7.52
7.52,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.53,33.38,20.46,20.94,3.67,95.32,59.78,50.92,7.53
7.54,33.38,20.46,20.97,3.67,95.68,59.78,50.92,7.53
7.55,33.44,20.46,20.97,3.66,95.68,59.93,50.92,7.53
7.56,33.32,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.57,33.26,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.58,33.38,20.43,20.97,3.67,95.68,59.78,50.92,7.53
7.59,33.38,20.43,20.94,3.67,95.68,59.93,50.92,7.53
7.60,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.61,33.38,20.46,20.97,3.67,95.68,59.93,50.92,7.53
7.62,33.32,20.43,20.97,3.66,95.68,59.93,50.92,7.53
7.63,33.44,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.64,33.38,20.46,20.94,3.67,95.68,59.78,50.92,7.53
7.65,33.38,20.46,20.94,3.66,95.68,59.78,51.04,7.53
7.66,33.38,20.43,20.94,3.66,95.32,59.78,50.92,7.53
7.67,33.32,20.46,20.94,3.66,95.68,59.78,50.92,7.53
7.68,33.38,20.46,20.94,3.67,95.68,59.93,50.92,7.53
7.69,33.38,20.46,20.94,3.66,95.68,59.93,50.92,7.53
