timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.69,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.06
4.73,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
4.73,42.38,20.82,23.72,7.63,76.79,46.79,62.73,8.05
4.74,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
4.75,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
4.76,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.06
4.77,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
4.78,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
4.79,42.38,20.85,23.69,7.64,76.79,46.89,62.56,8.05
4.80,42.38,20.85,23.69,7.63,76.79,46.79,62.56,8.05
4.81,42.38,20.85,23.72,7.63,77.03,46.89,62.56,8.05
4.82,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
4.83,42.38,20.82,23.72,7.64,76.79,47.00,62.56,8.05
4.84,42.29,20.85,23.72,7.63,76.79,46.89,62.56,8.04
4.85,42.38,20.82,23.72,7.64,76.79,47.00,62.56,8.06
4.86,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.05
4.87,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
4.89,42.38,20.82,23.72,7.64,76.79,46.79,62.56,8.05
4.90,42.38,20.85,23.72,7.64,76.79,46.79,62.56,8.05
4.91,42.38,20.85,23.72,7.63,76.55,46.89,62.56,8.05
4.92,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
4.93,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
4.94,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
4.94,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.05
4.95,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
4.97,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.06
4.98,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
4.99,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.00,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.04
5.01,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
5.01,42.38,20.82,23.72,7.65,77.03,46.89,62.56,8.05
5.02,42.38,20.85,23.72,7.64,77.03,46.89,62.56,8.05
5.03,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.05
5.05,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.05
5.06,42.38,20.82,23.72,7.63,76.55,46.89,62.56,8.05
5.06,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
5.08,42.38,20.82,23.69,7.63,77.03,46.89,62.56,8.05
5.09,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
5.10,42.47,20.82,23.72,7.64,76.79,46.89,62.56,8.05
5.10,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
5.11,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
5.12,42.29,20.79,23.72,7.63,76.79,46.89,62.56,8.05
5.14,42.38,20.85,23.72,7.64,76.79,46.89,62.40,8.04
5.15,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.06
5.15,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
5.16,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.18,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.04
5.19,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.20,42.29,20.82,23.72,7.64,76.79,46.89,62.56,8.05
5.20,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.22,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
5.23,42.38,20.82,23.72,7.63,77.03,46.79,62.56,8.05
5.23,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
5.25,42.38,20.79,23.72,7.63,76.79,46.79,62.56,8.06
5.26,42.38,20.85,23.69,7.64,76.79,46.89,62.56,8.06
5.27,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.06
5.27,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
5.30,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
5.33,42.38,20.82,23.69,7.63,77.03,46.89,62.56,8.05
5.34,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.35,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
5.35,42.29,20.82,23.72,7.63,76.79,46.79,62.56,8.05
5.36,42.38,20.79,23.69,7.64,76.79,46.89,62.56,8.04
5.39,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.40,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
5.43,42.29,20.85,23.72,7.63,76.79,46.79,62.56,8.04
5.44,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
5.45,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.05
5.46,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.05
5.47,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
5.48,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
5.49,42.38,20.82,23.72,7.64,76.55,46.89,62.56,8.04
5.49,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.04
5.51,42.29,20.82,23.72,7.64,77.03,46.79,62.56,8.05
5.52,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.53,42.38,20.82,23.69,7.63,76.79,46.79,62.40,8.05
5.54,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
5.55,42.38,20.82,23.72,7.64,76.79,46.89,62.73,8.05
5.55,42.38,20.82,23.69,7.65,76.79,46.79,62.23,8.05
5.56,42.38,20.82,23.69,7.63,76.55,46.79,62.56,8.04
5.57,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
5.58,42.20,20.79,23.72,7.64,76.79,46.89,62.56,8.05
5.59,42.38,20.82,23.72,7.63,76.79,46.89,62.40,8.05
5.60,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.04
5.61,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.62,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.05
5.63,42.38,20.85,23.69,7.63,76.79,46.79,62.56,8.04
5.64,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
5.65,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
5.66,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.06
5.67,42.29,20.82,23.69,7.63,76.79,46.79,62.40,8.04
5.69,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
5.69,42.38,20.79,23.72,7.63,76.79,46.89,62.56,8.04
5.70,42.29,20.82,23.72,7.63,76.79,46.79,62.56,8.04
5.72,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
5.73,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
5.74,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.75,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.05
5.76,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
5.76,42.38,20.79,23.69,7.63,76.55,46.89,62.40,8.04
5.77,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
5.78,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
5.81,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
5.82,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.04
5.83,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
5.83,42.47,20.82,23.69,7.63,76.55,46.69,62.56,8.04
5.85,42.38,20.82,23.69,7.63,76.55,46.79,62.56,8.05
5.85,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
5.86,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
5.87,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.04
5.88,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.05
5.89,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
5.90,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
5.91,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
5.92,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
5.94,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.05
5.94,42.38,20.79,23.72,7.63,76.79,46.79,62.56,8.05
5.95,42.38,20.79,23.72,7.63,76.55,46.89,62.56,8.06
5.96,42.38,20.82,23.69,7.63,76.55,46.79,62.56,8.05
5.97,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
5.98,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
5.99,42.38,20.85,23.72,7.64,76.79,46.79,62.40,8.05
6.00,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
6.01,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
6.04,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
6.06,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
6.07,42.38,20.82,23.72,7.63,76.55,46.79,62.56,8.04
6.08,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.04
6.09,42.29,20.79,23.72,7.64,76.79,46.79,62.56,8.04
6.09,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.05
6.10,42.38,20.82,23.69,7.63,76.79,46.79,62.40,8.04
6.13,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
6.14,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.05
6.15,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.05
6.15,42.38,20.82,23.69,7.64,76.79,46.79,62.40,8.04
6.16,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.05
6.17,42.38,20.82,23.72,7.63,76.79,46.89,62.40,8.04
6.19,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
6.19,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.05
6.20,42.38,20.82,23.69,7.63,76.79,46.69,62.40,8.04
6.21,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
6.22,42.29,20.82,23.72,7.63,76.55,46.79,62.56,8.06
6.23,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
6.24,42.29,20.79,23.72,7.63,76.79,46.79,62.56,8.05
6.26,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
6.27,42.38,20.82,23.69,7.64,76.79,46.89,62.40,8.04
6.27,42.38,20.79,23.69,7.63,76.55,46.79,62.56,8.04
6.28,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
6.30,42.38,20.82,23.69,7.64,76.79,46.69,62.56,8.03
6.31,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
6.32,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
6.33,42.38,20.79,23.69,7.62,76.55,46.79,62.56,8.04
6.34,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
6.34,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.04
6.37,42.38,20.79,23.69,7.64,76.79,46.89,62.56,8.04
6.38,42.38,20.82,23.72,7.65,76.55,46.89,62.40,8.04
6.38,42.38,20.82,23.69,7.63,76.79,46.79,62.40,8.04
6.39,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.06
6.40,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
6.41,42.38,20.82,23.72,7.64,76.79,47.00,62.40,8.04
6.43,42.29,20.82,23.69,7.63,76.79,46.89,62.40,8.05
6.44,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
6.45,42.29,20.82,23.72,7.63,76.79,46.79,62.56,8.04
6.46,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
6.47,42.38,20.85,23.69,7.64,76.55,46.89,62.56,8.05
6.48,42.29,20.79,23.72,7.64,76.79,46.79,62.40,8.05
6.48,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
6.49,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
6.51,42.38,20.82,23.72,7.63,76.55,46.79,62.56,8.05
6.52,42.38,20.79,23.72,7.63,76.79,46.79,62.56,8.04
6.53,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.04
6.54,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
6.55,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
6.56,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.05
6.56,42.38,20.82,23.72,7.63,76.79,46.79,62.40,8.05
6.57,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
6.59,42.38,20.82,23.69,7.63,76.79,46.79,62.40,8.05
6.60,42.29,20.79,23.72,7.63,76.79,46.89,62.56,8.05
6.60,42.38,20.79,23.69,7.63,76.79,46.89,62.23,8.05
6.61,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
6.62,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.05
6.64,42.29,20.82,23.72,7.63,76.79,46.79,62.56,8.04
6.66,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
6.70,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.05
6.72,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
6.73,42.38,20.82,23.69,7.62,76.55,46.79,62.56,8.06
6.76,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.04
6.78,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.04
6.81,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
6.82,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
6.84,42.38,20.82,23.72,7.63,76.79,46.69,62.40,8.04
6.86,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.06
6.87,42.38,20.79,23.72,7.63,76.79,46.89,62.56,8.04
6.90,42.38,20.79,23.69,7.62,76.79,46.89,62.40,8.04
6.90,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
6.91,42.38,20.79,23.72,7.64,76.79,46.89,62.56,8.04
6.92,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
6.94,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
6.95,42.38,20.82,23.72,7.64,76.79,46.79,62.56,8.05
6.96,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
6.97,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
6.98,42.38,20.88,23.69,7.64,76.79,46.89,62.56,8.04
6.98,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
6.99,42.38,20.79,23.72,7.63,76.79,46.89,62.56,8.05
7.00,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.05
7.02,42.38,20.85,23.69,7.63,76.79,46.79,62.56,8.04
7.02,42.38,20.82,23.72,7.63,76.79,46.69,62.56,8.05
7.03,42.38,20.85,23.69,7.64,76.79,46.79,62.40,8.04
7.04,42.47,20.82,23.69,7.63,76.79,46.89,62.56,8.04
7.05,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
7.06,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.04
7.07,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
7.08,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.10,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
7.11,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.12,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
7.13,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
7.14,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
7.15,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.05
7.15,42.38,20.82,23.72,7.64,76.79,46.79,62.56,8.04
7.16,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.05
7.17,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
7.18,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.19,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
7.20,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
7.21,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.06
7.22,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.04
7.23,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.05
7.24,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.04
7.25,42.38,20.85,23.72,7.64,76.79,47.00,62.56,8.05
7.26,42.38,20.82,23.72,7.64,76.79,46.89,62.40,8.04
7.27,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
7.28,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.30,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.05
7.31,42.29,20.82,23.72,7.63,77.03,46.89,62.40,8.05
7.32,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.05
7.33,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
7.34,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.35,42.38,20.82,23.72,7.63,76.79,46.89,62.40,8.04
7.35,42.38,20.82,23.69,7.63,76.79,46.69,62.56,8.04
7.36,42.29,20.82,23.72,7.63,76.79,46.79,62.56,8.06
7.39,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
7.40,42.38,20.79,23.72,7.64,76.79,46.89,62.56,8.04
7.41,42.38,20.82,23.72,7.63,76.55,46.89,62.56,8.04
7.44,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.04
7.47,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
7.49,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.50,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.51,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.04
7.54,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
7.55,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.05
7.56,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.57,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.58,42.29,20.79,23.69,7.64,77.03,46.89,62.56,8.05
7.60,42.38,20.82,23.72,7.63,76.79,46.89,62.40,8.04
7.61,42.38,20.82,23.69,7.63,76.79,46.79,62.73,8.05
7.62,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.64,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.65,42.38,20.79,23.72,7.63,76.79,46.89,62.56,8.04
7.66,42.38,20.85,23.69,7.63,76.79,46.79,62.56,8.05
7.67,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.68,42.38,20.82,23.69,7.64,76.55,46.89,62.56,8.04
7.68,42.38,20.79,23.72,7.63,76.79,46.79,62.56,8.04
7.69,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.06
7.70,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
7.71,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
7.72,42.38,20.82,23.72,7.63,76.79,46.89,62.40,8.05
7.73,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
7.74,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
7.75,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
7.76,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.77,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.78,42.38,20.82,23.72,7.64,76.79,46.79,62.56,8.04
7.79,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
7.80,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
7.81,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.84,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
7.85,42.47,20.82,23.69,7.63,76.79,46.89,62.56,8.05
7.86,42.29,20.82,23.72,7.64,76.79,46.89,62.56,8.04
7.87,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
7.88,42.38,20.82,23.72,7.62,76.79,46.79,62.56,8.05
7.89,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
7.90,42.38,20.82,23.72,7.63,76.55,46.89,62.56,8.05
7.90,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
7.91,42.38,20.82,23.72,7.63,76.79,46.79,62.40,8.04
7.93,42.38,20.82,23.69,7.62,76.55,46.79,62.56,8.05
7.94,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.05
7.94,42.38,20.82,23.72,7.63,76.55,46.89,62.23,8.05
7.95,42.38,20.85,23.69,7.63,77.03,46.89,62.56,8.05
7.97,42.38,20.85,23.72,7.64,76.55,46.89,62.56,8.04
7.98,42.38,20.79,23.72,7.63,76.79,46.89,62.56,8.05
7.98,42.38,20.82,23.69,7.63,76.79,46.79,62.40,8.04
8.00,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.05
8.01,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.06
8.02,42.38,20.82,23.69,7.64,76.79,46.89,62.73,8.05
8.02,42.38,20.85,23.69,7.63,76.79,46.89,62.40,8.05
8.04,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.05,42.38,20.82,23.69,7.63,77.03,46.89,62.56,8.04
8.06,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.06,42.38,20.82,23.72,7.64,76.79,46.89,62.73,8.04
8.07,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
8.09,42.38,20.82,23.72,7.63,76.31,46.89,62.56,8.06
8.10,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.06
8.10,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.06
8.11,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.04
8.12,42.29,20.82,23.72,7.63,76.79,47.00,62.56,8.05
8.14,42.38,20.88,23.72,7.64,76.79,46.89,62.56,8.05
8.15,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.05
8.15,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.05
8.17,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.06
8.18,42.38,20.82,23.72,7.64,76.79,46.69,62.56,8.03
8.19,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.04
8.20,42.38,20.82,23.72,7.63,76.79,46.79,62.73,8.04
8.21,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
8.22,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.24,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.25,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.27,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
8.28,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.06
8.40,42.38,20.82,23.69,7.64,76.55,46.79,62.56,8.05
8.40,42.38,20.82,23.69,7.63,76.79,47.00,62.56,8.06
8.41,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.04
8.43,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.04
8.43,42.38,20.82,23.72,7.64,76.79,46.79,62.56,8.05
8.47,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.05
8.48,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.48,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
8.49,42.38,20.82,23.69,7.63,77.03,46.79,62.56,8.05
8.50,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.04
8.51,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
8.52,42.38,20.82,23.72,7.64,76.79,47.00,62.56,8.05
8.53,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
8.54,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
8.56,42.38,20.82,23.72,7.62,77.03,46.89,62.56,8.05
8.56,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
8.57,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.05
8.59,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.60,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
8.60,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
8.61,42.38,20.82,23.72,7.65,76.79,46.89,62.56,8.05
8.62,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.05
8.63,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.04
8.64,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
8.65,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
8.66,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
8.67,42.38,20.82,23.72,7.64,77.03,46.89,62.56,8.05
8.69,42.29,20.82,23.72,7.63,76.79,46.89,62.73,8.04
8.70,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
8.70,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
8.71,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
8.72,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
8.73,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.74,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
8.75,42.38,20.82,23.69,7.64,76.55,46.89,62.73,8.04
8.76,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
8.77,42.38,20.82,23.72,7.63,76.79,46.79,62.40,8.05
8.79,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
8.80,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
8.81,42.38,20.85,23.69,7.63,76.79,47.00,62.56,8.05
8.81,42.38,20.82,23.69,7.63,77.03,46.89,62.56,8.05
8.83,42.38,20.85,23.72,7.64,76.79,46.79,62.56,8.04
8.84,42.29,20.82,23.69,7.64,76.79,47.00,62.56,8.04
8.84,42.38,20.82,23.72,7.63,77.03,46.79,62.56,8.04
8.85,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
8.86,42.38,20.79,23.72,7.63,77.03,46.89,62.56,8.04
8.87,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
8.90,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.06
8.90,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.04
8.94,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.05
8.94,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.04
8.97,42.38,20.85,23.72,7.64,76.79,46.89,62.56,8.04
8.98,42.38,20.85,23.72,7.63,77.03,46.79,62.56,8.05
9.01,42.38,20.82,23.72,7.64,76.79,47.00,62.56,8.05
9.02,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.05
9.03,42.29,20.85,23.72,7.64,76.79,46.89,62.56,8.05
9.04,42.38,20.88,23.72,7.63,76.79,46.89,62.56,8.06
9.05,42.38,20.82,23.72,7.63,76.79,47.00,62.56,8.04
9.05,42.38,20.85,23.72,7.65,76.79,46.89,62.56,8.04
9.09,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.05
9.10,42.38,20.85,23.72,7.64,76.79,46.89,62.73,8.05
9.10,42.38,20.82,23.72,7.63,77.03,46.89,62.56,8.04
9.14,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
9.15,42.38,20.85,23.72,7.63,76.79,46.89,62.56,8.05
9.15,42.38,20.85,23.69,7.64,76.79,46.89,62.56,8.04
9.16,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
9.17,42.38,20.82,23.72,7.65,76.79,46.89,62.56,8.05
