timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.70,22.77,22.56,3.25,96.04,47.63,49.98,6.58
3.85,39.70,22.74,22.56,3.24,96.04,47.63,50.10,6.58
3.86,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
3.87,39.70,22.77,22.52,3.24,96.04,47.52,50.10,6.58
3.88,39.70,22.77,22.52,3.24,96.04,47.52,49.98,6.59
3.89,39.70,22.77,22.56,3.25,95.68,47.52,49.98,6.58
3.90,39.70,22.70,22.56,3.24,95.68,47.63,50.10,6.58
3.91,39.70,22.74,22.56,3.24,96.04,47.63,50.10,6.59
3.92,39.70,22.70,22.56,3.25,96.04,47.52,49.98,6.58
3.93,39.70,22.77,22.56,3.25,96.04,47.63,49.98,6.59
3.94,39.70,22.77,22.56,3.24,96.04,47.63,49.98,6.59
3.95,39.70,22.77,22.52,3.24,96.04,47.63,49.98,6.59
3.96,39.62,22.77,22.52,3.25,95.68,47.52,49.98,6.58
3.97,39.70,22.74,22.56,3.24,96.04,47.52,50.10,6.59
3.98,39.70,22.77,22.56,3.24,96.04,47.52,49.98,6.58
3.99,39.70,22.74,22.56,3.25,95.68,47.42,49.98,6.59
4.00,39.70,22.74,22.56,3.24,96.04,47.63,49.98,6.59
4.01,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
4.02,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.59
4.03,39.70,22.77,22.52,3.24,96.04,47.63,50.10,6.59
4.04,39.70,22.77,22.56,3.25,96.04,47.63,49.98,6.58
4.05,39.70,22.77,22.56,3.25,95.68,47.63,49.98,6.58
4.06,39.70,22.74,22.56,3.24,95.68,47.52,50.10,6.59
4.07,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.59
4.08,39.70,22.77,22.56,3.24,95.68,47.63,49.98,6.58
4.09,39.70,22.77,22.56,3.24,96.04,47.52,50.10,6.59
4.10,39.62,22.74,22.52,3.24,96.04,47.52,49.98,6.59
4.11,39.70,22.74,22.52,3.24,96.04,47.42,49.98,6.59
4.12,39.70,22.74,22.52,3.24,96.04,47.52,50.10,6.58
4.13,39.70,22.74,22.56,3.24,96.04,47.63,49.98,6.59
4.14,39.78,22.77,22.56,3.25,95.68,47.42,50.10,6.59
4.15,39.62,22.74,22.52,3.24,96.04,47.52,50.10,6.58
4.16,39.70,22.74,22.56,3.25,96.04,47.42,49.98,6.58
4.17,39.70,22.74,22.56,3.24,95.68,47.52,50.10,6.59
4.18,39.70,22.77,22.52,3.24,96.04,47.52,49.98,6.59
4.19,39.70,22.77,22.56,3.25,96.04,47.52,50.10,6.59
4.20,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.59
4.21,39.70,22.77,22.52,3.24,95.68,47.52,49.98,6.59
4.22,39.70,22.74,22.56,3.25,96.04,47.63,50.10,6.58
4.23,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.59
4.24,39.78,22.74,22.56,3.25,95.68,47.52,49.98,6.59
4.25,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
4.26,39.78,22.74,22.52,3.25,96.04,47.63,50.10,6.59
4.27,39.70,22.74,22.52,3.24,96.04,47.63,49.98,6.58
4.28,39.78,22.74,22.56,3.25,96.04,47.52,49.98,6.58
4.29,39.78,22.77,22.56,3.24,95.68,47.42,49.98,6.59
4.30,39.70,22.77,22.52,3.24,96.04,47.52,50.10,6.58
4.31,39.70,22.77,22.52,3.24,96.04,47.52,49.98,6.58
4.32,39.70,22.74,22.56,3.25,96.04,47.52,49.98,6.59
4.33,39.78,22.77,22.52,3.25,95.68,47.52,49.98,6.58
4.34,39.70,22.77,22.56,3.24,96.04,47.42,49.98,6.58
4.35,39.70,22.74,22.56,3.24,96.04,47.63,49.98,6.59
4.36,39.70,22.74,22.52,3.24,96.04,47.52,50.10,6.58
4.37,39.78,22.77,22.56,3.24,95.68,47.52,49.98,6.59
4.38,39.70,22.74,22.56,3.24,96.04,47.52,50.10,6.59
4.39,39.70,22.74,22.56,3.25,95.68,47.52,49.98,6.58
4.40,39.70,22.74,22.56,3.25,96.04,47.52,50.10,6.58
4.41,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
4.42,39.70,22.74,22.56,3.25,96.04,47.52,49.98,6.58
4.43,39.70,22.74,22.56,3.24,95.68,47.42,49.98,6.59
4.44,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.45,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.46,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.47,39.70,22.74,22.56,3.24,96.04,47.42,49.98,6.58
4.48,39.54,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.49,39.70,22.74,22.56,3.25,95.68,47.52,49.98,6.58
4.50,39.70,22.74,22.56,3.24,96.04,47.42,49.98,6.58
4.51,39.70,22.70,22.56,3.24,95.68,47.52,49.98,6.58
4.52,39.70,22.74,22.52,3.24,96.04,47.63,49.98,6.59
4.53,39.70,22.74,22.56,3.25,96.04,47.52,49.98,6.59
4.54,39.70,22.77,22.56,3.24,95.68,47.52,49.98,6.58
4.55,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
4.56,39.70,22.77,22.52,3.24,96.04,47.52,49.98,6.59
4.57,39.70,22.70,22.56,3.24,96.04,47.52,49.98,6.59
4.58,39.70,22.74,22.56,3.24,95.68,47.52,50.10,6.59
4.59,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.58
4.60,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.61,39.70,22.74,22.52,3.25,96.04,47.52,49.98,6.58
4.62,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
4.63,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
4.64,39.70,22.74,22.56,3.24,96.04,47.63,49.98,6.59
4.65,39.70,22.74,22.52,3.25,96.04,47.52,50.10,6.58
4.66,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.67,39.70,22.74,22.56,3.24,96.04,47.42,49.98,6.59
4.68,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.69,39.70,22.74,22.56,3.25,96.04,47.52,49.98,6.58
4.70,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
4.71,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
4.72,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
4.73,39.70,22.74,22.52,3.25,95.68,47.52,49.98,6.58
4.74,39.70,22.74,22.56,3.24,96.04,47.63,50.10,6.59
4.75,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
4.76,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
4.77,39.70,22.77,22.56,3.25,95.68,47.42,49.98,6.59
4.78,39.70,22.74,22.52,3.24,96.04,47.63,49.98,6.58
4.79,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.59
4.80,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.58
4.81,39.70,22.74,22.56,3.25,96.04,47.52,49.98,6.59
4.82,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.59
4.83,39.70,22.74,22.52,3.24,96.04,47.52,50.10,6.58
4.84,39.78,22.74,22.56,3.24,96.04,47.52,49.98,6.58
4.85,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
4.86,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.59
4.87,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
4.88,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
4.89,39.70,22.74,22.52,3.25,95.68,47.52,49.98,6.58
4.90,39.70,22.74,22.56,3.24,96.04,47.63,50.10,6.58
4.91,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.59
4.92,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.59
4.93,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
4.94,39.78,22.74,22.52,3.24,95.68,47.52,49.98,6.58
4.95,39.70,22.70,22.56,3.24,95.68,47.42,49.98,6.59
4.96,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
4.97,39.70,22.74,22.56,3.24,96.04,47.52,50.10,6.59
4.98,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
4.99,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
5.00,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
5.01,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
5.02,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.59
5.03,39.70,22.74,22.56,3.25,96.04,47.52,49.98,6.59
5.04,39.70,22.74,22.56,3.25,96.04,47.42,49.98,6.59
5.05,39.70,22.74,22.56,3.24,95.68,47.42,49.98,6.58
5.06,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.58
5.07,39.62,22.74,22.52,3.24,96.04,47.52,49.98,6.58
5.08,39.70,22.74,22.52,3.24,96.04,47.42,49.98,6.59
5.09,39.70,22.74,22.52,3.24,96.04,47.52,50.10,6.59
5.10,39.70,22.74,22.52,3.24,96.04,47.42,49.98,6.59
5.11,39.70,22.70,22.56,3.25,95.68,47.52,49.98,6.59
5.12,39.70,22.74,22.52,3.24,96.04,47.52,50.10,6.59
5.13,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
5.14,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.58
5.15,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.59
5.16,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.59
5.17,39.70,22.74,22.52,3.24,96.04,47.42,49.98,6.58
5.18,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.58
5.19,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
5.20,39.78,22.77,22.56,3.24,96.04,47.52,49.98,6.58
5.21,39.70,22.67,22.56,3.24,95.68,47.52,49.98,6.58
5.22,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
5.23,39.70,22.70,22.56,3.24,96.04,47.52,49.98,6.59
5.24,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
5.25,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
5.26,39.70,22.74,22.56,3.24,95.68,47.42,49.98,6.59
5.27,39.62,22.74,22.56,3.24,95.68,47.63,49.98,6.59
5.28,39.70,22.74,22.56,3.25,96.04,47.42,49.98,6.59
5.29,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
5.30,39.70,22.74,22.56,3.24,96.04,47.42,49.98,6.58
5.31,39.70,22.74,22.52,3.24,95.68,47.52,50.10,6.59
5.32,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
5.33,39.70,22.74,22.56,3.24,95.68,47.52,50.10,6.59
5.34,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.59
5.35,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
5.36,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
5.37,39.70,22.70,22.56,3.24,95.68,47.21,49.98,6.58
5.38,39.70,22.74,22.56,3.24,95.68,47.42,49.98,6.58
5.39,39.70,22.70,22.56,3.24,96.04,47.52,49.98,6.58
5.40,39.70,22.74,22.52,3.24,95.68,47.63,49.98,6.58
5.41,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
5.42,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
5.43,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.58
5.44,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
5.45,39.70,22.70,22.52,3.25,96.04,47.42,49.98,6.59
5.46,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
5.47,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
5.48,39.70,22.74,22.56,3.24,96.04,47.42,49.98,6.58
5.49,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
5.50,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
5.51,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
5.52,39.70,22.74,22.56,3.24,96.04,47.52,49.98,6.58
5.53,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
5.54,39.62,22.74,22.56,3.24,96.04,47.52,49.98,6.58
5.55,39.78,22.70,22.56,3.24,95.68,47.52,49.98,6.58
5.56,39.62,22.70,22.52,3.24,95.68,47.52,49.98,6.58
5.57,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.59
5.58,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.59
5.59,39.62,22.70,22.52,3.24,96.04,47.42,49.98,6.58
5.60,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.58
5.61,39.70,22.70,22.52,3.25,96.04,47.42,49.98,6.59
5.62,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.59
5.63,39.70,22.74,22.52,3.24,96.04,47.52,50.10,6.59
5.64,39.70,22.70,22.56,3.25,95.68,47.42,49.98,6.59
5.65,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
5.66,39.70,22.70,22.52,3.24,96.04,47.52,50.10,6.58
5.67,39.70,22.70,22.52,3.25,95.68,47.52,49.98,6.59
5.68,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
5.69,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
5.70,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.58
5.71,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
5.72,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
5.73,39.70,22.70,22.56,3.24,96.04,47.52,49.98,6.59
5.74,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.59
5.75,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.58
5.76,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
5.77,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
5.78,39.70,22.74,22.56,3.24,96.04,47.42,49.98,6.58
5.79,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
5.80,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.59
5.81,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
5.82,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.58
5.83,39.70,22.74,22.52,3.24,96.04,47.42,49.98,6.59
5.84,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
5.85,39.70,22.70,22.56,3.24,96.04,47.42,49.98,6.58
5.86,39.70,22.74,22.52,3.24,95.68,47.42,49.87,6.59
5.87,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
5.88,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.59
5.89,39.70,22.74,22.52,3.24,96.04,47.52,50.10,6.58
5.90,39.70,22.74,22.56,3.24,96.04,47.42,49.98,6.59
5.91,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
5.92,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
5.93,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.59
5.94,39.70,22.70,22.56,3.24,95.68,47.42,49.98,6.58
5.95,39.70,22.70,22.56,3.24,95.68,47.42,49.98,6.59
5.96,39.70,22.70,22.56,3.25,96.04,47.52,49.98,6.59
5.97,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
5.98,39.70,22.70,22.52,3.25,95.68,47.42,49.98,6.58
5.99,39.70,22.74,22.52,3.25,96.04,47.52,49.98,6.59
6.00,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.01,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
6.02,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.03,39.70,22.74,22.52,3.24,96.04,47.42,49.98,6.58
6.04,39.70,22.70,22.52,3.25,95.68,47.42,50.10,6.58
6.05,39.70,22.74,22.56,3.24,95.68,47.52,49.98,6.58
6.06,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.59
6.07,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.08,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
6.09,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.57
6.10,39.70,22.70,22.56,3.24,96.04,47.52,49.98,6.58
6.11,39.70,22.70,22.52,3.25,95.68,47.52,49.98,6.58
6.12,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.59
6.13,39.70,22.70,22.52,3.24,96.04,47.52,49.87,6.58
6.14,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
6.15,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.58
6.16,39.70,22.74,22.52,3.24,96.04,47.52,49.98,6.58
6.17,39.62,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.18,39.62,22.70,22.52,3.25,95.68,47.52,49.98,6.59
6.19,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.20,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.21,39.70,22.70,22.52,3.25,95.68,47.52,49.98,6.59
6.22,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.23,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.24,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
6.25,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.26,39.70,22.70,22.52,3.25,95.68,47.42,49.98,6.58
6.27,39.62,22.70,22.52,3.24,95.32,47.42,49.98,6.58
6.28,39.70,22.70,22.52,3.24,96.04,47.52,49.87,6.59
6.29,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.59
6.30,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.31,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
6.32,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
6.33,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.59
6.34,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
6.35,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.58
6.36,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.37,39.70,22.67,22.52,3.24,95.68,47.52,49.98,6.58
6.38,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.59
6.39,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.59
6.40,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.41,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.42,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.59
6.43,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.44,39.70,22.70,22.52,3.24,96.04,47.52,49.98,6.58
6.45,39.62,22.70,22.56,3.25,96.04,47.42,49.98,6.58
6.46,39.70,22.67,22.52,3.24,95.68,47.52,49.98,6.58
6.47,39.70,22.70,22.52,3.25,96.04,47.42,49.87,6.58
6.48,39.62,22.67,22.52,3.24,95.68,47.52,49.98,6.58
6.49,39.70,22.74,22.52,3.24,95.68,47.52,49.98,6.58
6.50,39.70,22.67,22.52,3.24,96.04,47.52,49.98,6.58
6.51,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.52,39.54,22.70,22.52,3.24,95.68,47.52,49.98,6.59
6.53,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
6.54,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.59
6.55,39.70,22.70,22.52,3.24,95.68,47.31,49.98,6.58
6.56,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
6.57,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.58,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.59,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.60,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.61,39.62,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.62,39.70,22.70,22.52,3.24,95.68,47.31,49.98,6.58
6.63,39.62,22.74,22.49,3.24,95.68,47.42,49.98,6.58
6.64,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.65,39.70,22.70,22.52,3.25,95.68,47.52,49.98,6.58
6.66,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.67,39.70,22.70,22.52,3.24,96.04,47.52,49.87,6.58
6.68,39.62,22.74,22.52,3.24,95.68,47.42,49.98,6.59
6.69,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.58
6.70,39.70,22.70,22.52,3.25,95.68,47.42,49.98,6.59
6.71,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.57
6.72,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.73,39.70,22.74,22.52,3.24,95.68,47.42,49.98,6.58
6.74,39.62,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.75,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.76,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
6.77,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
6.78,39.70,22.67,22.52,3.24,95.68,47.52,49.87,6.58
6.79,39.70,22.70,22.52,3.24,95.68,47.31,49.98,6.59
6.80,39.70,22.70,22.49,3.24,96.04,47.42,49.98,6.58
6.81,39.62,22.67,22.52,3.24,95.68,47.42,49.87,6.58
6.82,39.78,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.83,39.62,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.84,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.85,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
6.86,39.70,22.67,22.52,3.24,95.68,47.52,49.87,6.58
6.87,39.70,22.67,22.49,3.24,95.68,47.52,49.87,6.58
6.88,39.70,22.67,22.52,3.24,96.04,47.42,49.98,6.58
6.89,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.90,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
6.91,39.70,22.70,22.52,3.24,96.04,47.42,49.75,6.58
6.92,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
6.93,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.94,39.62,22.70,22.52,3.24,96.04,47.52,49.98,6.59
6.95,39.70,22.67,22.52,3.24,95.68,47.42,49.98,6.59
6.96,39.62,22.70,22.52,3.24,95.68,47.42,49.75,6.58
6.97,39.70,22.70,22.52,3.24,96.04,47.42,50.10,6.58
6.98,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
6.99,39.70,22.70,22.52,3.24,95.68,47.52,49.87,6.58
7.00,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
7.01,39.70,22.67,22.52,3.24,95.68,47.42,49.98,6.58
7.02,39.70,22.67,22.52,3.24,95.68,47.52,49.98,6.59
7.03,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.04,39.70,22.70,22.56,3.24,95.68,47.52,49.87,6.58
7.05,39.62,22.67,22.52,3.24,95.68,47.31,49.87,6.58
7.06,39.62,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.07,39.70,22.67,22.52,3.24,95.68,47.42,49.98,6.58
7.08,39.70,22.67,22.52,3.24,96.04,47.52,49.87,6.58
7.09,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
7.10,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.11,39.62,22.67,22.52,3.24,95.68,47.42,49.98,6.58
7.12,39.70,22.70,22.52,3.24,95.68,47.31,49.98,6.59
7.13,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.59
7.14,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.15,39.70,22.67,22.52,3.24,95.68,47.42,49.98,6.59
7.16,39.70,22.70,22.52,3.24,95.68,47.52,49.87,6.58
7.17,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.18,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
7.19,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
7.20,39.70,22.70,22.52,3.24,95.68,47.52,49.87,6.59
7.21,39.70,22.70,22.52,3.24,95.68,47.31,49.87,6.58
7.22,39.70,22.70,22.52,3.24,96.04,47.31,49.98,6.59
7.23,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.24,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.25,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.26,39.70,22.70,22.52,3.24,96.04,47.31,49.98,6.59
7.27,39.70,22.70,22.52,3.24,95.68,47.31,49.98,6.59
7.28,39.70,22.70,22.52,3.24,96.04,47.42,49.98,6.59
7.29,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
7.30,39.70,22.70,22.52,3.24,95.68,47.31,49.87,6.58
7.31,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
7.32,39.70,22.70,22.52,3.25,96.04,47.42,49.98,6.59
7.33,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.34,39.70,22.70,22.52,3.24,95.68,47.31,49.98,6.58
7.35,39.62,22.70,22.49,3.24,95.68,47.52,49.98,6.58
7.36,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.37,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
7.38,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.39,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
7.40,39.70,22.67,22.52,3.24,95.68,47.42,49.98,6.58
7.41,39.70,22.70,22.52,3.24,95.68,47.31,49.87,6.59
7.42,39.62,22.70,22.52,3.24,95.68,47.52,49.98,6.58
7.43,39.70,22.70,22.52,3.24,95.68,47.52,49.98,6.58
7.44,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.45,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.46,39.62,22.70,22.52,3.24,95.68,47.42,49.87,6.59
7.47,39.62,22.70,22.52,3.24,95.68,47.42,49.87,6.58
7.48,39.70,22.70,22.49,3.24,95.68,47.52,49.98,6.58
7.49,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.50,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.51,39.70,22.70,22.49,3.24,95.68,47.52,49.98,6.59
7.52,39.62,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.53,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
7.54,39.70,22.67,22.52,3.24,95.68,47.52,49.98,6.58
7.55,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.56,39.70,22.67,22.52,3.24,95.68,47.42,49.98,6.58
7.57,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.58
7.58,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.59,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.60,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.61,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.58
7.62,39.70,22.70,22.52,3.25,95.68,47.42,49.98,6.59
7.63,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.64,39.70,22.70,22.52,3.24,95.68,47.42,49.98,6.59
7.65,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.59
7.66,39.70,22.67,22.52,3.24,95.68,47.31,49.98,6.58
7.67,39.70,22.70,22.49,3.24,95.68,47.42,49.87,6.59
7.68,39.70,22.70,22.52,3.24,95.68,47.42,49.87,6.59
7.69,39.70,22.70,22.52,3.25,95.68,47.52,49.87,6.58
