timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
3.85,39.15,23.69,25.14,15.46,106.81,61.87,53.27,18.43
3.86,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
3.87,39.15,23.73,25.14,15.46,106.81,61.87,53.27,18.43
3.88,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
3.89,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
3.90,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
3.91,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.40
3.92,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
3.93,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
3.94,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
3.95,38.99,23.73,25.14,15.48,106.81,61.87,53.27,18.43
3.96,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
3.97,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
3.98,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.43
3.99,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.00,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.40
4.01,39.07,23.69,25.14,15.48,106.81,62.04,53.27,18.43
4.02,39.07,23.73,25.18,15.46,107.25,61.87,53.27,18.43
4.03,39.07,23.69,25.18,15.48,106.81,61.87,53.14,18.43
4.04,39.15,23.66,25.18,15.48,107.25,61.70,53.27,18.43
4.05,39.15,23.66,25.18,15.46,106.81,61.87,53.27,18.43
4.06,39.15,23.73,25.18,15.48,107.25,61.87,53.27,18.43
4.07,39.15,23.69,25.18,15.48,106.81,61.87,53.14,18.43
4.08,39.15,23.73,25.18,15.48,106.81,61.70,53.40,18.43
4.09,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.40
4.10,39.07,23.69,25.18,15.48,106.81,61.70,53.40,18.43
4.11,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.40
4.12,39.15,23.69,25.18,15.48,106.81,62.04,53.14,18.43
4.13,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.14,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.43
4.15,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.43
4.16,39.15,23.69,25.18,15.46,106.81,61.70,53.27,18.43
4.17,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.43
4.18,39.07,23.73,25.18,15.48,106.81,61.87,53.27,18.43
4.19,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.20,39.15,23.73,25.21,15.48,106.81,61.87,53.27,18.43
4.21,39.15,23.73,25.14,15.46,106.81,61.87,53.27,18.43
4.22,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.23,39.07,23.69,25.14,15.48,106.81,62.04,53.27,18.45
4.24,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.25,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.26,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
4.27,39.15,23.73,25.18,15.48,106.81,61.70,53.14,18.43
4.28,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.29,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.30,39.07,23.73,25.18,15.48,106.81,61.87,53.27,18.43
4.31,39.15,23.69,25.14,15.48,107.25,61.87,53.27,18.43
4.32,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.33,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
4.34,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.35,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.36,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
4.37,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.38,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.39,39.22,23.73,25.14,15.48,106.81,61.87,53.27,18.43
4.40,39.07,23.69,25.14,15.48,107.25,61.87,53.27,18.43
4.41,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.42,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.43,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.44,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.45,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.46,39.15,23.73,25.14,15.48,106.81,61.87,53.14,18.43
4.47,39.15,23.69,25.18,15.48,106.81,61.87,53.14,18.43
4.48,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.49,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.50,39.15,23.73,25.18,15.48,107.25,61.87,53.27,18.43
4.51,39.07,23.73,25.14,15.48,106.81,61.70,53.27,18.43
4.52,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.53,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.54,39.07,23.73,25.18,15.48,106.81,61.87,53.27,18.43
4.55,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.56,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.57,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
4.58,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
4.59,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.60,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.61,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.45
4.62,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
4.63,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.64,39.07,23.73,25.14,15.48,106.81,61.87,53.27,18.43
4.65,39.15,23.69,25.14,15.48,106.81,61.87,53.14,18.43
4.66,39.07,23.73,25.14,15.48,106.81,61.70,53.27,18.43
4.67,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.43
4.68,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.43
4.69,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.45
4.70,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
4.71,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.72,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.73,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
4.74,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.45
4.75,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.76,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.77,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
4.78,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
4.79,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.80,39.22,23.69,25.14,15.48,106.81,61.87,53.27,18.45
4.81,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.82,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.43
4.83,39.07,23.69,25.14,15.48,107.25,61.87,53.27,18.43
4.84,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.85,39.15,23.69,25.18,15.48,106.81,61.87,53.40,18.45
4.86,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.87,39.07,23.73,25.18,15.48,106.81,61.87,53.27,18.43
4.88,39.15,23.69,25.18,15.48,106.81,61.87,53.14,18.43
4.89,39.15,23.69,25.14,15.48,106.81,61.87,53.14,18.45
4.90,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.91,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.92,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
4.93,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
4.94,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.43
4.95,39.07,23.69,25.18,15.48,106.81,61.70,53.14,18.43
4.96,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.43
4.97,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
4.98,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
4.99,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.43
5.00,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
5.01,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.43
5.02,39.15,23.66,25.18,15.48,106.81,61.87,53.27,18.45
5.03,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
5.04,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.05,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.43
5.06,39.15,23.69,25.14,15.48,106.81,61.87,53.14,18.43
5.07,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.45
5.08,39.07,23.66,25.14,15.50,106.81,61.87,53.27,18.45
5.09,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.43
5.10,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.43
5.11,39.07,23.69,25.18,15.50,106.81,61.70,53.27,18.43
5.12,39.15,23.73,25.18,15.48,106.81,62.04,53.27,18.45
5.13,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
5.14,39.07,23.69,25.18,15.48,107.25,61.87,53.27,18.48
5.15,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.45
5.16,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.43
5.17,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.18,39.07,23.73,25.14,15.48,106.81,61.70,53.27,18.45
5.19,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.45
5.20,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.45
5.21,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.22,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.23,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
5.24,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.25,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.26,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
5.27,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.43
5.28,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.29,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.45
5.30,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.31,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.32,39.15,23.69,25.18,15.48,106.81,61.87,53.14,18.45
5.33,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
5.34,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.35,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
5.36,39.15,23.73,25.18,15.48,106.81,61.70,53.27,18.43
5.37,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
5.38,39.07,23.69,25.14,15.48,106.81,61.70,53.27,18.43
5.39,39.15,23.73,25.18,15.48,106.81,61.70,53.27,18.45
5.40,39.15,23.69,25.18,15.48,106.81,61.87,53.14,18.45
5.41,39.15,23.73,25.14,15.50,106.81,61.87,53.14,18.43
5.42,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.43,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.44,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.45
5.45,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.43
5.46,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.45
5.47,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.48,39.07,23.66,25.18,15.50,106.81,61.70,53.27,18.45
5.49,39.15,23.66,25.18,15.48,106.81,61.87,53.27,18.45
5.50,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.51,39.22,23.69,25.14,15.48,106.81,61.70,53.27,18.45
5.52,39.15,23.66,25.18,15.48,106.81,61.70,53.27,18.45
5.53,39.22,23.69,25.18,15.50,106.81,61.87,53.27,18.45
5.54,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.43
5.55,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.43
5.56,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.45
5.57,39.07,23.73,25.18,15.48,106.81,61.87,53.14,18.43
5.58,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.59,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.45
5.60,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.61,39.15,23.66,25.14,15.48,106.81,61.87,53.27,18.45
5.62,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.63,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.64,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
5.65,39.15,23.69,25.14,15.46,106.81,61.70,53.27,18.45
5.66,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.67,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.68,39.15,23.69,25.18,15.48,106.81,61.87,53.14,18.45
5.69,39.07,23.69,25.18,15.48,106.81,61.87,53.14,18.45
5.70,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.71,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.45
5.72,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.45
5.73,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.43
5.74,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.75,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.43
5.76,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.77,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.78,39.15,23.66,25.18,15.50,106.81,61.87,53.27,18.45
5.79,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.80,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.81,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.82,39.15,23.73,25.18,15.48,106.37,61.87,53.14,18.45
5.83,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.43
5.84,39.15,23.66,25.14,15.48,106.81,61.87,53.27,18.48
5.85,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.86,39.07,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.87,39.15,23.69,25.14,15.48,106.81,61.87,53.14,18.45
5.88,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.89,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.90,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.45
5.91,39.15,23.66,25.18,15.50,106.81,61.87,53.27,18.45
5.92,39.15,23.66,25.18,15.48,106.81,61.87,53.27,18.45
5.93,39.15,23.66,25.14,15.50,106.81,61.87,53.27,18.45
5.94,39.15,23.66,25.18,15.50,106.81,61.87,53.27,18.45
5.95,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
5.96,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.97,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
5.98,39.15,23.66,25.14,15.48,106.81,61.87,53.14,18.45
5.99,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.45
6.00,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
6.01,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.45
6.02,39.22,23.69,25.18,15.48,106.81,61.70,53.27,18.45
6.03,39.15,23.69,25.18,15.48,107.25,61.87,53.27,18.45
6.04,39.15,23.69,25.18,15.50,106.81,61.70,53.27,18.45
6.05,39.15,23.66,25.18,15.48,106.81,61.87,53.27,18.45
6.06,39.15,23.66,25.18,15.48,106.81,61.70,53.27,18.45
6.07,39.15,23.66,25.18,15.50,106.81,62.04,53.27,18.45
6.08,39.22,23.73,25.18,15.48,106.81,61.87,53.27,18.45
6.09,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.45
6.10,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
6.11,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.45
6.12,39.22,23.73,25.18,15.50,106.81,61.87,53.27,18.45
6.13,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.48
6.14,39.15,23.69,25.14,15.48,106.81,61.87,53.14,18.45
6.15,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
6.16,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
6.17,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.45
6.18,39.07,23.73,25.18,15.48,106.81,61.87,53.27,18.48
6.19,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.45
6.20,39.15,23.73,25.18,15.50,106.81,61.87,53.27,18.48
6.21,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.48
6.22,39.07,23.69,25.18,15.50,106.81,61.87,53.14,18.45
6.23,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.45
6.24,39.07,23.69,25.18,15.48,106.81,61.70,53.27,18.45
6.25,39.15,23.73,25.14,15.50,106.81,61.87,53.14,18.48
6.26,39.15,23.69,25.18,15.48,107.25,61.87,53.27,18.45
6.27,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.45
6.28,39.22,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.29,39.15,23.69,25.18,15.48,106.81,61.70,53.27,18.45
6.30,39.07,23.69,25.14,15.50,106.81,61.87,53.14,18.48
6.31,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.48
6.32,39.15,23.73,25.14,15.50,106.81,61.87,53.27,18.45
6.33,39.15,23.69,25.14,15.50,106.81,61.87,53.14,18.48
6.34,39.15,23.73,25.18,15.48,106.81,61.87,53.27,18.45
6.35,39.15,23.69,25.18,15.48,107.25,61.70,53.14,18.48
6.36,39.15,23.66,25.18,15.48,106.81,61.70,53.27,18.48
6.37,39.15,23.69,25.18,15.48,106.81,61.87,53.14,18.48
6.38,39.15,23.66,25.18,15.48,106.81,61.87,53.27,18.45
6.39,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
6.40,39.15,23.66,25.18,15.48,106.81,61.87,53.27,18.45
6.41,39.22,23.73,25.18,15.48,106.81,61.70,53.27,18.45
6.42,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.45
6.43,39.15,23.69,25.18,15.48,106.81,61.54,53.14,18.45
6.44,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.45,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.45
6.46,39.22,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.47,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.43
6.48,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.48
6.49,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.50,39.07,23.69,25.18,15.48,106.81,61.87,53.27,18.45
6.51,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.48
6.52,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.53,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
6.54,39.15,23.69,25.18,15.48,106.81,61.87,53.27,18.48
6.55,39.22,23.69,25.18,15.48,106.81,61.87,53.27,18.45
6.56,39.15,23.73,25.14,15.50,106.81,61.87,53.27,18.48
6.57,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
6.58,39.15,23.73,25.14,15.48,106.81,61.87,53.27,18.45
6.59,39.07,23.69,25.18,15.50,106.81,61.70,53.27,18.48
6.60,39.15,23.66,25.14,15.48,106.81,61.87,53.27,18.48
6.61,39.07,23.66,25.18,15.48,106.81,61.87,53.27,18.48
6.62,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.63,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.45
6.64,39.07,23.69,25.14,15.48,106.81,61.87,53.27,18.48
6.65,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.66,39.15,23.69,25.14,15.50,106.81,61.70,53.14,18.48
6.67,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.68,39.15,23.69,25.14,15.48,106.37,61.87,53.14,18.48
6.69,39.07,23.69,25.14,15.48,107.25,61.87,53.27,18.48
6.70,39.15,23.69,25.14,15.50,106.81,61.87,53.14,18.48
6.71,39.07,23.69,25.14,15.48,107.25,61.87,53.27,18.48
6.72,39.07,23.73,25.14,15.50,106.81,61.87,53.14,18.48
6.73,39.07,23.69,25.14,15.50,106.81,61.87,53.40,18.48
6.74,39.07,23.69,25.18,15.50,106.81,61.87,53.40,18.45
6.75,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.48
6.76,39.07,23.73,25.18,15.50,106.81,61.87,53.27,18.48
6.77,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.48
6.78,39.15,23.66,25.18,15.50,106.81,61.87,53.27,18.48
6.79,39.15,23.66,25.18,15.48,106.81,61.70,53.27,18.48
6.80,39.15,23.69,25.18,15.50,106.81,61.70,53.27,18.48
6.81,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.82,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.83,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.48
6.84,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
6.85,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
6.86,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.87,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
6.88,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
6.89,39.15,23.69,25.18,15.50,107.25,61.87,53.27,18.48
6.90,39.15,23.73,25.14,15.50,106.81,61.70,53.27,18.48
6.91,39.07,23.69,25.14,15.48,106.81,61.70,53.27,18.48
6.92,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.48
6.93,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.48
6.94,39.15,23.66,25.18,15.50,106.81,61.87,53.27,18.45
6.95,39.15,23.69,25.14,15.48,106.81,61.87,53.14,18.48
6.96,39.15,23.69,25.14,15.48,106.81,61.87,53.27,18.45
6.97,39.15,23.69,25.14,15.48,106.81,61.70,53.27,18.48
6.98,39.15,23.69,25.18,15.50,107.25,61.87,53.27,18.48
6.99,39.15,23.69,25.14,15.50,106.81,61.70,53.27,18.48
7.00,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.01,39.07,23.73,25.18,15.50,106.81,61.70,53.27,18.45
7.02,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.03,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
7.04,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.05,39.15,23.73,25.14,15.50,106.81,61.87,53.27,18.45
7.06,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.07,39.15,23.69,25.14,15.50,106.81,61.70,53.27,18.48
7.08,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.09,39.22,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.10,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.48
7.11,39.22,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.12,39.22,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.13,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
7.14,39.15,23.66,25.18,15.50,106.81,61.87,53.27,18.48
7.15,39.15,23.69,25.18,15.50,107.25,61.87,53.27,18.48
7.16,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.17,39.15,23.69,25.14,15.50,106.81,61.87,53.14,18.48
7.18,39.07,23.69,25.18,15.50,106.81,61.70,53.27,18.48
7.19,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.20,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.21,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.22,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.23,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.24,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.25,39.07,23.69,25.18,15.50,106.81,61.70,53.14,18.48
7.26,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.27,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.28,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.29,39.15,23.69,25.14,15.50,106.81,61.70,53.27,18.48
7.30,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.31,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.32,39.07,23.69,25.18,15.50,106.81,61.87,53.14,18.48
7.33,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.34,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.48
7.35,39.07,23.69,25.18,15.50,106.81,61.87,53.14,18.48
7.36,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.37,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.50
7.38,39.07,23.69,25.14,15.50,106.81,61.87,53.14,18.48
7.39,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.40,39.22,23.69,25.14,15.50,106.81,61.70,53.27,18.48
7.41,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.50
7.42,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.43,39.07,23.69,25.14,15.50,106.81,61.87,53.14,18.48
7.44,39.15,23.69,25.14,15.50,106.81,61.87,53.14,18.48
7.45,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.46,39.15,23.69,25.18,15.50,106.81,61.70,53.14,18.48
7.47,39.15,23.73,25.14,15.50,106.81,61.70,53.27,18.48
7.48,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.49,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.50,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.50
7.51,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.50
7.52,39.15,23.66,25.14,15.50,106.81,61.87,53.14,18.48
7.53,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
7.54,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.55,39.15,23.69,25.18,15.50,107.25,61.87,53.27,18.50
7.56,39.15,23.69,25.18,15.50,106.81,61.87,53.27,18.48
7.57,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.58,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.59,39.07,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.60,39.15,23.69,25.14,15.50,106.81,61.87,53.14,18.48
7.61,39.15,23.69,25.14,15.50,106.81,61.87,53.27,18.48
7.62,39.22,23.69,25.14,15.50,106.81,61.87,53.14,18.48
7.63,39.15,23.69,25.14,15.50,106.81,61.87,53.14,18.50
7.64,39.07,23.69,25.18,15.50,106.81,61.87,53.27,18.50
7.65,39.07,23.66,25.14,15.50,106.81,61.87,53.27,18.50
7.66,39.15,23.73,25.14,15.50,106.81,61.87,53.27,18.48
7.67,39.15,23.66,25.14,15.48,106.81,61.87,53.14,18.50
7.68,39.07,23.73,25.14,15.52,106.81,61.87,53.27,18.48
7.69,39.15,23.62,25.14,15.50,106.81,61.87,53.14,18.50
