timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
3.85,36.99,17.38,20.10,5.89,69.26,42.30,53.14,7.05
3.86,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.06
3.87,36.99,17.38,20.10,5.91,69.46,42.30,53.27,7.05
3.88,36.92,17.40,20.13,5.90,69.46,42.30,53.14,7.06
3.89,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
3.90,36.92,17.40,20.10,5.90,69.46,42.30,53.27,7.05
3.91,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
3.92,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.04
3.93,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
3.94,36.99,17.38,20.13,5.89,69.46,42.39,53.27,7.04
3.95,36.99,17.40,20.13,5.91,69.46,42.22,53.27,7.05
3.96,36.99,17.38,20.10,5.91,69.46,42.30,53.27,7.06
3.97,36.99,17.40,20.13,5.89,69.46,42.30,53.27,7.06
3.98,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.06
3.99,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.06
4.00,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.05
4.01,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.05
4.02,36.99,17.40,20.10,5.90,69.46,42.39,53.27,7.05
4.03,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
4.04,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.06
4.05,36.99,17.40,20.10,5.90,69.46,42.30,53.40,7.05
4.06,36.92,17.45,20.10,5.90,69.46,42.30,53.14,7.05
4.07,36.99,17.40,20.13,5.90,69.67,42.30,53.27,7.06
4.08,36.99,17.38,20.13,5.91,69.67,42.30,53.27,7.04
4.09,36.99,17.38,20.13,5.90,69.46,42.30,53.14,7.06
4.10,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
4.11,36.99,17.40,20.10,5.90,69.46,42.22,53.14,7.05
4.12,36.99,17.40,20.13,5.90,69.46,42.39,53.53,7.06
4.13,36.99,17.43,20.13,5.91,69.67,42.30,53.40,7.06
4.14,36.99,17.40,20.13,5.89,69.46,42.39,53.14,7.06
4.15,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
4.16,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.06
4.17,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
4.18,36.99,17.38,20.16,5.90,69.46,42.39,53.27,7.05
4.19,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.06
4.20,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.05
4.21,36.99,17.40,20.10,5.90,69.46,42.39,53.27,7.06
4.22,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
4.23,36.99,17.40,20.13,5.90,69.46,42.39,53.27,7.06
4.24,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
4.25,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
4.26,36.99,17.43,20.10,5.90,69.46,42.22,53.14,7.05
4.27,36.99,17.38,20.13,5.90,69.67,42.39,53.27,7.06
4.28,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
4.29,36.99,17.38,20.13,5.91,69.46,42.30,53.14,7.05
4.30,36.99,17.38,20.13,5.91,69.46,42.30,53.27,7.04
4.31,36.99,17.40,20.10,5.89,69.46,42.30,53.14,7.06
4.32,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.06
4.33,36.99,17.40,20.13,5.90,69.46,42.30,53.14,7.06
4.34,36.99,17.40,20.13,5.91,69.67,42.30,53.40,7.05
4.35,36.99,17.35,20.10,5.90,69.46,42.30,53.27,7.05
4.36,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
4.37,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.06
4.38,36.99,17.43,20.16,5.90,69.46,42.39,53.27,7.04
4.39,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
4.40,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
4.41,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.06
4.42,36.99,17.40,20.13,5.91,69.26,42.39,53.27,7.04
4.43,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
4.44,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.06
4.45,36.92,17.40,20.13,5.90,69.46,42.22,53.27,7.04
4.46,36.99,17.43,20.13,5.91,69.26,42.39,53.27,7.05
4.47,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
4.48,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.05
4.49,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
4.50,36.99,17.43,20.10,5.91,69.46,42.30,53.40,7.04
4.51,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
4.52,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
4.53,37.06,17.43,20.13,5.90,69.46,42.30,53.27,7.05
4.54,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.06
4.55,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.06
4.56,36.99,17.43,20.10,5.90,69.46,42.30,53.27,7.06
4.57,36.99,17.40,20.10,5.91,69.46,42.30,53.27,7.06
4.58,36.99,17.43,20.16,5.90,69.46,42.39,53.27,7.06
4.59,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
4.60,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.04
4.61,36.99,17.38,20.10,5.89,69.46,42.30,53.40,7.05
4.62,36.99,17.40,20.10,5.90,69.67,42.30,53.27,7.06
4.63,36.99,17.40,20.13,5.90,69.46,42.39,53.40,7.04
4.64,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
4.65,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
4.66,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.05
4.67,36.99,17.40,20.10,5.90,69.46,42.39,53.27,7.05
4.68,37.06,17.40,20.13,5.89,69.46,42.30,53.27,7.04
4.69,37.06,17.40,20.10,5.90,69.46,42.22,53.14,7.05
4.70,36.99,17.38,20.10,5.90,69.46,42.22,53.27,7.05
4.71,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
4.72,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.05
4.73,36.99,17.40,20.13,5.91,69.46,42.39,53.27,7.06
4.74,36.99,17.40,20.10,5.90,69.46,42.22,53.27,7.05
4.75,36.92,17.43,20.07,5.90,69.46,42.30,53.27,7.05
4.76,36.99,17.38,20.13,5.90,69.46,42.39,53.14,7.06
4.77,36.99,17.40,20.10,5.90,69.46,42.39,53.27,7.06
4.78,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.06
4.79,36.99,17.38,20.13,5.89,69.46,42.30,53.27,7.04
4.80,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
4.81,36.99,17.40,20.10,5.90,69.46,42.39,53.14,7.06
4.82,36.99,17.38,20.10,5.91,69.46,42.30,53.27,7.06
4.83,36.99,17.43,20.13,5.91,69.46,42.30,53.27,7.06
4.84,36.99,17.35,20.10,5.90,69.46,42.30,53.27,7.06
4.85,36.99,17.40,20.10,5.90,69.46,42.30,53.14,7.05
4.86,36.99,17.38,20.10,5.89,69.46,42.30,53.14,7.06
4.87,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
4.88,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
4.89,36.99,17.40,20.13,5.90,69.46,42.39,53.27,7.05
4.90,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
4.91,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.04
4.92,36.99,17.38,20.13,5.91,69.46,42.30,53.27,7.05
4.93,36.99,17.40,20.13,5.90,69.67,42.30,53.40,7.06
4.94,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
4.95,36.99,17.38,20.10,5.90,69.46,42.22,53.14,7.04
4.96,36.99,17.38,20.13,5.90,69.46,42.22,53.27,7.04
4.97,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
4.98,36.99,17.43,20.13,5.90,69.46,42.30,53.27,7.04
4.99,36.99,17.40,20.10,5.90,69.46,42.22,53.27,7.05
5.00,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.04
5.01,36.99,17.38,20.13,5.90,69.46,42.22,53.14,7.05
5.02,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
5.03,37.06,17.40,20.13,5.90,69.46,42.30,53.27,7.05
5.04,36.99,17.38,20.13,5.91,69.46,42.30,53.27,7.05
5.05,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.05
5.06,36.99,17.38,20.10,5.91,69.26,42.30,53.27,7.05
5.07,36.92,17.38,20.10,5.90,69.46,42.30,53.27,7.04
5.08,36.99,17.43,20.10,5.90,69.46,42.39,53.27,7.04
5.09,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.04
5.10,36.92,17.35,20.10,5.90,69.26,42.30,53.14,7.04
5.11,36.99,17.38,20.13,5.90,69.46,42.22,53.27,7.05
5.12,36.99,17.35,20.13,5.90,69.46,42.30,53.14,7.05
5.13,36.99,17.38,20.13,5.90,69.46,42.39,53.27,7.05
5.14,36.99,17.38,20.13,5.91,69.46,42.30,53.27,7.04
5.15,36.92,17.40,20.13,5.90,69.46,42.22,53.14,7.04
5.16,36.99,17.35,20.10,5.89,69.46,42.22,53.27,7.06
5.17,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
5.18,36.99,17.38,20.10,5.89,69.46,42.30,53.14,7.05
5.19,36.99,17.40,20.13,5.90,69.67,42.30,53.27,7.04
5.20,36.92,17.40,20.13,5.90,69.46,42.30,53.14,7.05
5.21,36.92,17.38,20.10,5.89,69.46,42.22,53.14,7.04
5.22,36.99,17.35,20.13,5.90,69.46,42.30,53.27,7.06
5.23,36.99,17.40,20.13,5.89,69.46,42.30,53.27,7.05
5.24,36.99,17.38,20.10,5.91,69.46,42.30,53.27,7.06
5.25,36.92,17.38,20.10,5.90,69.46,42.30,53.14,7.06
5.26,36.99,17.38,20.07,5.90,69.46,42.30,53.14,7.05
5.27,36.99,17.38,20.10,5.90,69.26,42.30,53.27,7.06
5.28,36.99,17.38,20.13,5.90,69.46,42.30,53.14,7.06
5.29,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.04
5.30,36.99,17.40,20.10,5.90,69.46,42.22,53.14,7.05
5.31,36.99,17.38,20.13,5.90,69.46,42.22,53.14,7.06
5.32,36.99,17.38,20.10,5.91,69.46,42.30,53.27,7.05
5.33,37.06,17.38,20.10,5.90,69.46,42.30,53.27,7.05
5.34,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.05
5.35,36.92,17.38,20.10,5.90,69.46,42.30,53.27,7.06
5.36,36.99,17.35,20.10,5.90,69.46,42.30,53.27,7.05
5.37,36.92,17.38,20.13,5.90,69.46,42.30,53.27,7.05
5.38,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.05
5.39,36.99,17.40,20.13,5.90,69.26,42.30,53.27,7.04
5.40,36.99,17.38,20.07,5.91,69.46,42.22,53.27,7.06
5.41,36.92,17.35,20.10,5.90,69.46,42.22,53.27,7.05
5.42,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.06
5.43,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.06
5.44,36.99,17.38,20.13,5.90,69.46,42.30,53.14,7.05
5.45,36.99,17.38,20.10,5.90,69.46,42.22,53.27,7.05
5.46,36.99,17.38,20.13,5.90,69.46,42.22,53.14,7.04
5.47,36.92,17.38,20.07,5.90,69.46,42.30,53.27,7.04
5.48,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.04
5.49,36.99,17.38,20.13,5.90,69.46,42.22,53.27,7.06
5.50,36.92,17.38,20.10,5.88,69.26,42.30,53.14,7.04
5.51,36.92,17.38,20.07,5.90,69.46,42.30,53.14,7.04
5.52,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.06
5.53,36.99,17.38,20.10,5.90,69.67,42.30,53.27,7.05
5.54,36.99,17.40,20.13,5.90,69.46,42.22,53.27,7.05
5.55,36.99,17.40,20.10,5.90,69.26,42.30,53.27,7.06
5.56,36.99,17.38,20.10,5.90,69.46,42.22,53.14,7.05
5.57,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
5.58,36.99,17.38,20.13,5.90,69.67,42.30,53.27,7.05
5.59,36.99,17.38,20.13,5.90,69.46,42.30,53.14,7.05
5.60,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
5.61,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
5.62,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
5.63,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.06
5.64,36.99,17.38,20.10,5.90,69.26,42.30,53.27,7.05
5.65,36.99,17.38,20.10,5.89,69.46,42.30,53.14,7.05
5.66,36.99,17.38,20.07,5.89,69.46,42.30,53.14,7.05
5.67,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
5.68,36.99,17.38,20.10,5.90,69.46,42.30,53.40,7.05
5.69,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.06
5.70,36.99,17.40,20.10,5.90,69.46,42.30,53.27,7.05
5.71,36.92,17.35,20.10,5.90,69.46,42.30,53.14,7.06
5.72,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
5.73,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.05
5.74,36.99,17.40,20.13,5.90,69.46,42.30,53.14,7.05
5.75,36.99,17.35,20.10,5.90,69.46,42.22,53.27,7.05
5.76,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
5.77,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
5.78,36.99,17.40,20.13,5.91,69.46,42.30,53.27,7.06
5.79,36.99,17.38,20.13,5.90,69.46,42.30,53.14,7.05
5.80,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.05
5.81,36.92,17.38,20.10,5.89,69.26,42.30,53.27,7.06
5.82,36.99,17.38,20.10,5.90,69.46,42.22,53.27,7.05
5.83,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.06
5.84,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.05
5.85,36.99,17.38,20.13,5.91,69.46,42.30,53.27,7.05
5.86,36.99,17.35,20.07,5.91,69.26,42.30,53.27,7.05
5.87,36.92,17.38,20.10,5.90,69.46,42.30,53.27,7.06
5.88,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.06
5.89,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.04
5.90,36.92,17.35,20.10,5.90,69.46,42.22,53.27,7.06
5.91,36.99,17.38,20.07,5.89,69.46,42.30,53.27,7.04
5.92,36.99,17.35,20.10,5.89,69.46,42.30,53.27,7.06
5.93,36.92,17.38,20.13,5.90,69.46,42.30,53.27,7.06
5.94,36.99,17.38,20.10,5.90,69.26,42.30,53.27,7.05
5.95,36.99,17.38,20.07,5.90,69.26,42.22,53.14,7.04
5.96,36.99,17.38,20.10,5.90,69.46,42.22,53.27,7.05
5.97,36.99,17.35,20.10,5.89,69.46,42.22,53.27,7.04
5.98,37.06,17.38,20.13,5.90,69.46,42.22,53.40,7.05
5.99,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
6.00,36.99,17.40,20.10,5.89,69.46,42.30,53.14,7.05
6.01,36.99,17.40,20.10,5.90,69.46,42.30,53.40,7.06
6.02,36.99,17.35,20.10,5.90,69.46,42.30,53.27,7.04
6.03,36.99,17.40,20.13,5.89,69.46,42.30,53.40,7.05
6.04,36.99,17.38,20.13,5.90,69.46,42.30,53.27,7.06
6.05,36.99,17.35,20.10,5.91,69.26,42.22,53.14,7.05
6.06,36.99,17.35,20.07,5.90,69.46,42.30,53.14,7.05
6.07,36.99,17.38,20.13,5.91,69.67,42.30,53.27,7.06
6.08,37.06,17.40,20.13,5.90,69.46,42.30,53.27,7.06
6.09,36.99,17.38,20.13,5.89,69.46,42.30,53.27,7.05
6.10,36.99,17.38,20.13,5.90,69.46,42.22,53.14,7.04
6.11,36.99,17.35,20.07,5.90,69.26,42.30,53.27,7.04
6.12,36.99,17.35,20.13,5.89,69.46,42.30,53.27,7.06
6.13,36.99,17.38,20.13,5.89,69.46,42.30,53.27,7.05
6.14,36.99,17.38,20.10,5.90,69.46,42.30,53.14,7.04
6.15,36.99,17.38,20.13,5.90,69.26,42.30,53.14,7.04
6.16,36.99,17.35,20.13,5.90,69.46,42.30,53.27,7.06
6.17,36.99,17.35,20.10,5.90,69.46,42.22,53.14,7.04
6.18,36.99,17.40,20.13,5.90,69.67,42.30,53.40,7.06
6.19,36.92,17.38,20.13,5.90,69.46,42.30,53.27,7.06
6.20,36.99,17.35,20.13,5.90,69.67,42.30,53.27,7.05
6.21,36.99,17.38,20.10,5.90,69.46,42.22,53.27,7.05
6.22,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.07
6.23,37.06,17.40,20.16,5.90,69.46,42.22,53.40,7.06
6.24,36.99,17.43,20.13,5.89,69.67,42.30,53.27,7.05
6.25,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.05
6.26,36.99,17.38,20.10,5.89,69.46,42.22,53.27,7.04
6.27,36.99,17.38,20.13,5.90,69.46,42.39,53.27,7.06
6.28,37.06,17.40,20.13,5.90,69.67,42.30,53.40,7.05
6.29,37.06,17.40,20.13,5.90,69.67,42.30,53.40,7.05
6.30,36.99,17.38,20.10,5.90,69.46,42.30,53.27,7.05
6.31,36.99,17.40,20.10,5.90,69.26,42.30,53.27,7.06
6.32,36.99,17.40,20.13,5.90,69.67,42.30,53.40,7.05
6.33,37.06,17.40,20.16,5.90,69.67,42.30,53.40,7.06
6.34,36.99,17.38,20.13,5.90,69.46,42.30,53.40,7.05
6.35,36.99,17.40,20.13,5.90,69.46,42.22,53.14,7.05
6.36,36.99,17.40,20.13,5.90,69.46,42.30,53.53,7.06
6.37,36.99,17.38,20.13,5.90,69.46,42.30,53.40,7.05
6.38,37.06,17.40,20.13,5.90,69.67,42.30,53.27,7.06
6.39,37.06,17.43,20.16,5.90,69.46,42.30,53.40,7.06
6.40,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
6.41,36.99,17.38,20.10,5.90,69.46,42.39,53.27,7.05
6.42,37.06,17.40,20.13,5.91,69.46,42.30,53.27,7.05
6.43,37.06,17.40,20.13,5.90,69.46,42.30,53.27,7.05
6.44,37.06,17.40,20.13,5.90,69.46,42.30,53.27,7.06
6.45,36.99,17.38,20.10,5.91,69.46,42.30,53.27,7.05
6.46,37.06,17.40,20.13,5.91,69.67,42.39,53.27,7.06
6.47,36.99,17.40,20.13,5.90,69.67,42.30,53.53,7.06
6.48,37.06,17.40,20.13,5.91,69.46,42.30,53.40,7.06
6.49,37.06,17.40,20.13,5.90,69.46,42.39,53.27,7.05
6.50,36.99,17.38,20.13,5.90,69.46,42.30,53.40,7.04
6.51,36.99,17.40,20.13,5.91,69.46,42.30,53.40,7.05
6.52,37.06,17.38,20.16,5.90,69.67,42.39,53.40,7.06
6.53,37.06,17.40,20.16,5.91,69.46,42.30,53.40,7.05
6.54,37.06,17.38,20.16,5.90,69.46,42.30,53.40,7.06
6.55,36.99,17.40,20.13,5.89,69.46,42.30,53.27,7.05
6.56,36.99,17.40,20.13,5.90,69.46,42.30,53.27,7.05
6.57,36.99,17.35,20.13,5.91,69.46,42.30,53.27,7.04
6.58,37.06,17.43,20.16,5.90,69.67,42.39,53.40,7.06
6.59,37.06,17.43,20.16,5.91,69.46,42.30,53.27,7.04
6.60,37.06,17.40,20.13,5.91,69.67,42.39,53.40,7.06
6.61,36.99,17.40,20.13,5.91,69.46,42.39,53.40,7.05
6.62,36.99,17.40,20.13,5.90,69.46,42.30,53.40,7.04
6.63,37.06,17.43,20.13,5.90,69.46,42.30,53.40,7.05
6.64,37.06,17.40,20.16,5.90,69.67,42.39,53.40,7.06
6.65,37.06,17.40,20.13,5.90,69.46,42.39,53.27,7.05
6.66,36.99,17.40,20.16,5.90,69.46,42.30,53.40,7.05
6.67,37.06,17.38,20.16,5.90,69.46,42.30,53.40,7.05
6.68,37.06,17.40,20.16,5.90,69.46,42.39,53.40,7.06
6.69,37.06,17.40,20.13,5.90,69.46,42.30,53.27,7.05
6.70,37.06,17.38,20.13,5.90,69.67,42.30,53.40,7.07
6.71,36.99,17.40,20.13,5.90,69.46,42.39,53.27,7.05
6.72,37.06,17.40,20.16,5.90,69.67,42.30,53.40,7.06
6.73,37.06,17.40,20.16,5.90,69.46,42.30,53.40,7.05
6.74,37.06,17.40,20.16,5.90,69.67,42.39,53.40,7.06
6.75,37.06,17.43,20.13,5.90,69.46,42.30,53.40,7.05
6.76,37.06,17.43,20.13,5.90,69.46,42.22,53.27,7.05
6.77,37.06,17.43,20.16,5.90,69.67,42.39,53.27,7.05
6.78,37.06,17.40,20.16,5.90,69.67,42.39,53.40,7.05
6.79,37.13,17.43,20.16,5.90,69.46,42.30,53.27,7.05
6.80,37.06,17.40,20.16,5.90,69.46,42.30,53.27,7.05
6.81,37.06,17.40,20.13,5.89,69.46,42.39,53.27,7.06
6.82,37.06,17.43,20.16,5.90,69.46,42.30,53.40,7.05
6.83,37.06,17.40,20.16,5.90,69.67,42.39,53.40,7.05
6.84,37.13,17.40,20.16,5.90,69.67,42.30,53.40,7.05
6.85,37.06,17.40,20.16,5.90,69.46,42.30,53.27,7.06
6.86,37.06,17.40,20.13,5.90,69.46,42.30,53.40,7.05
6.87,37.06,17.40,20.13,5.90,69.46,42.39,53.40,7.04
6.88,37.06,17.40,20.16,5.90,69.46,42.39,53.40,7.05
6.89,37.06,17.43,20.13,5.90,69.46,42.39,53.40,7.06
6.90,37.06,17.40,20.16,5.90,69.46,42.39,53.27,7.05
6.91,37.06,17.43,20.16,5.91,69.46,42.30,53.40,7.05
6.92,37.06,17.43,20.13,5.90,69.46,42.39,53.27,7.05
6.93,37.13,17.45,20.16,5.90,69.67,42.39,53.40,7.06
6.94,37.13,17.43,20.16,5.90,69.46,42.30,53.27,7.05
6.95,37.06,17.40,20.13,5.90,69.46,42.30,53.40,7.05
6.96,37.06,17.40,20.16,5.90,69.46,42.30,53.40,7.06
6.97,37.06,17.43,20.16,5.90,69.67,42.30,53.40,7.05
6.98,37.06,17.40,20.18,5.90,69.46,42.39,53.40,7.05
6.99,37.06,17.40,20.18,5.90,69.46,42.39,53.40,7.04
7.00,37.06,17.43,20.16,5.90,69.46,42.30,53.40,7.05
7.01,37.06,17.40,20.16,5.90,69.46,42.39,53.40,7.06
7.02,37.06,17.43,20.16,5.90,69.67,42.30,53.40,7.06
7.03,37.13,17.40,20.16,5.90,69.67,42.30,53.40,7.06
7.04,37.13,17.45,20.16,5.90,69.67,42.30,53.40,7.05
7.05,37.06,17.40,20.13,5.91,69.67,42.30,53.40,7.06
7.06,37.06,17.40,20.16,5.90,69.67,42.30,53.27,7.06
7.07,37.06,17.43,20.16,5.90,69.67,42.30,53.40,7.06
7.08,37.13,17.45,20.18,5.90,69.46,42.39,53.40,7.05
7.09,37.13,17.45,20.18,5.91,69.67,42.39,53.53,7.05
7.10,37.06,17.43,20.18,5.91,69.46,42.30,53.40,7.06
7.11,37.06,17.43,20.16,5.90,69.67,42.39,53.40,7.06
7.12,37.13,17.40,20.16,5.90,69.67,42.39,53.53,7.06
7.13,37.13,17.45,20.16,5.90,69.46,42.30,53.40,7.06
7.14,37.13,17.43,20.16,5.91,69.67,42.39,53.40,7.05
7.15,37.13,17.43,20.16,5.90,69.46,42.39,53.40,7.05
7.16,37.06,17.43,20.16,5.90,69.67,42.30,53.40,7.06
7.17,37.06,17.40,20.16,5.90,69.67,42.39,53.40,7.05
7.18,37.13,17.45,20.18,5.91,69.67,42.39,53.40,7.05
7.19,37.13,17.40,20.21,5.91,69.87,42.39,53.40,7.05
7.20,37.13,17.43,20.16,5.91,69.46,42.39,53.40,7.05
7.21,37.06,17.43,20.16,5.91,69.67,42.39,53.40,7.06
7.22,37.06,17.43,20.18,5.91,69.67,42.30,53.53,7.06
7.23,37.13,17.45,20.18,5.91,69.67,42.39,53.40,7.06
7.24,37.13,17.43,20.18,5.91,69.67,42.39,53.40,7.05
7.25,37.13,17.45,20.18,5.90,69.67,42.39,53.40,7.06
7.26,37.13,17.43,20.16,5.90,69.46,42.39,53.40,7.07
7.27,37.13,17.43,20.18,5.91,69.67,42.39,53.40,7.06
7.28,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.06
7.29,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.06
7.30,37.13,17.43,20.18,5.91,69.67,42.30,53.40,7.05
7.31,37.13,17.43,20.16,5.90,69.46,42.39,53.40,7.05
7.32,37.13,17.43,20.18,5.90,69.67,42.48,53.40,7.05
7.33,37.20,17.43,20.21,5.91,69.67,42.48,53.53,7.06
7.34,37.20,17.45,20.21,5.91,69.67,42.39,53.53,7.06
7.35,37.13,17.45,20.16,5.91,69.67,42.39,53.40,7.05
7.36,37.13,17.43,20.16,5.90,69.87,42.39,53.40,7.05
7.37,37.13,17.45,20.16,5.91,69.46,42.39,53.53,7.06
7.38,37.13,17.45,20.18,5.91,69.67,42.48,53.53,7.06
7.39,37.13,17.45,20.18,5.91,69.67,42.39,53.53,7.06
7.40,37.13,17.45,20.18,5.90,69.67,42.39,53.40,7.07
7.41,37.13,17.43,20.18,5.91,69.67,42.48,53.40,7.06
7.42,37.13,17.43,20.16,5.91,69.67,42.39,53.53,7.06
7.43,37.20,17.43,20.18,5.91,69.67,42.48,53.40,7.06
7.44,37.20,17.43,20.18,5.91,69.87,42.48,53.40,7.06
7.45,37.13,17.45,20.21,5.91,69.67,42.39,53.40,7.06
7.46,37.13,17.43,20.18,5.91,69.46,42.39,53.53,7.06
7.47,37.20,17.43,20.18,5.91,69.87,42.48,53.40,7.06
7.48,37.13,17.45,20.18,5.91,69.67,42.48,53.53,7.06
7.49,37.20,17.43,20.18,5.90,69.67,42.39,53.40,7.06
7.50,37.13,17.43,20.21,5.91,69.67,42.39,53.53,7.05
7.51,37.13,17.43,20.18,5.91,69.67,42.39,53.40,7.07
7.52,37.13,17.43,20.18,5.91,69.67,42.48,53.40,7.06
7.53,37.20,17.45,20.18,5.91,69.67,42.48,53.66,7.06
7.54,37.20,17.45,20.18,5.91,69.67,42.39,53.40,7.06
7.55,37.13,17.43,20.18,5.91,69.67,42.30,53.53,7.05
7.56,37.13,17.45,20.18,5.91,69.67,42.39,53.40,7.05
7.57,37.13,17.45,20.18,5.90,69.87,42.39,53.53,7.06
7.58,37.20,17.45,20.18,5.91,69.67,42.48,53.53,7.06
7.59,37.20,17.45,20.21,5.91,69.67,42.48,53.53,7.05
7.60,37.20,17.43,20.18,5.91,69.67,42.39,53.40,7.05
7.61,37.13,17.43,20.18,5.91,69.67,42.39,53.40,7.06
7.62,37.13,17.45,20.18,5.90,69.87,42.39,53.40,7.06
7.63,37.20,17.45,20.18,5.90,69.67,42.48,53.40,7.05
7.64,37.20,17.47,20.21,5.91,69.67,42.39,53.53,7.05
7.65,37.13,17.45,20.18,5.91,69.67,42.39,53.40,7.05
7.66,37.13,17.43,20.18,5.90,69.67,42.48,53.53,7.07
7.67,37.20,17.45,20.21,5.91,69.87,42.48,53.53,7.06
7.68,37.20,17.45,20.18,5.91,69.87,42.39,53.53,7.06
7.69,37.20,17.45,20.21,5.91,69.87,42.48,53.53,7.05
