timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.38,25.38,25.06,8.41,108.59,73.66,59.95,7.64
3.85,39.38,25.42,25.06,8.40,108.59,73.66,59.80,7.64
3.86,39.46,25.42,25.10,8.41,108.59,73.66,59.95,7.63
3.87,39.38,25.38,25.10,8.41,108.59,73.66,59.80,7.63
3.88,39.38,25.38,25.10,8.41,108.59,73.66,59.95,7.63
3.89,39.38,25.38,25.10,8.41,108.59,73.66,59.95,7.64
3.90,39.38,25.42,25.10,8.41,108.59,73.66,59.80,7.63
3.91,39.38,25.42,25.10,8.41,108.59,73.66,59.80,7.63
3.92,39.30,25.38,25.10,8.41,108.59,73.66,59.95,7.63
3.93,39.38,25.38,25.10,8.41,108.59,73.66,59.95,7.63
3.94,39.38,25.38,25.10,8.42,108.14,73.66,59.80,7.63
3.95,39.38,25.42,25.06,8.41,108.59,73.66,59.95,7.63
3.96,39.38,25.38,25.06,8.41,108.59,73.66,59.95,7.63
3.97,39.38,25.38,25.10,8.41,108.59,73.66,59.95,7.64
3.98,39.46,25.38,25.10,8.42,108.59,73.66,59.80,7.63
3.99,39.46,25.42,25.10,8.43,108.59,73.66,59.95,7.63
4.00,39.38,25.42,25.10,8.41,108.59,73.66,59.80,7.63
4.01,39.38,25.38,25.10,8.42,108.59,73.88,59.80,7.63
4.02,39.30,25.38,25.10,8.41,108.59,73.66,59.80,7.63
4.03,39.38,25.38,25.10,8.41,108.59,73.66,59.80,7.64
4.04,39.38,25.42,25.10,8.42,108.59,73.66,59.95,7.64
4.05,39.30,25.42,25.06,8.42,108.59,73.66,59.80,7.64
4.06,39.46,25.38,25.10,8.42,108.59,73.66,59.80,7.63
4.07,39.38,25.38,25.10,8.42,108.59,73.66,59.80,7.64
4.08,39.46,25.38,25.10,8.42,108.59,73.66,59.80,7.63
4.09,39.38,25.42,25.10,8.42,108.59,73.66,59.80,7.63
4.10,39.38,25.38,25.06,8.42,108.59,73.66,59.80,7.63
4.11,39.38,25.38,25.10,8.42,108.59,73.66,59.80,7.63
4.12,39.38,25.38,25.10,8.42,108.59,73.66,59.95,7.64
4.13,39.30,25.38,25.10,8.42,108.14,73.88,59.80,7.64
4.14,39.38,25.38,25.10,8.42,108.59,73.66,59.80,7.63
4.15,39.46,25.38,25.10,8.43,108.59,73.66,59.80,7.64
4.16,39.38,25.38,25.10,8.42,108.59,73.66,59.80,7.63
4.17,39.38,25.42,25.10,8.43,108.59,73.66,59.80,7.63
4.18,39.38,25.42,25.10,8.42,108.59,73.66,59.80,7.62
4.19,39.38,25.42,25.10,8.43,108.59,73.66,59.80,7.63
4.20,39.46,25.42,25.10,8.42,108.59,73.66,59.80,7.63
4.21,39.38,25.38,25.06,8.42,108.59,73.66,59.80,7.63
4.22,39.38,25.38,25.06,8.42,108.59,73.66,59.95,7.63
4.23,39.38,25.38,25.10,8.43,108.59,73.66,59.80,7.63
4.24,39.38,25.42,25.10,8.44,108.59,73.66,59.80,7.63
4.25,39.30,25.38,25.10,8.42,108.59,73.66,59.80,7.63
4.26,39.38,25.38,25.06,8.43,108.59,73.66,59.80,7.64
4.27,39.46,25.38,25.10,8.43,108.59,73.66,59.80,7.63
4.28,39.46,25.38,25.10,8.43,108.59,73.66,59.95,7.63
4.29,39.38,25.38,25.10,8.43,108.59,73.66,59.80,7.63
4.30,39.38,25.38,25.10,8.43,108.59,73.66,59.95,7.63
4.31,39.46,25.42,25.10,8.43,108.59,73.66,59.80,7.64
4.32,39.38,25.38,25.10,8.43,108.59,73.66,59.80,7.63
4.33,39.38,25.42,25.10,8.43,108.59,73.66,59.80,7.64
4.34,39.30,25.38,25.06,8.43,108.59,73.66,59.80,7.64
4.35,39.38,25.38,25.06,8.43,108.59,73.66,59.95,7.63
4.36,39.38,25.38,25.10,8.43,108.59,73.66,59.95,7.63
4.37,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.38,39.46,25.38,25.10,8.43,108.59,73.66,59.80,7.63
4.39,39.38,25.38,25.06,8.43,108.59,73.66,59.80,7.63
4.40,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.41,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.42,39.38,25.42,25.10,8.43,108.59,73.66,59.80,7.63
4.43,39.46,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.44,39.38,25.38,25.10,8.44,108.59,73.66,59.95,7.64
4.45,39.30,25.38,25.10,8.43,108.59,73.66,59.80,7.64
4.46,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.47,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.48,39.30,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.49,39.38,25.42,25.10,8.44,108.59,73.43,59.95,7.63
4.50,39.38,25.38,25.06,8.44,108.59,73.66,59.80,7.63
4.51,39.38,25.42,25.10,8.44,108.59,73.88,59.80,7.63
4.52,39.46,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.53,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.54,39.38,25.34,25.06,8.45,108.59,73.66,59.95,7.64
4.55,39.38,25.42,25.10,8.45,108.59,73.66,59.80,7.63
4.56,39.38,25.38,25.10,8.45,108.59,73.66,59.80,7.63
4.57,39.38,25.38,25.06,8.45,108.59,73.66,59.95,7.63
4.58,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.63
4.59,39.46,25.38,25.06,8.45,108.59,73.66,59.80,7.63
4.60,39.38,25.42,25.10,8.45,108.59,73.66,59.95,7.63
4.61,39.46,25.38,25.10,8.46,108.59,73.66,59.95,7.63
4.62,39.46,25.38,25.10,8.44,108.59,73.66,59.95,7.64
4.63,39.38,25.38,25.10,8.46,108.59,73.66,59.95,7.63
4.64,39.38,25.42,25.10,8.44,108.59,73.66,59.80,7.63
4.65,39.38,25.38,25.10,8.45,108.59,73.66,59.80,7.63
4.66,39.38,25.38,25.06,8.45,108.59,73.66,59.80,7.62
4.67,39.30,25.38,25.10,8.45,108.59,73.66,59.80,7.63
4.68,39.38,25.38,25.10,8.44,108.59,73.66,59.80,7.64
4.69,39.30,25.38,25.10,8.45,108.59,73.66,59.80,7.63
4.70,39.46,25.38,25.10,8.45,108.14,73.66,59.95,7.63
4.71,39.38,25.38,25.10,8.45,108.59,73.66,59.95,7.63
4.72,39.38,25.38,25.10,8.46,108.59,73.88,59.80,7.63
4.73,39.38,25.38,25.10,8.45,108.59,73.43,59.80,7.63
4.74,39.30,25.42,25.10,8.45,108.59,73.66,59.80,7.63
4.75,39.38,25.38,25.10,8.45,108.59,73.43,59.95,7.62
4.76,39.38,25.38,25.06,8.46,108.59,73.66,59.80,7.63
4.77,39.38,25.38,25.10,8.46,108.59,73.88,59.95,7.64
4.78,39.30,25.38,25.10,8.46,108.59,73.66,59.80,7.63
4.79,39.38,25.38,25.06,8.45,108.59,73.66,59.80,7.63
4.80,39.46,25.42,25.10,8.47,108.59,73.66,59.80,7.63
4.81,39.22,25.42,25.10,8.45,108.59,73.66,59.80,7.63
4.82,39.38,25.38,25.10,8.45,108.59,73.66,59.80,7.63
4.83,39.30,25.38,25.10,8.46,108.59,73.66,59.80,7.63
4.84,39.46,25.38,25.10,8.46,108.59,73.66,59.95,7.63
4.85,39.46,25.38,25.10,8.45,108.59,73.66,59.80,7.64
4.86,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.63
4.87,39.46,25.38,25.10,8.46,108.59,73.66,59.80,7.63
4.88,39.54,25.42,25.10,8.46,108.59,73.66,59.80,7.63
4.89,39.38,25.38,25.10,8.45,108.59,73.66,59.80,7.63
4.90,39.38,25.38,25.10,8.45,108.59,73.66,59.95,7.63
4.91,39.30,25.38,25.10,8.45,108.59,73.66,59.80,7.63
4.92,39.46,25.38,25.10,8.46,108.59,73.66,59.80,7.63
4.93,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.63
4.94,39.46,25.38,25.06,8.45,108.59,73.66,59.80,7.64
4.95,39.38,25.38,25.10,8.46,108.59,73.43,59.80,7.63
4.96,39.38,25.42,25.10,8.46,108.59,73.43,59.80,7.64
4.97,39.38,25.38,25.10,8.45,108.14,73.88,59.80,7.63
4.98,39.38,25.38,25.10,8.45,108.14,73.66,59.80,7.63
4.99,39.38,25.42,25.06,8.45,108.59,73.66,59.95,7.64
5.00,39.46,25.38,25.10,8.45,108.59,73.66,59.80,7.64
5.01,39.30,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.02,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.03,39.38,25.42,25.10,8.46,108.59,73.66,59.80,7.63
5.04,39.38,25.34,25.10,8.46,108.59,73.66,59.80,7.63
5.05,39.38,25.38,25.06,8.46,108.59,73.66,59.80,7.63
5.06,39.30,25.34,25.10,8.45,108.59,73.66,59.80,7.63
5.07,39.46,25.38,25.10,8.46,108.59,73.66,59.80,7.62
5.08,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.09,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.10,39.38,25.38,25.10,8.46,108.59,73.66,59.95,7.63
5.11,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.64
5.12,39.46,25.38,25.10,8.46,108.59,73.43,59.80,7.63
5.13,39.46,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.14,39.38,25.38,25.10,8.45,108.59,73.66,59.80,7.64
5.15,39.38,25.38,25.06,8.45,108.59,73.66,59.95,7.64
5.16,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.17,39.30,25.38,25.06,8.46,108.59,73.66,59.80,7.63
5.18,39.30,25.38,25.06,8.46,108.59,73.66,59.80,7.63
5.19,39.30,25.38,25.10,8.46,108.14,73.43,59.80,7.63
5.20,39.38,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.21,39.30,25.38,25.10,8.46,108.59,73.43,59.95,7.64
5.22,39.38,25.38,25.10,8.46,108.59,73.66,59.95,7.64
5.23,39.38,25.42,25.10,8.46,108.59,73.66,59.95,7.63
5.24,39.38,25.42,25.10,8.47,108.59,73.66,59.80,7.63
5.25,39.46,25.38,25.10,8.46,108.59,73.66,59.80,7.63
5.26,39.38,25.38,25.06,8.47,108.59,73.66,59.80,7.64
5.27,39.38,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.28,39.46,25.42,25.10,8.47,108.59,73.66,59.80,7.63
5.29,39.38,25.42,25.10,8.46,108.59,73.43,59.64,7.63
5.30,39.38,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.31,39.38,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.32,39.38,25.42,25.10,8.47,108.59,73.66,59.80,7.63
5.33,39.30,25.42,25.10,8.47,108.59,73.66,59.80,7.63
5.34,39.30,25.38,25.06,8.47,108.59,73.66,59.80,7.63
5.35,39.38,25.38,25.10,8.47,108.59,73.66,59.95,7.63
5.36,39.38,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.37,39.38,25.38,25.06,8.47,108.59,73.66,59.95,7.62
5.38,39.38,25.38,25.10,8.46,108.59,73.43,59.80,7.63
5.39,39.38,25.34,25.10,8.47,108.59,73.88,59.80,7.63
5.40,39.38,25.38,25.06,8.47,108.59,73.66,59.80,7.63
5.41,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.42,39.30,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.43,39.38,25.38,25.10,8.47,108.59,73.66,59.95,7.63
5.44,39.30,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.45,39.46,25.38,25.10,8.47,108.14,73.66,59.80,7.62
5.46,39.30,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.47,39.38,25.38,25.06,8.47,108.59,73.66,59.80,7.63
5.48,39.38,25.38,25.10,8.47,108.59,73.66,59.80,7.64
5.49,39.30,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.50,39.38,25.38,25.10,8.48,108.59,73.66,59.95,7.63
5.51,39.38,25.34,25.10,8.47,108.59,73.66,59.80,7.63
5.52,39.46,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.53,39.46,25.38,25.06,8.47,108.59,73.66,59.80,7.63
5.54,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.55,39.38,25.34,25.10,8.48,108.59,73.43,59.80,7.64
5.56,39.38,25.38,25.10,8.48,108.59,73.66,59.95,7.63
5.57,39.30,25.38,25.10,8.48,108.59,73.43,59.80,7.63
5.58,39.38,25.38,25.10,8.47,108.14,73.66,59.80,7.64
5.59,39.38,25.38,25.10,8.47,108.59,73.66,59.80,7.63
5.60,39.46,25.38,25.06,8.48,108.59,73.66,59.80,7.63
5.61,39.30,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.62,39.30,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.63,39.30,25.34,25.06,8.50,108.59,73.66,59.80,7.64
5.64,39.38,25.38,25.06,8.48,108.59,73.66,59.80,7.63
5.65,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.66,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.62
5.67,39.38,25.38,25.10,8.48,108.59,73.43,59.80,7.63
5.68,39.38,25.38,25.10,8.48,108.59,73.66,59.95,7.63
5.69,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.70,39.38,25.38,25.10,8.48,108.59,73.66,59.95,7.63
5.71,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.72,39.46,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.73,39.30,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.74,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.75,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.76,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.64
5.77,39.30,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.78,39.30,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.79,39.46,25.38,25.10,8.50,108.14,73.66,59.80,7.63
5.80,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
5.81,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.82,39.38,25.38,25.10,8.50,108.59,73.88,59.80,7.63
5.83,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.84,39.38,25.38,25.06,8.50,108.59,73.66,59.80,7.63
5.85,39.38,25.38,25.10,8.50,108.59,73.66,59.80,7.62
5.86,39.30,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.87,39.38,25.38,25.10,8.50,108.59,73.66,59.80,7.64
5.88,39.46,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.89,39.38,25.38,25.10,8.50,108.59,73.88,59.80,7.64
5.90,39.30,25.38,25.10,8.50,108.59,73.66,59.80,7.63
5.91,39.38,25.34,25.10,8.50,108.59,73.66,59.80,7.63
5.92,39.38,25.38,25.06,8.50,108.59,73.88,59.95,7.63
5.93,39.38,25.38,25.10,8.48,108.59,73.66,59.80,7.63
5.94,39.46,25.42,25.10,8.50,108.59,73.66,59.80,7.63
5.95,39.38,25.42,25.10,8.50,108.59,73.66,59.80,7.63
5.96,39.38,25.34,25.10,8.51,108.59,73.66,59.80,7.63
5.97,39.46,25.38,25.10,8.50,108.59,73.66,59.95,7.63
5.98,39.38,25.38,25.06,8.50,108.59,73.66,59.80,7.63
5.99,39.38,25.38,25.06,8.51,108.59,73.66,59.80,7.63
6.00,39.30,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.01,39.38,25.38,25.10,8.51,108.59,73.66,59.64,7.63
6.02,39.38,25.34,25.10,8.51,108.59,73.66,59.80,7.63
6.03,39.38,25.38,25.06,8.52,108.59,73.66,59.80,7.63
6.04,39.38,25.38,25.10,8.50,108.59,73.66,59.64,7.64
6.05,39.30,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.06,39.30,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.07,39.46,25.38,25.10,8.51,108.59,73.43,59.80,7.63
6.08,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.62
6.09,39.46,25.38,25.10,8.50,108.59,73.66,59.80,7.63
6.10,39.46,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.11,39.38,25.38,25.10,8.50,108.59,73.66,59.80,7.63
6.12,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.13,39.38,25.38,25.06,8.51,108.59,73.66,59.80,7.63
6.14,39.30,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.15,39.46,25.38,25.10,8.53,108.59,73.66,59.95,7.63
6.16,39.38,25.38,25.06,8.51,108.14,73.66,59.80,7.63
6.17,39.46,25.38,25.10,8.52,108.59,73.66,59.95,7.63
6.18,39.30,25.38,25.10,8.51,108.59,73.88,59.95,7.63
6.19,39.38,25.38,25.10,8.51,108.59,73.66,59.95,7.63
6.20,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.64
6.21,39.38,25.38,25.06,8.51,108.59,73.66,59.80,7.63
6.22,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.62
6.23,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.24,39.46,25.42,25.10,8.52,108.59,73.43,59.80,7.63
6.25,39.30,25.34,25.06,8.51,108.14,73.66,59.80,7.63
6.26,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.62
6.27,39.30,25.38,25.06,8.51,108.59,73.66,59.80,7.63
6.28,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.29,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.30,39.38,25.38,25.06,8.52,108.14,73.43,59.95,7.62
6.31,39.38,25.38,25.10,8.53,108.59,73.43,59.80,7.63
6.32,39.30,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.33,39.22,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.34,39.38,25.38,25.06,8.52,108.14,73.66,59.80,7.63
6.35,39.30,25.38,25.10,8.53,108.59,73.66,59.80,7.63
6.36,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.37,39.38,25.38,25.06,8.52,108.59,73.66,59.80,7.63
6.38,39.38,25.38,25.06,8.52,108.59,73.66,59.64,7.62
6.39,39.38,25.38,25.10,8.52,108.59,73.21,59.80,7.63
6.40,39.38,25.38,25.10,8.52,108.14,73.66,59.80,7.63
6.41,39.38,25.42,25.06,8.52,108.59,73.66,59.80,7.62
6.42,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.43,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.44,39.30,25.38,25.10,8.52,108.14,73.88,59.80,7.64
6.45,39.30,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.46,39.38,25.42,25.10,8.52,108.14,73.66,59.80,7.63
6.47,39.46,25.34,25.10,8.52,108.59,73.66,59.80,7.63
6.48,39.38,25.38,25.06,8.52,108.59,73.43,59.80,7.62
6.49,39.38,25.38,25.10,8.53,108.59,73.43,59.80,7.62
6.50,39.30,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.51,39.38,25.38,25.06,8.52,108.59,73.66,59.80,7.63
6.52,39.46,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.53,39.38,25.38,25.10,8.52,108.14,73.66,59.80,7.63
6.54,39.30,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.55,39.46,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.56,39.38,25.38,25.06,8.51,108.59,73.66,59.95,7.63
6.57,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.58,39.30,25.42,25.10,8.51,108.59,73.43,59.80,7.63
6.59,39.30,25.38,25.10,8.52,108.59,73.66,59.95,7.63
6.60,39.38,25.42,25.10,8.52,108.59,73.88,59.80,7.63
6.61,39.38,25.38,25.10,8.52,108.59,73.66,59.95,7.63
6.62,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.63,39.38,25.38,25.06,8.51,108.59,73.43,59.80,7.62
6.64,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.65,39.46,25.38,25.10,8.51,108.14,73.66,59.80,7.63
6.66,39.38,25.42,25.06,8.52,108.59,73.66,59.80,7.63
6.67,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.68,39.38,25.38,25.10,8.51,108.59,73.66,59.95,7.63
6.69,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.62
6.70,39.46,25.34,25.10,8.51,108.59,73.66,59.80,7.63
6.71,39.30,25.38,25.06,8.52,108.59,73.66,59.80,7.62
6.72,39.38,25.38,25.10,8.52,108.59,73.66,59.95,7.63
6.73,39.30,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.74,39.38,25.38,25.10,8.52,108.59,73.88,59.80,7.63
6.75,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.64
6.76,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.62
6.77,39.46,25.38,25.14,8.51,108.59,73.66,59.95,7.63
6.78,39.38,25.38,25.10,8.52,108.59,73.66,59.95,7.63
6.79,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.80,39.46,25.38,25.10,8.52,108.59,73.88,59.80,7.63
6.81,39.46,25.38,25.10,8.52,108.59,73.66,59.95,7.63
6.82,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.83,39.38,25.38,25.10,8.52,108.59,73.66,59.95,7.63
6.84,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.85,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.86,39.46,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.87,39.38,25.38,25.10,8.52,108.59,73.43,59.80,7.63
6.88,39.38,25.38,25.10,8.52,108.59,73.43,59.80,7.63
6.89,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.90,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.91,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.63
6.92,39.46,25.38,25.06,8.52,108.59,73.88,59.80,7.63
6.93,39.38,25.38,25.10,8.52,108.59,73.66,59.80,7.62
6.94,39.30,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.95,39.46,25.38,25.10,8.51,108.14,73.66,59.80,7.63
6.96,39.30,25.38,25.10,8.51,108.59,73.88,59.95,7.63
6.97,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
6.98,39.46,25.38,25.06,8.51,108.59,73.66,59.80,7.63
6.99,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.00,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.01,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.02,39.38,25.34,25.10,8.51,108.59,73.66,59.80,7.63
7.03,39.46,25.38,25.10,8.52,108.59,73.66,59.95,7.63
7.04,39.30,25.34,25.10,8.53,108.59,73.66,59.80,7.63
7.05,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.06,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.64
7.07,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.08,39.38,25.38,25.10,8.51,108.59,73.43,59.80,7.63
7.09,39.46,25.34,25.10,8.51,108.59,73.66,59.80,7.63
7.10,39.38,25.38,25.06,8.51,108.59,73.43,59.80,7.63
7.11,39.38,25.38,25.10,8.51,108.59,73.88,59.80,7.63
7.12,39.38,25.38,25.10,8.51,108.14,73.66,59.95,7.63
7.13,39.38,25.38,25.10,8.51,108.59,73.43,59.80,7.63
7.14,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.64
7.15,39.38,25.38,25.10,8.51,108.14,73.66,59.95,7.62
7.16,39.38,25.38,25.10,8.50,108.59,73.43,59.80,7.62
7.17,39.38,25.38,25.06,8.51,108.59,73.66,59.80,7.63
7.18,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.19,39.30,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.20,39.46,25.38,25.14,8.51,108.59,73.66,59.80,7.63
7.21,39.46,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.22,39.38,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.23,39.46,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.24,39.30,25.38,25.10,8.52,108.59,73.66,59.80,7.63
7.25,39.46,25.38,25.10,8.51,108.59,73.66,59.64,7.63
7.26,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.27,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.28,39.38,25.38,25.10,8.51,108.59,73.66,59.95,7.62
7.29,39.38,25.38,25.06,8.51,108.59,73.66,59.80,7.63
7.30,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.31,39.38,25.38,25.10,8.51,109.04,73.66,59.95,7.63
7.32,39.22,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.33,39.38,25.38,25.10,8.52,109.04,73.66,59.80,7.63
7.34,39.38,25.38,25.10,8.51,108.59,73.43,59.80,7.63
7.35,39.38,25.38,25.10,8.51,108.59,73.43,59.80,7.63
7.36,39.46,25.34,25.10,8.51,108.59,73.66,59.80,7.63
7.37,39.46,25.42,25.10,8.51,108.59,73.43,59.95,7.63
7.38,39.46,25.38,25.10,8.51,108.59,73.66,59.64,7.62
7.39,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.40,39.38,25.38,25.10,8.51,108.59,73.88,59.95,7.63
7.41,39.46,25.42,25.06,8.51,108.59,73.66,59.95,7.62
7.42,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.43,39.38,25.38,25.06,8.52,108.59,73.66,59.95,7.63
7.44,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.62
7.45,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.46,39.38,25.42,25.10,8.51,108.59,73.66,59.80,7.63
7.47,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.48,39.46,25.34,25.10,8.52,109.04,73.66,59.95,7.63
7.49,39.38,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.50,39.38,25.38,25.10,8.51,108.59,73.43,59.80,7.63
7.51,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.52,39.38,25.38,25.10,8.50,108.59,73.88,59.80,7.62
7.53,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.54,39.46,25.38,25.10,8.50,108.59,73.66,59.80,7.63
7.55,39.38,25.38,25.10,8.51,108.59,73.43,59.80,7.62
7.56,39.46,25.38,25.10,8.50,108.59,73.66,59.80,7.63
7.57,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.58,39.46,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.59,39.38,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.60,39.38,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.61,39.46,25.38,25.10,8.52,108.59,73.66,59.95,7.63
7.62,39.30,25.38,25.10,8.51,108.59,73.88,59.95,7.63
7.63,39.46,25.38,25.10,8.51,108.14,73.66,59.80,7.63
7.64,39.38,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.65,39.46,25.38,25.10,8.51,108.59,73.66,59.80,7.63
7.66,39.46,25.38,25.10,8.51,108.14,73.66,59.80,7.63
7.67,39.46,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.68,39.30,25.38,25.10,8.51,108.59,73.66,59.95,7.63
7.69,39.30,25.38,25.10,8.51,108.59,73.66,59.95,7.63
