timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,49.62,24.40,27.74,7.71,90.88,53.00,72.35,7.71
3.85,49.50,24.44,27.69,7.71,90.88,53.12,72.57,7.70
3.86,49.62,24.40,27.74,7.73,90.55,53.12,72.35,7.70
3.87,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.71
3.88,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.71
3.89,49.50,24.40,27.74,7.71,90.88,53.00,72.57,7.71
3.90,49.39,24.40,27.74,7.72,90.88,53.12,72.35,7.71
3.91,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
3.92,49.50,24.40,27.69,7.72,90.88,53.12,72.57,7.71
3.93,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.70
3.94,49.50,24.40,27.69,7.71,90.55,53.00,72.35,7.70
3.95,49.50,24.40,27.74,7.72,90.88,53.12,72.57,7.70
3.96,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.70
3.97,49.50,24.40,27.74,7.71,90.88,53.12,72.57,7.70
3.98,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.71
3.99,49.62,24.40,27.74,7.73,90.88,53.00,72.57,7.70
4.00,49.50,24.44,27.74,7.73,90.88,53.00,72.35,7.70
4.01,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
4.02,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
4.03,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.70
4.04,49.50,24.40,27.74,7.72,90.88,53.12,72.57,7.70
4.05,49.62,24.44,27.74,7.72,90.88,53.00,72.57,7.70
4.06,49.50,24.44,27.69,7.72,90.88,53.00,72.35,7.71
4.07,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.71
4.08,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.70
4.09,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
4.10,49.50,24.44,27.74,7.71,90.55,53.00,72.35,7.71
4.11,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.70
4.12,49.62,24.40,27.74,7.71,90.55,53.00,72.35,7.71
4.13,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.70
4.14,49.50,24.40,27.74,7.71,90.55,53.12,72.35,7.70
4.15,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
4.16,49.50,24.40,27.74,7.71,90.88,53.12,72.57,7.71
4.17,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.70
4.18,49.50,24.44,27.74,7.72,90.88,53.00,72.35,7.70
4.19,49.50,24.40,27.74,7.71,90.55,53.12,72.35,7.71
4.20,49.62,24.40,27.74,7.73,90.88,53.12,72.35,7.71
4.21,49.50,24.40,27.74,7.71,90.55,53.12,72.35,7.72
4.22,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.70
4.23,49.62,24.44,27.69,7.71,90.88,53.00,72.35,7.71
4.24,49.50,24.40,27.69,7.73,90.88,53.12,72.57,7.71
4.25,49.62,24.44,27.74,7.72,90.88,53.00,72.35,7.70
4.26,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.71
4.27,49.50,24.44,27.74,7.71,90.88,53.12,72.57,7.70
4.28,49.50,24.44,27.74,7.72,90.88,53.12,72.57,7.70
4.29,49.50,24.44,27.74,7.72,90.88,53.12,72.35,7.71
4.30,49.39,24.40,27.74,7.72,90.55,53.00,72.35,7.71
4.31,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
4.32,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.71
4.33,49.50,24.44,27.74,7.73,90.55,53.12,72.35,7.71
4.34,49.50,24.40,27.74,7.72,90.55,52.87,72.35,7.70
4.35,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.72
4.36,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.71
4.37,49.62,24.40,27.74,7.71,90.88,53.12,72.35,7.71
4.38,49.50,24.40,27.74,7.72,90.88,53.25,72.35,7.70
4.39,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.70
4.40,49.50,24.40,27.74,7.72,90.55,53.00,72.57,7.70
4.41,49.50,24.44,27.74,7.72,90.55,53.12,72.35,7.71
4.42,49.50,24.44,27.74,7.72,90.55,53.00,72.35,7.70
4.43,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.71
4.44,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.71
4.45,49.50,24.40,27.69,7.72,90.88,53.00,72.57,7.70
4.46,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.71
4.47,49.62,24.40,27.74,7.72,90.88,53.12,72.35,7.70
4.48,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.72
4.49,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.71
4.50,49.39,24.40,27.74,7.72,90.88,53.12,72.35,7.71
4.51,49.50,24.40,27.74,7.71,90.55,53.00,72.35,7.71
4.52,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
4.53,49.62,24.44,27.74,7.72,90.55,53.00,72.35,7.71
4.54,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.72
4.55,49.50,24.44,27.74,7.71,90.88,53.12,72.35,7.71
4.56,49.50,24.44,27.74,7.72,91.20,53.12,72.35,7.71
4.57,49.62,24.40,27.74,7.72,90.55,53.12,72.35,7.71
4.58,49.50,24.40,27.74,7.73,90.88,53.00,72.57,7.71
4.59,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
4.60,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
4.61,49.50,24.40,27.74,7.71,90.88,53.00,72.57,7.70
4.62,49.50,24.40,27.74,7.72,90.55,53.00,72.14,7.70
4.63,49.50,24.40,27.69,7.71,90.88,53.12,72.35,7.72
4.64,49.50,24.40,27.74,7.71,90.88,53.00,72.57,7.71
4.65,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
4.66,49.62,24.40,27.74,7.72,90.88,53.12,72.57,7.71
4.67,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.71
4.68,49.50,24.44,27.74,7.71,90.88,53.00,72.35,7.70
4.69,49.50,24.40,27.74,7.73,90.55,53.12,72.57,7.70
4.70,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.70
4.71,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.70
4.72,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.71
4.73,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.71
4.74,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
4.75,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
4.76,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
4.77,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
4.78,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
4.79,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.70
4.80,49.39,24.40,27.74,7.72,90.88,53.12,72.35,7.72
4.81,49.50,24.44,27.74,7.72,90.88,53.12,72.35,7.70
4.82,49.50,24.44,27.74,7.72,90.88,53.12,72.35,7.71
4.83,49.62,24.44,27.69,7.71,90.88,53.12,72.35,7.71
4.84,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
4.85,49.50,24.36,27.74,7.73,90.55,53.12,72.35,7.71
4.86,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.70
4.87,49.62,24.44,27.74,7.72,90.55,53.12,72.35,7.71
4.88,49.50,24.40,27.69,7.72,90.55,53.12,72.35,7.70
4.89,49.50,24.36,27.69,7.72,90.88,53.12,72.57,7.71
4.90,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
4.91,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
4.92,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
4.93,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
4.94,49.62,24.40,27.74,7.73,90.88,53.12,72.35,7.72
4.95,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
4.96,49.50,24.36,27.74,7.71,90.88,53.00,72.35,7.70
4.97,49.50,24.36,27.74,7.72,90.88,53.12,72.57,7.71
4.98,49.50,24.40,27.74,7.73,90.55,53.12,72.35,7.70
4.99,49.50,24.40,27.74,7.71,90.55,53.12,72.35,7.72
5.00,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
5.01,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.71
5.02,49.50,24.44,27.69,7.72,90.55,53.00,72.35,7.70
5.03,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.04,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.05,49.50,24.40,27.74,7.71,90.55,53.00,72.57,7.71
5.06,49.50,24.40,27.74,7.73,90.55,53.12,72.57,7.71
5.07,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.71
5.08,49.50,24.36,27.74,7.72,90.88,53.00,72.14,7.71
5.09,49.50,24.40,27.74,7.71,90.55,53.00,72.35,7.71
5.10,49.50,24.44,27.74,7.72,90.88,53.12,72.57,7.70
5.11,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.71
5.12,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
5.13,49.50,24.40,27.74,7.71,90.55,53.12,72.35,7.71
5.14,49.50,24.44,27.74,7.72,90.88,53.00,72.35,7.70
5.15,49.50,24.40,27.74,7.71,90.55,53.12,72.35,7.70
5.16,49.62,24.40,27.74,7.71,90.88,53.00,72.35,7.71
5.17,49.50,24.40,27.69,7.71,90.88,53.12,72.35,7.70
5.18,49.50,24.40,27.74,7.71,91.20,53.00,72.35,7.72
5.19,49.50,24.40,27.74,7.71,90.88,52.87,72.35,7.71
5.20,49.50,24.44,27.69,7.72,90.88,53.00,72.35,7.70
5.21,49.62,24.44,27.74,7.72,90.88,53.12,72.35,7.71
5.22,49.50,24.40,27.74,7.72,90.55,53.12,72.57,7.71
5.23,49.50,24.40,27.74,7.71,90.88,53.12,72.57,7.71
5.24,49.50,24.40,27.69,7.71,90.88,53.12,72.57,7.72
5.25,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.70
5.26,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
5.27,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.28,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
5.29,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.70
5.30,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.31,49.62,24.40,27.69,7.72,90.55,53.00,72.35,7.70
5.32,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.72
5.33,49.50,24.44,27.69,7.73,90.55,53.12,72.35,7.70
5.34,49.50,24.40,27.74,7.72,90.88,53.00,72.14,7.71
5.35,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
5.36,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
5.37,49.39,24.44,27.74,7.72,90.88,53.00,72.35,7.71
5.38,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.72
5.39,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.40,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.71
5.41,49.62,24.40,27.69,7.72,90.55,53.12,72.35,7.72
5.42,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.71
5.43,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.71
5.44,49.50,24.40,27.74,7.72,90.55,52.87,72.35,7.70
5.45,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.46,49.50,24.40,27.69,7.72,90.55,53.12,72.35,7.72
5.47,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.48,49.50,24.36,27.69,7.72,90.88,53.00,72.35,7.71
5.49,49.62,24.44,27.69,7.72,90.88,53.12,72.35,7.71
5.50,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.70
5.51,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.70
5.52,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.71
5.53,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.71
5.54,49.50,24.36,27.69,7.72,90.88,53.00,72.35,7.72
5.55,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.72
5.56,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.71
5.57,49.39,24.40,27.69,7.71,90.88,53.12,72.35,7.71
5.58,49.50,24.40,27.74,7.72,90.55,53.00,72.57,7.70
5.59,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.70
5.60,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
5.61,49.50,24.40,27.69,7.71,90.55,53.00,72.57,7.70
5.62,49.50,24.36,27.74,7.72,90.55,53.00,72.35,7.71
5.63,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.71
5.64,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.70
5.65,49.50,24.36,27.74,7.71,90.55,53.12,72.35,7.71
5.66,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.70
5.67,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.71
5.68,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.71
5.69,49.50,24.44,27.74,7.72,90.88,53.00,72.35,7.72
5.70,49.62,24.40,27.74,7.71,90.88,53.00,72.35,7.71
5.71,49.39,24.40,27.69,7.72,90.55,53.12,72.35,7.71
5.72,49.62,24.40,27.74,7.71,90.88,53.00,72.35,7.70
5.73,49.50,24.36,27.69,7.72,90.55,53.12,72.35,7.70
5.74,49.50,24.40,27.69,7.73,90.88,53.12,72.35,7.70
5.75,49.50,24.40,27.74,7.73,90.88,53.12,72.14,7.72
5.76,49.50,24.40,27.69,7.73,90.55,53.12,72.35,7.70
5.77,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.70
5.78,49.50,24.40,27.74,7.71,90.88,53.00,72.14,7.71
5.79,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.70
5.80,49.50,24.40,27.74,7.73,91.20,53.00,72.35,7.71
5.81,49.50,24.40,27.74,7.72,90.55,53.12,72.57,7.71
5.82,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
5.83,49.50,24.36,27.69,7.72,90.88,53.00,72.35,7.71
5.84,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.71
5.85,49.50,24.40,27.74,7.72,90.88,53.12,72.57,7.70
5.86,49.50,24.36,27.74,7.72,90.55,53.00,72.14,7.70
5.87,49.50,24.40,27.74,7.72,90.88,53.00,72.57,7.71
5.88,49.39,24.40,27.74,7.71,90.88,53.00,72.35,7.71
5.89,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.72
5.90,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.91,49.50,24.40,27.74,7.73,90.88,53.00,72.35,7.71
5.92,49.50,24.40,27.74,7.73,90.88,53.00,72.35,7.71
5.93,49.50,24.44,27.74,7.72,90.55,53.12,72.35,7.71
5.94,49.62,24.40,27.69,7.72,90.88,53.12,72.35,7.70
5.95,49.50,24.36,27.74,7.72,90.88,53.12,72.35,7.71
5.96,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
5.97,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
5.98,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.70
5.99,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
6.00,49.50,24.40,27.69,7.73,90.55,53.12,72.35,7.70
6.01,49.50,24.40,27.69,7.73,90.55,53.12,72.35,7.71
6.02,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.70
6.03,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
6.04,49.50,24.40,27.74,7.71,90.55,53.00,72.14,7.71
6.05,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.72
6.06,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
6.07,49.50,24.40,27.74,7.72,90.55,53.12,72.14,7.71
6.08,49.50,24.40,27.74,7.72,90.88,53.12,72.14,7.72
6.09,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.70
6.10,49.50,24.44,27.69,7.71,90.88,53.12,72.35,7.71
6.11,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.71
6.12,49.50,24.36,27.74,7.73,90.55,53.00,72.35,7.71
6.13,49.50,24.36,27.74,7.73,90.55,53.12,72.35,7.71
6.14,49.50,24.40,27.69,7.72,90.88,53.00,72.57,7.70
6.15,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
6.16,49.50,24.36,27.69,7.72,90.88,52.87,72.35,7.70
6.17,49.50,24.36,27.69,7.72,90.88,53.00,72.57,7.70
6.18,49.50,24.40,27.69,7.71,90.55,53.00,72.35,7.72
6.19,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.71
6.20,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.71
6.21,49.50,24.40,27.74,7.73,90.55,53.12,72.35,7.71
6.22,49.50,24.40,27.74,7.73,90.88,53.00,72.35,7.70
6.23,49.50,24.40,27.74,7.71,90.88,53.12,72.35,7.70
6.24,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.70
6.25,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
6.26,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.70
6.27,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.71
6.28,49.50,24.36,27.69,7.72,90.88,53.00,72.35,7.71
6.29,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.70
6.30,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
6.31,49.50,24.36,27.69,7.71,90.88,53.12,72.35,7.71
6.32,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.71
6.33,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.71
6.34,49.50,24.44,27.69,7.72,90.55,53.00,72.14,7.71
6.35,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
6.36,49.39,24.40,27.69,7.72,90.55,53.00,72.35,7.72
6.37,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.72
6.38,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.70
6.39,49.50,24.40,27.69,7.72,90.88,53.00,72.57,7.71
6.40,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.72
6.41,49.50,24.40,27.74,7.72,90.88,53.00,72.14,7.71
6.42,49.50,24.40,27.69,7.72,90.88,53.12,72.57,7.71
6.43,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.72
6.44,49.50,24.40,27.74,7.72,90.88,53.12,72.14,7.71
6.45,49.39,24.44,27.69,7.73,90.88,53.00,72.35,7.72
6.46,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
6.47,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.72
6.48,49.50,24.36,27.69,7.72,90.88,53.00,72.35,7.70
6.49,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
6.50,49.50,24.40,27.69,7.72,90.88,53.00,72.57,7.72
6.51,49.50,24.40,27.69,7.72,90.88,53.12,72.57,7.70
6.52,49.39,24.40,27.74,7.72,90.88,53.12,72.35,7.70
6.53,49.50,24.36,27.69,7.72,90.88,53.00,72.57,7.70
6.54,49.50,24.36,27.74,7.72,90.88,53.12,72.35,7.71
6.55,49.50,24.36,27.74,7.73,90.88,53.12,72.35,7.71
6.56,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.70
6.57,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.70
6.58,49.62,24.40,27.69,7.72,90.88,53.12,72.35,7.71
6.59,49.50,24.40,27.74,7.73,90.55,53.00,72.57,7.71
6.60,49.50,24.36,27.69,7.71,90.88,53.00,72.35,7.72
6.61,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
6.62,49.50,24.40,27.74,7.72,90.88,53.12,72.35,7.72
6.63,49.50,24.40,27.69,7.73,90.88,53.12,72.35,7.70
6.64,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
6.65,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
6.66,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
6.67,49.62,24.40,27.69,7.73,90.55,53.12,72.14,7.70
6.68,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.71
6.69,49.39,24.40,27.74,7.71,90.88,53.00,72.57,7.72
6.70,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
6.71,49.50,24.44,27.74,7.73,90.88,53.12,72.35,7.71
6.72,49.50,24.36,27.69,7.72,90.55,53.00,72.35,7.71
6.73,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
6.74,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
6.75,49.50,24.36,27.69,7.72,90.88,53.12,72.14,7.70
6.76,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.72
6.77,49.50,24.36,27.74,7.72,90.88,53.00,72.35,7.71
6.78,49.50,24.40,27.69,7.71,90.55,53.12,72.14,7.71
6.79,49.50,24.40,27.69,7.72,90.88,53.12,72.35,7.71
6.80,49.50,24.40,27.69,7.73,90.88,53.12,72.35,7.70
6.81,49.50,24.36,27.74,7.71,90.88,53.12,72.35,7.71
6.82,49.50,24.40,27.69,7.73,90.88,53.12,72.35,7.71
6.83,49.50,24.40,27.74,7.73,90.55,53.00,72.14,7.70
6.84,49.50,24.40,27.74,7.73,90.88,53.12,72.35,7.70
6.85,49.50,24.40,27.74,7.73,90.55,53.00,72.35,7.70
6.86,49.50,24.36,27.69,7.73,90.55,53.00,72.35,7.71
6.87,49.50,24.36,27.74,7.72,90.55,53.00,72.35,7.70
6.88,49.50,24.40,27.69,7.73,90.55,53.00,72.35,7.71
6.89,49.62,24.40,27.74,7.72,90.55,53.00,72.57,7.71
6.90,49.39,24.40,27.65,7.73,90.88,53.00,72.35,7.71
6.91,49.39,24.40,27.74,7.72,90.88,53.00,72.35,7.72
6.92,49.50,24.40,27.69,7.72,90.55,53.25,72.14,7.71
6.93,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
6.94,49.50,24.40,27.79,7.72,90.55,53.00,72.35,7.72
6.95,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.70
6.96,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.70
6.97,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.71
6.98,49.39,24.40,27.74,7.72,90.55,53.00,72.35,7.71
6.99,49.50,24.40,27.74,7.72,91.20,53.00,72.35,7.71
7.00,49.50,24.40,27.74,7.73,90.55,53.12,72.57,7.71
7.01,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.72
7.02,49.50,24.36,27.74,7.73,90.55,53.12,72.14,7.71
7.03,49.50,24.40,27.74,7.73,90.88,53.00,72.35,7.71
7.04,49.50,24.36,27.69,7.72,90.55,53.00,72.35,7.71
7.05,49.50,24.36,27.74,7.72,90.88,53.00,72.14,7.71
7.06,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
7.07,49.50,24.36,27.74,7.72,90.55,53.00,72.35,7.71
7.08,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.71
7.09,49.50,24.40,27.74,7.72,90.55,53.12,72.35,7.71
7.10,49.50,24.40,27.69,7.71,90.88,53.12,72.35,7.71
7.11,49.50,24.44,27.69,7.72,90.88,53.00,72.35,7.71
7.12,49.50,24.36,27.69,7.71,90.88,53.00,72.35,7.71
7.13,49.50,24.40,27.69,7.72,90.55,52.87,72.14,7.70
7.14,49.50,24.40,27.74,7.72,90.88,53.00,72.35,7.70
7.15,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
7.16,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.72
7.17,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.71
7.18,49.50,24.36,27.74,7.72,90.55,53.12,72.35,7.72
7.19,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.71
7.20,49.39,24.40,27.69,7.72,90.88,53.00,72.35,7.70
7.21,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.72
7.22,49.50,24.40,27.74,7.71,90.88,53.00,72.35,7.70
7.23,49.50,24.36,27.69,7.71,90.55,53.00,72.14,7.71
7.24,49.50,24.36,27.74,7.71,90.55,53.00,72.35,7.71
7.25,49.50,24.36,27.69,7.72,90.88,53.12,72.14,7.72
7.26,49.50,24.40,27.69,7.73,90.55,53.00,72.35,7.70
7.27,49.50,24.36,27.79,7.72,90.88,53.00,72.35,7.71
7.28,49.50,24.36,27.69,7.71,90.88,53.12,72.35,7.71
7.29,49.50,24.40,27.69,7.71,90.88,53.00,72.35,7.70
7.30,49.50,24.40,27.69,7.72,90.55,53.12,72.35,7.70
7.31,49.50,24.36,27.69,7.71,90.55,53.00,72.14,7.70
7.32,49.50,24.36,27.69,7.73,90.55,53.00,72.14,7.72
7.33,49.50,24.36,27.74,7.71,90.88,53.12,72.35,7.71
7.34,49.50,24.40,27.69,7.72,90.88,53.00,72.14,7.71
7.35,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.72
7.36,49.50,24.36,27.74,7.71,90.88,53.12,72.35,7.71
7.37,49.50,24.36,27.69,7.71,90.55,53.12,72.35,7.71
7.38,49.50,24.40,27.74,7.72,90.55,53.12,72.14,7.71
7.39,49.39,24.40,27.74,7.72,90.55,53.12,72.14,7.71
7.40,49.50,24.40,27.74,7.71,90.55,53.12,72.35,7.70
7.41,49.50,24.40,27.69,7.72,90.88,53.00,72.35,7.71
7.42,49.50,24.36,27.69,7.72,90.88,53.00,72.14,7.71
7.43,49.39,24.36,27.74,7.72,90.55,53.00,72.35,7.71
7.44,49.50,24.36,27.69,7.71,90.88,53.00,72.35,7.71
7.45,49.50,24.40,27.74,7.71,90.88,53.00,72.14,7.71
7.46,49.50,24.40,27.69,7.72,90.55,53.00,72.35,7.71
7.47,49.50,24.40,27.69,7.71,90.88,53.12,72.14,7.72
7.48,49.50,24.40,27.69,7.72,90.88,52.87,72.35,7.71
7.49,49.50,24.36,27.69,7.72,90.55,53.00,72.35,7.71
7.50,49.50,24.36,27.69,7.71,90.88,53.00,72.35,7.70
7.51,49.50,24.36,27.69,7.72,90.55,53.00,72.35,7.70
7.52,49.50,24.40,27.74,7.72,90.55,53.00,72.14,7.72
7.53,49.50,24.36,27.69,7.72,90.88,53.00,72.35,7.71
7.54,49.50,24.36,27.69,7.72,90.55,53.00,72.14,7.71
7.55,49.50,24.36,27.65,7.72,90.88,53.12,72.35,7.72
7.56,49.50,24.36,27.69,7.71,90.55,53.00,72.35,7.72
7.57,49.50,24.36,27.69,7.71,90.88,53.00,72.35,7.71
7.58,49.50,24.36,27.69,7.72,90.55,52.87,72.14,7.70
7.59,49.50,24.40,27.69,7.73,90.88,53.00,72.35,7.71
7.60,49.50,24.36,27.69,7.72,90.55,53.00,72.35,7.71
7.61,49.39,24.36,27.74,7.72,90.55,53.00,72.35,7.71
7.62,49.39,24.36,27.69,7.71,90.55,53.25,72.35,7.70
7.63,49.39,24.36,27.69,7.71,90.55,53.12,72.35,7.72
7.64,49.50,24.40,27.74,7.72,90.55,53.00,72.35,7.70
7.65,49.50,24.36,27.69,7.71,90.55,53.00,72.35,7.71
7.66,49.39,24.40,27.74,7.72,90.55,52.87,72.35,7.71
7.67,49.50,24.40,27.69,7.72,90.55,53.12,72.35,7.71
7.68,49.50,24.40,27.69,7.71,90.55,53.00,72.35,7.71
7.69,49.50,24.40,27.69,7.73,90.88,53.00,72.14,7.71
