timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.75,26.20,25.99,8.33,113.29,76.44,62.06,7.81
3.85,40.67,26.20,25.95,8.33,113.29,76.44,62.06,7.81
3.86,40.75,26.25,25.99,8.34,113.29,75.97,62.06,7.81
3.87,40.59,26.20,25.99,8.33,113.29,76.20,62.06,7.81
3.88,40.75,26.20,25.99,8.33,113.29,76.20,62.06,7.81
3.89,40.67,26.25,25.99,8.33,113.29,76.20,62.06,7.82
3.90,40.75,26.20,25.99,8.33,112.81,76.20,62.06,7.81
3.91,40.67,26.20,25.95,8.33,113.29,76.20,62.06,7.81
3.92,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
3.93,40.67,26.20,25.99,8.34,113.29,76.20,62.06,7.82
3.94,40.67,26.20,25.99,8.33,113.29,76.20,62.06,7.81
3.95,40.67,26.20,25.99,8.33,113.29,76.20,62.06,7.81
3.96,40.67,26.20,25.99,8.34,113.29,76.20,62.06,7.81
3.97,40.75,26.25,25.99,8.33,113.78,76.44,62.06,7.81
3.98,40.67,26.20,25.99,8.33,113.29,76.20,62.06,7.81
3.99,40.67,26.20,25.99,8.33,113.29,76.20,62.06,7.81
4.00,40.75,26.25,25.99,8.33,113.29,76.20,62.06,7.81
4.01,40.75,26.25,25.99,8.33,112.81,76.20,62.06,7.81
4.02,40.67,26.25,25.99,8.33,113.29,76.20,62.06,7.81
4.03,40.75,26.20,25.99,8.33,113.78,76.20,62.06,7.81
4.04,40.59,26.20,25.99,8.33,113.29,76.20,62.06,7.81
4.05,40.59,26.20,25.99,8.33,113.29,76.20,62.06,7.81
4.06,40.67,26.20,25.99,8.34,113.29,76.44,62.06,7.81
4.07,40.67,26.25,25.99,8.33,113.29,76.20,62.06,7.81
4.08,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.80
4.09,40.67,26.20,25.95,8.34,113.29,76.20,62.06,7.82
4.10,40.67,26.20,25.99,8.33,113.29,76.20,62.06,7.81
4.11,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.12,40.59,26.25,25.99,8.33,113.29,76.20,62.06,7.81
4.13,40.67,26.20,25.95,8.33,113.29,76.20,62.06,7.81
4.14,40.67,26.20,25.99,8.33,113.29,76.20,62.06,7.81
4.15,40.75,26.25,25.99,8.33,113.29,76.20,62.06,7.81
4.16,40.75,26.25,25.99,8.33,113.29,76.20,62.23,7.81
4.17,40.67,26.25,25.99,8.33,113.29,76.20,62.06,7.81
4.18,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.19,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.20,40.67,26.20,25.99,8.33,113.29,76.44,62.06,7.82
4.21,40.67,26.25,25.99,8.32,113.29,75.97,62.23,7.81
4.22,40.75,26.25,25.99,8.32,113.29,76.20,62.06,7.80
4.23,40.59,26.20,25.99,8.32,113.29,76.20,61.89,7.81
4.24,40.75,26.25,25.95,8.32,113.78,76.20,62.06,7.82
4.25,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.26,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.27,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
4.28,40.59,26.20,25.99,8.32,113.29,76.20,62.06,7.82
4.29,40.59,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.30,40.59,26.20,25.99,8.32,113.29,76.20,62.23,7.81
4.31,40.67,26.25,25.99,8.32,113.29,75.97,62.06,7.81
4.32,40.67,26.20,25.95,8.32,112.81,76.20,61.89,7.81
4.33,40.75,26.20,25.99,8.31,113.29,76.20,62.23,7.81
4.34,40.67,26.20,25.99,8.32,113.78,76.20,61.89,7.81
4.35,40.67,26.25,25.99,8.31,113.78,75.97,62.06,7.81
4.36,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.82
4.37,40.59,26.20,25.95,8.32,113.29,76.20,61.89,7.81
4.38,40.59,26.20,25.95,8.33,113.29,76.20,62.06,7.81
4.39,40.67,26.20,25.95,8.32,113.29,76.20,62.06,7.81
4.40,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.80
4.41,40.59,26.20,25.99,8.32,113.29,76.20,62.06,7.82
4.42,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.82
4.43,40.67,26.25,25.99,8.32,113.78,76.20,62.06,7.81
4.44,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.45,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
4.46,40.67,26.20,25.99,8.32,112.81,76.20,62.06,7.82
4.47,40.67,26.20,25.99,8.32,113.78,76.20,62.06,7.81
4.48,40.75,26.25,25.99,8.32,113.29,76.20,62.06,7.82
4.49,40.75,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.50,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.80
4.51,40.67,26.25,25.95,8.32,113.29,76.20,61.89,7.81
4.52,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.53,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.54,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.55,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.56,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.57,40.67,26.25,25.99,8.32,113.29,76.20,62.23,7.81
4.58,40.75,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.59,40.75,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.60,40.67,26.20,25.99,8.32,113.29,76.44,62.06,7.81
4.61,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.62,40.67,26.25,25.95,8.32,113.29,76.20,62.23,7.81
4.63,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.64,40.59,26.20,25.99,8.33,113.29,76.20,62.06,7.81
4.65,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.82
4.66,40.67,26.20,25.99,8.32,113.78,76.20,62.06,7.81
4.67,40.75,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.68,40.75,26.20,25.99,8.31,113.29,76.20,62.06,7.81
4.69,40.67,26.20,25.99,8.32,113.29,75.97,62.06,7.82
4.70,40.67,26.25,25.95,8.32,113.29,76.20,62.06,7.81
4.71,40.67,26.20,25.99,8.32,113.29,76.20,62.23,7.81
4.72,40.59,26.20,25.99,8.32,113.29,75.97,62.06,7.81
4.73,40.75,26.20,25.99,8.31,113.29,76.20,62.06,7.81
4.74,40.67,26.25,25.99,8.32,113.29,75.97,62.06,7.81
4.75,40.75,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.76,40.59,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.77,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.78,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.79,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.80,40.59,26.25,25.99,8.32,113.29,76.44,62.06,7.81
4.81,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.82,40.67,26.20,25.99,8.31,113.78,76.20,62.06,7.81
4.83,40.59,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.84,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.85,40.67,26.20,25.99,8.31,113.29,76.44,62.06,7.81
4.86,40.75,26.20,25.99,8.32,113.29,76.20,62.06,7.80
4.87,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
4.88,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.89,40.67,26.20,25.99,8.31,113.29,76.20,62.23,7.81
4.90,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.81
4.91,40.75,26.25,25.99,8.32,113.29,76.20,62.06,7.81
4.92,40.59,26.20,25.99,8.31,113.29,76.20,62.06,7.81
4.93,40.67,26.25,25.95,8.32,113.29,76.20,62.06,7.81
4.94,40.67,26.25,25.95,8.31,113.29,76.20,62.06,7.81
4.95,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.82
4.96,40.67,26.20,25.99,8.31,113.29,75.97,62.06,7.81
4.97,40.67,26.25,25.99,8.31,113.29,76.44,62.06,7.81
4.98,40.67,26.25,25.95,8.31,113.29,75.97,62.06,7.81
4.99,40.59,26.20,25.99,8.32,113.29,75.97,62.06,7.81
5.00,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.01,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.02,40.59,26.25,25.99,8.32,113.29,76.20,62.06,7.80
5.03,40.67,26.25,25.99,8.31,113.29,76.20,62.06,7.81
5.04,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.81
5.05,40.67,26.25,25.99,8.32,113.29,76.20,62.06,7.80
5.06,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
5.07,40.59,26.20,25.99,8.32,113.29,76.20,62.06,7.82
5.08,40.59,26.20,25.99,8.31,113.29,76.20,62.06,7.81
5.09,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
5.10,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.11,40.75,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.12,40.67,26.20,25.99,8.31,113.29,76.20,61.89,7.81
5.13,40.67,26.25,25.99,8.31,113.29,76.20,62.06,7.80
5.14,40.75,26.25,25.99,8.31,113.29,75.97,62.06,7.80
5.15,40.67,26.25,25.95,8.31,113.29,75.97,62.06,7.81
5.16,40.67,26.20,25.99,8.31,113.29,76.20,62.23,7.81
5.17,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.18,40.67,26.25,25.99,8.31,113.29,76.20,62.06,7.80
5.19,40.67,26.20,25.95,8.31,113.29,76.44,62.06,7.81
5.20,40.67,26.25,25.95,8.31,113.29,75.97,62.06,7.81
5.21,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.80
5.22,40.59,26.25,25.99,8.31,113.29,75.97,62.06,7.81
5.23,40.67,26.25,25.99,8.31,113.29,76.20,62.06,7.81
5.24,40.67,26.25,25.95,8.31,113.29,75.97,62.06,7.81
5.25,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.80
5.26,40.67,26.20,25.99,8.31,113.29,75.97,62.06,7.82
5.27,40.59,26.25,25.99,8.31,113.29,76.20,62.06,7.81
5.28,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.80
5.29,40.67,26.20,25.99,8.32,113.29,76.20,62.06,7.82
5.30,40.67,26.20,25.95,8.31,113.29,76.44,62.06,7.81
5.31,40.59,26.20,25.99,8.31,113.29,75.97,62.06,7.81
5.32,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
5.33,40.67,26.20,25.99,8.31,113.29,75.97,62.06,7.81
5.34,40.67,26.25,25.99,8.31,113.29,75.97,62.06,7.81
5.35,40.59,26.20,25.95,8.31,113.29,76.20,62.23,7.81
5.36,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.37,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
5.38,40.59,26.20,25.99,8.31,113.29,75.97,62.06,7.81
5.39,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.40,40.67,26.20,25.99,8.31,113.29,75.97,62.06,7.81
5.41,40.67,26.20,25.95,8.31,113.29,75.97,62.06,7.81
5.42,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.43,40.67,26.25,25.99,8.30,113.29,76.20,62.06,7.81
5.44,40.59,26.20,25.99,8.32,113.29,76.20,62.06,7.81
5.45,40.67,26.25,25.95,8.30,113.29,75.97,62.06,7.81
5.46,40.67,26.20,25.95,8.30,113.29,75.97,62.06,7.81
5.47,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.48,40.59,26.20,25.99,8.30,113.29,76.20,62.06,7.80
5.49,40.59,26.20,25.99,8.31,113.29,75.97,61.89,7.81
5.50,40.67,26.20,25.95,8.31,113.29,75.97,62.06,7.81
5.51,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.52,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
5.53,40.67,26.20,25.99,8.30,113.29,76.44,62.06,7.81
5.54,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.55,40.67,26.20,25.99,8.30,113.29,76.44,62.06,7.81
5.56,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.57,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.58,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.59,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.60,40.67,26.20,25.99,8.30,113.29,76.20,62.23,7.81
5.61,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.62,40.67,26.20,25.99,8.30,113.29,76.20,61.89,7.81
5.63,40.67,26.20,25.99,8.30,113.29,75.97,62.06,7.80
5.64,40.67,26.25,25.99,8.32,112.81,76.20,62.06,7.81
5.65,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.66,40.67,26.25,25.99,8.30,113.29,76.20,62.06,7.81
5.67,40.67,26.20,25.99,8.31,113.29,76.20,62.06,7.81
5.68,40.59,26.20,25.95,8.30,113.29,76.44,62.06,7.81
5.69,40.50,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.70,40.67,26.20,25.99,8.30,113.29,75.97,62.06,7.81
5.71,40.75,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.72,40.67,26.20,25.95,8.31,113.29,75.73,62.06,7.81
5.73,40.67,26.20,25.95,8.31,113.29,76.20,61.89,7.81
5.74,40.59,26.25,25.95,8.31,113.29,75.97,62.06,7.81
5.75,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.76,40.75,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.77,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.78,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.79,40.59,26.20,25.95,8.31,113.29,75.97,61.89,7.81
5.80,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.81,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.82,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.83,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.84,40.67,26.20,25.95,8.31,113.29,76.44,62.06,7.80
5.85,40.59,26.20,25.95,8.30,113.78,76.20,62.06,7.81
5.86,40.50,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.87,40.67,26.25,25.95,8.30,113.29,76.20,62.06,7.81
5.88,40.59,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.89,40.67,26.20,25.95,8.30,112.81,76.20,62.06,7.81
5.90,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.91,40.59,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.92,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.80
5.93,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
5.94,40.59,26.20,25.95,8.30,113.29,75.97,61.89,7.81
5.95,40.50,26.20,25.99,8.30,113.29,76.20,62.06,7.81
5.96,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.97,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
5.98,40.67,26.20,25.95,8.30,113.78,75.73,62.06,7.81
5.99,40.67,26.20,25.95,8.31,113.29,76.20,62.23,7.81
6.00,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.01,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.02,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
6.03,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.82
6.04,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.05,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
6.06,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.80
6.07,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.08,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.09,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.81
6.10,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.80
6.11,40.67,26.20,25.99,8.30,113.29,75.97,62.06,7.81
6.12,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.80
6.13,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.14,40.50,26.20,25.95,8.29,112.81,76.20,62.06,7.81
6.15,40.67,26.25,25.95,8.30,113.29,75.97,62.06,7.81
6.16,40.67,26.20,25.95,8.29,113.29,75.97,62.06,7.81
6.17,40.67,26.20,25.99,8.31,113.29,76.20,61.89,7.81
6.18,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
6.19,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.20,40.67,26.25,25.95,8.30,113.29,75.97,62.06,7.81
6.21,40.67,26.20,25.99,8.30,113.29,76.20,62.06,7.81
6.22,40.84,26.20,25.95,8.30,113.29,75.97,62.06,7.81
6.23,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.24,40.59,26.20,25.95,8.29,113.29,75.97,62.06,7.81
6.25,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.26,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.27,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.28,40.59,26.25,25.95,8.30,113.29,76.20,62.06,7.81
6.29,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.30,40.67,26.25,25.95,8.30,113.29,76.20,62.06,7.81
6.31,40.67,26.16,25.95,8.30,113.29,76.20,62.06,7.81
6.32,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.33,40.59,26.20,25.99,8.31,113.29,76.20,62.06,7.81
6.34,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.35,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.36,40.59,26.20,25.95,8.30,113.29,75.97,62.06,7.81
6.37,40.50,26.20,25.95,8.30,113.29,76.20,62.06,7.80
6.38,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.39,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.40,40.59,26.20,25.95,8.30,113.29,76.44,62.06,7.81
6.41,40.50,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.42,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.43,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.44,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.45,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.46,40.59,26.20,25.95,8.30,113.29,76.44,61.89,7.81
6.47,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.80
6.48,40.67,26.20,25.95,8.31,113.29,76.20,62.06,7.80
6.49,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.50,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.51,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.52,40.50,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.53,40.59,26.20,25.91,8.29,113.29,75.97,62.06,7.81
6.54,40.50,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.55,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.56,40.67,26.16,25.95,8.30,113.29,75.97,62.06,7.81
6.57,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.58,40.67,26.25,25.95,8.29,113.29,76.20,62.06,7.81
6.59,40.50,26.20,25.95,8.30,113.29,75.97,62.06,7.80
6.60,40.59,26.20,25.99,8.29,113.29,76.20,62.06,7.81
6.61,40.59,26.20,25.91,8.29,113.29,76.20,62.06,7.81
6.62,40.67,26.25,25.95,8.29,113.29,76.44,62.06,7.81
6.63,40.59,26.25,25.95,8.29,113.29,76.20,62.06,7.81
6.64,40.67,26.20,25.95,8.29,113.29,76.20,61.89,7.81
6.65,40.59,26.20,25.95,8.29,113.29,76.20,61.89,7.81
6.66,40.59,26.20,25.95,8.29,113.29,76.20,61.89,7.81
6.67,40.59,26.20,25.95,8.29,113.29,76.20,61.89,7.81
6.68,40.59,26.20,25.95,8.29,113.29,76.20,62.23,7.81
6.69,40.59,26.20,25.95,8.30,113.29,76.20,61.89,7.81
6.70,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.71,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.72,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.73,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.74,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.75,40.50,26.20,25.95,8.29,113.29,75.97,62.06,7.81
6.76,40.50,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.77,40.67,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.78,40.59,26.20,25.95,8.30,113.29,76.20,62.06,7.81
6.79,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.80,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.81,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.82
6.82,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.83,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.84,40.67,26.20,25.95,8.28,113.29,76.20,61.89,7.81
6.85,40.59,26.20,25.95,8.29,113.29,76.44,62.06,7.81
6.86,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.87,40.59,26.20,25.95,8.28,113.29,76.44,62.06,7.80
6.88,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.89,40.59,26.20,25.99,8.28,113.29,75.97,62.06,7.81
6.90,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.91,40.67,26.20,25.95,8.29,113.29,75.97,62.06,7.80
6.92,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.93,40.67,26.20,25.95,8.29,113.29,75.97,62.06,7.81
6.94,40.50,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.95,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.96,40.59,26.16,25.95,8.29,113.29,76.20,62.06,7.81
6.97,40.67,26.20,25.95,8.29,113.29,75.97,62.06,7.81
6.98,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
6.99,40.67,26.25,25.95,8.29,113.29,76.20,62.06,7.81
7.00,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
7.01,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
7.02,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
7.03,40.67,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.04,40.67,26.20,25.95,8.28,112.81,76.20,62.06,7.81
7.05,40.59,26.20,25.95,8.28,113.29,75.97,62.06,7.81
7.06,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
7.07,40.59,26.20,25.95,8.28,112.81,76.20,62.06,7.81
7.08,40.67,26.25,25.95,8.28,113.29,76.20,62.06,7.81
7.09,40.59,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.10,40.67,26.20,25.95,8.28,113.29,76.20,61.89,7.81
7.11,40.67,26.20,25.95,8.28,113.29,76.44,62.06,7.80
7.12,40.67,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.13,40.59,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.14,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.80
7.15,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
7.16,40.59,26.16,25.95,8.28,113.29,76.20,61.89,7.81
7.17,40.59,26.20,25.95,8.28,113.29,75.97,62.06,7.80
7.18,40.59,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.19,40.67,26.20,25.95,8.29,113.29,76.20,62.06,7.81
7.20,40.67,26.20,25.91,8.28,113.29,76.20,62.06,7.81
7.21,40.59,26.25,25.95,8.28,113.29,76.20,61.89,7.81
7.22,40.67,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.23,40.67,26.20,25.91,8.28,113.29,76.20,62.06,7.80
7.24,40.67,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.25,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.26,40.67,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.27,40.67,26.25,25.95,8.28,113.29,76.20,62.06,7.80
7.28,40.67,26.20,25.91,8.27,113.29,76.20,62.06,7.81
7.29,40.59,26.20,25.95,8.28,113.29,75.97,62.06,7.81
7.30,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.31,40.59,26.20,25.95,8.28,112.81,76.20,62.06,7.80
7.32,40.59,26.20,25.95,8.28,113.29,76.20,62.06,7.81
7.33,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.34,40.67,26.25,25.95,8.27,113.29,76.44,62.06,7.81
7.35,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.36,40.50,26.20,25.95,8.29,113.29,76.20,62.06,7.80
7.37,40.59,26.20,25.95,8.29,113.29,76.20,62.06,7.81
7.38,40.59,26.20,25.95,8.27,113.29,76.44,62.06,7.81
7.39,40.50,26.25,25.95,8.27,113.29,76.20,61.89,7.81
7.40,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.41,40.67,26.20,25.95,8.27,113.29,76.20,61.89,7.81
7.42,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.80
7.43,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.44,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.45,40.50,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.46,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.47,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.48,40.67,26.25,25.95,8.26,113.29,76.20,62.06,7.81
7.49,40.59,26.20,25.95,8.27,113.29,75.97,62.06,7.81
7.50,40.59,26.25,25.95,8.26,113.29,76.20,62.06,7.80
7.51,40.59,26.20,25.95,8.27,112.81,75.97,62.06,7.81
7.52,40.50,26.20,25.95,8.26,113.29,76.20,62.06,7.80
7.53,40.59,26.20,25.95,8.25,113.29,76.20,62.06,7.81
7.54,40.67,26.25,25.95,8.27,113.29,76.20,61.89,7.80
7.55,40.59,26.20,25.95,8.27,113.29,76.20,61.89,7.81
7.56,40.59,26.20,25.95,8.26,113.29,76.20,62.06,7.81
7.57,40.59,26.20,25.95,8.26,113.29,76.20,62.06,7.81
7.58,40.59,26.20,25.95,8.26,113.29,76.20,62.06,7.81
7.59,40.59,26.20,25.95,8.26,113.29,76.20,62.06,7.81
7.60,40.67,26.20,25.95,8.26,113.29,76.20,62.06,7.81
7.61,40.59,26.20,25.95,8.26,113.29,76.44,62.06,7.81
7.62,40.59,26.20,25.95,8.25,113.29,76.20,62.06,7.80
7.63,40.67,26.20,25.95,8.26,113.29,76.20,62.06,7.80
7.64,40.59,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.65,40.50,26.25,25.95,8.26,113.29,76.20,62.06,7.81
7.66,40.50,26.20,25.95,8.27,113.29,76.20,61.89,7.81
7.67,40.67,26.20,25.95,8.27,113.29,76.20,62.06,7.81
7.68,40.67,26.20,25.91,8.26,113.29,76.20,62.06,7.81
7.69,40.59,26.20,25.95,8.26,113.29,76.20,62.06,7.81
